NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22.3125 22.375 22.9375 23 23 23 23 23 23.125 23.5625 23.625 23.5625 23.875 24 23.625 23.5 23.625 23.8125 24 24 24 24 24 24 24 24 24 24.375 24.0625 24.0625 24.1875 24.0625 24.4375 25 24.875 24.8125 24.875 25 25 25.375 25.75 25.6875 25.5625 26 26 26 26 26 26 25.9375 25.75 25.8125 25.875 25.9375 25.8125 25.625 25.0625 25 25.125 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.23077 24.75 24.875 24.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22.58333 22.3125 22.1875 22.1875 22.0625 22.375 22.25 22.4375 23 23 23.0625 23 23.1875 23.4375 23.625 23.625 23.75 24 24 24 24 24.125 24.1875 24 24 24 24 24 24 24 24 24 24 24 24.4375 25 24.75 24.5625 24.875 24.625 25 25 25 25 25 25 25 25.375 25.75 26 25.9375 25.875 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 26 25.375 25 25.125 25.1875 25 25 25.125 25.125 24.73333 24.4375 24.73333 24.33333 24.66667 24.6 24.5 NA NA NA NA NA NA NA NA NA NA 24.66667 25.125 25.625 25.5625 25.8125 25.75 25.125 24.75 25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 22.875 23 23 23.0625 23 23.125 23 23.25 23.75 23.8125 24 24 24 24 24 24 24.1875 24.625 24.5 24.875 24.5 24 24 24 24 24 24 24 24 24.125 24.3125 24.5 24.375 24.9375 25 25 25 25 25 25 25 25 25.0625 25.0625 25.125 25.5625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.1875 25.25 25.375 25.1875 25.0625 25.8125 25.5 25.8125 25.8125 25.6875 25.25 25.125 25 25.4375 24.75 24.63636 NA NA NA NA NA NA NA NA 25.5 25.5625 26 25.875 25.9375 25.625 25.0625 25.5 25.5 25.06667 25.66667 25.58333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.6 23.75 23.75 23.6875 23.5 23.5 23.5 23.4375 23.5 23.5 23.8125 23.9375 24 24 24 24 24 24 24 24.25 24.5625 24.5625 25 25 24.625 24.375 24.6875 24.75 24.6875 24.625 24.875 24.625 24.875 25 25 25 24.9375 25 25 25 25 25 25 25 25 25 25 25 25 25.5 25.9375 25.75 25.75 25.9375 26 26 26 26 26 26 25.75 25.9375 25.875 26 26 26 26 26 26 25.4375 25.125 25.25 25.1875 25.4375 25.25 25.8125 25.8125 26 26 26.25 25.9375 25.5625 25.6875 25.5625 25.125 NA NA NA NA NA NA NA 25.2 25.875 25.875 26.0625 25.75 25.5625 25.6875 25.0625 25.25 25.25 25.25 25.125 25.6875 25.3125 25.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24.0625 24 24.25 24.125 24.3125 24.375 24.5 24.625 25 24.875 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.125 25.3125 25 25 25 25 25 25.0625 25.375 25.6875 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.6875 25.125 25 25 25 25.875 26 26 26.0625 26.25 26.0625 26 26.375 26.125 25.125 24.84615 NA NA NA NA NA 25 25.8125 26.4375 26.3125 26 26 26 25.125 25.1875 25 25 NA NA 25 25.5 25.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.5 23.5625 23.875 24 24.0625 24.5 24.1875 24 24.0625 24 24.125 24.0625 24.25 24.9375 24.5625 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.0625 25.1875 25.25 25.375 25.125 25.1875 25.125 25 25 25 25.25 25.75 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.1875 26 26 26 26 26.0625 26 26 26 26.0625 25.5 25.1875 25.6875 26 26.0625 26.0625 26.125 26.1875 26.625 26.625 26.8125 25.8125 25.8125 25.625 25.07692 NA NA NA 24.75 25.625 26.75 26.8125 26.25 25.875 25.625 26 25.3125 25.8125 25.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.25 24.6875 24.4375 24.6875 24.875 25 24.75 24.75 24.25 24.5 24.9375 25 25 24.5625 25 25 25 24.9375 25 25 25 25.1875 25.375 25.4375 25.4375 25.5 25 25 25.0625 25.3125 25.0625 25.25 25 25.25 25.25 25.125 25.4375 25.9375 26 26 25.9375 25.625 25.6875 25.125 25 25.0625 25.4375 26 26 26 26.4375 26.625 26.5 26.3125 26.5 26.4375 26.0625 26.625 27 26.875 26.75 26.1875 26 26.375 26 26.125 26.4375 26.5625 26.5 26.0625 26.0625 26.4375 26.75 26 25.8125 25.9375 26.125 26.3125 26 26.1875 26.1875 26.625 26.875 26.875 26.8125 26.5625 26 25.6875 25 25 25.11111 25.5 26.5625 27 27 27 26.5625 26 25.9375 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.25 24.4375 25 25.4375 25.3125 25.375 25.375 25.3125 25 25 25 25 25 25.1875 25 25 25.5 25.5 25.5 25.5 25.75 26 26 26 26 25.875 25.1875 25.5625 25.9375 26 25.75 26 25.8125 25.875 25.75 25.25 25.6875 26 26 26 26 25.9375 25.625 25.6875 25.8125 25.75 25.9375 26 26 26 26.4375 27 27 27 27 27 26.6875 26.5625 27 27 27 26.5 26.5 27 26.4375 26.75 26.75 27 27 26.4375 26.4375 26.375 26.75 26.5625 26.0625 26.375 26.3125 26.0625 26.3125 26.8125 26.625 26.375 27 27.0625 27.125 27.0625 26.6875 25.875 25.9375 25.75 25.5625 26 26.9375 26.875 26.6875 27 26.375 26.1875 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.5 24.9375 25 25 25.8125 25.8125 25.875 25.875 25.8125 25.3125 25.125 25.5 25.375 25.0625 25.6875 25.75 25.625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.75 25.8125 26 26 26 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 26.9375 27 27 27 26.8125 27 27 27 27 27 27 27 26.9375 26.875 26.875 27 27 26.8125 26.9375 27 26.8125 26.875 26.8125 27.0625 26.1875 26.8125 26.625 27 27 27.1875 27 26.5625 26.125 25.75 26.25 27 27 26.875 26.625 26.3125 26.25 26.125 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.0625 25.4375 25.5 26 26.625 26 26 26 26 25.9375 26 25.9375 26 25.875 26 26 26 26.4375 26.625 26.6875 26.625 26.5 26.4375 26.625 26.5 26.5 26.3125 26.1875 26 26 26 26 26 26 26 26 26.25 26 26 26 26 26.0625 26 26 26 26 26 26 26.1875 26.0625 26 26.5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.9375 27.125 27.125 26.625 26.875 27.0625 26.6875 27.3125 27.375 27.1875 26.8125 27 27.4375 27 26.9375 27 27 26.8125 25.8125 26.125 27 27 27 26.9375 26.625 26.6875 26.75 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.16667 25.5 25.875 26.25 26.5625 26.6875 26.5625 26.4375 26.4375 26.8125 26.25 26.125 26 26.25 26 26.0625 26.0625 26.5 27 26.6875 26.9375 27 27 27 27 26.9375 26.875 26.25 26.1875 26.125 26.1875 26.1875 26.0625 26.3125 26.75 26.8125 26.875 26.5625 26.25 26 26 26.0625 26.1875 26.1875 26 26.0625 26.4375 26.8125 26.6875 26.125 26.5 27 27 27 27 27 27 27 27 27.0625 27.3125 27.125 27 27 27 27 27 27 27 27 27 27 27.0625 27.5625 27.125 27.1875 27.5 27.875 27.8125 27.375 27.25 27.5625 27.3125 27.3125 27.4375 27.875 27.4375 26.75 26.4375 26.9375 26.9375 26.1875 26.3125 27.0625 27 27 27 27 27 27 26.4375 26.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.78572 25.9375 26.4375 26.4375 26.625 26.625 26.9375 27.625 27.3125 26.5625 26.8125 26.5 27 26.5 26.875 26.75 26.9375 27 27 27 27 27 27 27 27 26.8125 26.5 26.5 27 27 27 26.8125 26.8125 27 27 27 27 27 26.9375 26.875 26.8125 26.375 26.0625 26.4375 26.9375 27 26.75 26.75 26.9375 27 27.4375 27.4375 27.125 27.875 27.5625 27.5 27.5625 27.25 27.4375 28 28 27.5 27 27.6875 27.4375 27.0625 27.1875 27 27 27 27 27.1875 27.125 27 27.5625 27.5625 28 27.9375 28.0625 28.25 28.3125 27.875 27.9375 27.9375 28 28.25 27.25 26.625 26.75 26.875 26.875 27.125 27 27.0625 27 27 27 27 27 26.875 26.125 26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.84615 26.45455 26 26.5 27.0625 27.1875 27.375 27.875 27.5 27.3125 27.25 27 27.1875 27.125 27.1875 27.375 27.1875 27.1875 27 27 27 27 27.125 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.125 26.75 26.5 26.875 27 26.875 27 27 27 27.5 27.75 27.875 28 28 28 28 27.9375 27.9375 28 28 27.75 27.3125 27.75 27.5625 27.75 27.5625 27.375 27.8125 27 27 26.875 26.875 27 27.4375 27.5625 28 28 28 28 28.125 28.625 28.3125 28 28 28.25 28.3125 26.8125 27.125 27 27.125 27.625 27 27.1875 27.6875 27.125 27.125 27.1875 27 26.875 26.25 26.4375 27 27 27 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.125 27.25 27.75 27.4375 27.5 28.1875 28.4375 28.3125 28.5 27.5 27.8125 28 27.75 27.8125 27.8125 27.375 27.5625 27.5 27.75 27.5 27 27 27 27 27 27.0625 27.0625 27 27.125 27 27 27.0625 27 27 27 27.1875 27.8125 27.375 27.125 27 27 27 27 27 27.5 28 28 27.8125 28 28 28 28 28 28 28 27.9375 28 28 28 28 28 27.625 27.4375 27.5 27.625 27.125 27 27 27.3125 27.75 27.9375 28 28 28 28.125 28.8125 29 28.5625 28.5625 28.0625 28.1875 27 27.875 27.9375 27.5625 27.9375 27.4375 27.1875 27.75 27.1875 27 27 27 27 26.375 26.625 27 27 27 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.92308 27.625 27.8125 28.25 28.3125 28.5 28.9375 28.5 29.4375 28.6875 28.375 28.3125 28.75 28.75 28.125 28 28 28 28.1875 28.0625 28 27.875 27.75 27.25 27.3125 27.25 27.0625 27.0625 27.375 27.3125 27.5625 27.625 27.4375 27.3125 27.8125 27.9375 27.9375 27.9375 27.625 27 27 27.25 27.0625 27 27.5625 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.1875 28.25 27.6875 27.3125 26.3125 27.6875 28.0625 28 27.9375 27.875 27.875 28 28.5625 28.625 28.75 28.875 28.6875 28.625 27.25 27.625 27.75 27.4375 28.0625 28.125 27.375 27.625 27.875 27.4375 27.3125 27.125 27 26.4375 26.375 26.9375 27 27 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.81818 28.3125 28.375 29.1875 29.5 30.125 30.125 30.0625 30.3125 29.125 29.5625 29.1875 29.1875 28.875 28.1875 29.0625 28.875 28.3125 28.25 28.0625 28.125 28.3125 28.1875 27.5625 27.375 27.5 27.875 27.5625 27.8125 27.8125 27.875 27.6875 28 28 27.5625 27.5625 27.5625 27.5625 27.9375 27.125 27.8125 27.625 28 28.375 28.5 28.375 28.3125 28 28.1875 28 28 28 28 28 28 28 28 28 28 28 28 28 28.0625 28.25 28 27.5625 26.8125 28.125 28.625 28.5625 28.1875 28.0625 28.3125 28.625 28.875 28.625 28.9375 28.6875 28.0625 28.125 28.1875 28 28.1875 27.5 27.75 28 27.875 27.5 27.75 27.75 27.25 27 27 26.6875 26.3125 26.4375 26.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 NA 29 29.5625 30.625 30.75 31 31 30.9375 30.9375 30.1875 30.1875 30 29.1875 29.375 29.3125 29.3125 29.5625 29.3125 28.75 28.6875 29 29.125 29.1875 28.875 28.8125 28.8125 28.125 28.5625 28.375 27.9375 28 28.625 28.9375 28.625 28.125 27.8125 27.5625 27.875 28 28 28 28.375 28.875 28.625 28.6875 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.9375 28 27.875 27.9375 27.75 27.5 28.375 29.5 29.625 29.4375 29.3125 29.125 29 29.125 29 29.0625 28.75 28.25 28.125 28 27.125 27.375 27.625 27.25 28 27.75 27 27 27 27 27 26.625 26.9375 26.875 26.75 26.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.08333 29.6875 30.3125 30.6875 31.125 30.9375 30.3125 31 31 30.75 30.5 30.0625 30.4375 30 30.75 31 30.625 30.4375 30.0625 29.9375 30 30.0625 29.9375 29.25 29 29.25 28.875 29 28.625 28.9375 29 29 29 28.5625 28.6875 28.5 28.75 28.4375 28 28 28.5 29 29 28.5625 28.1875 28.0625 28.375 28.125 28.0625 28 28 28 28 28 28 28 28 28 28 27.875 27.875 28 27.875 27.625 27.875 29.0625 30.125 30.125 29.625 29.8125 29.9375 29.8125 29.25 28.375 28.125 28 28 28.0625 27.3125 27.1875 27.5625 27.4375 27.75 27.5 27 27 27 27 26.5625 26 26.0625 26.6875 26.125 26.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.375 29.69231 29 29.5 30.6875 30.3125 30.875 31.1875 30.9375 30.6875 30.8125 30.375 30.625 30.25 30.75 30.625 31 31 30.25 30 30 30.1875 29.9375 29.6875 29.5 30 30 29.3125 29.1875 29 29.1875 28.875 29 28.5625 28.6875 29 28.625 28.5625 28.25 28.5 29 29 29 29 28.375 28.9375 28.75 28.75 28.1875 28 28 28 28 28 28 28 28 28 28 28 27.625 28 28.125 27.875 28.625 29.125 29.375 29.375 29.6875 30.375 30.375 30.5 28.375 28.1875 28.25 28 28 27.5625 27.625 27.125 27 27.625 27.5 27.125 27 27 26.9375 26.25 26.0625 26 26 26.1875 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.4 29.9375 30.8125 30.875 31.5 31 31 31 31 31 31 31.25 31.0625 31 31 30.9375 30.75 30.3125 30.125 30.75 30.625 29.875 30.0625 30.0625 29.3125 29 29.0625 29 29 29 29 29 29 28.9375 29 29 28.9375 29.1875 29 29 29 29 29 28.875 28.6875 28.5625 28.0625 28.25 28 28 28 28 28 28 28 28 28 28.125 28.125 28.1875 29 29.625 29.8125 29.875 30.125 30.8125 30.25 30.25 30.125 28.875 27.5 28.375 28.6875 28.0625 27.9375 27.6875 27 27 27.375 27.0625 26.9375 27 26.875 26.5 26.875 26.9375 26.5 26.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.53333 30.4375 30.3125 30.75 31.875 31.375 31.25 31.25 31 31 31.125 31.375 31.25 31.625 30.9375 30.8125 30.9375 31 30.75 30.9375 31 30.6875 30.1875 30.0625 29.3125 29.3125 29.5625 29.9375 29.375 29.375 29 29 29 29 29 29 29.4375 29.875 29 29 29 29 29.1875 29.25 29.125 28.875 28.625 28.375 28 28.4375 28.375 28.0625 28 28 28 28 28 28.3125 28.8125 28.875 28.9375 29.625 30.1875 30.3125 30.6875 30.25 30.125 30.1875 29.9375 29 28 28.0625 28.375 28.625 28 28 27.8125 27.625 27.375 27 27 27 26.9375 27.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32.66667 33.5 32.30769 NA NA NA NA NA NA 31.07143 31 31.375 31.0625 31.375 31.25 31.8125 32 31.875 31.625 31.5625 31.4375 31 31.375 31 31.125 31.25 31.125 30.625 31 31.0625 30.75 31 31 31 30.375 30 30.125 30.0625 30.0625 29.8125 29.375 29 29.0625 29.25 29 29 29 29.5 29.75 29.4375 29.0625 29.375 29.875 29.75 29.0625 28.9375 28.9375 28.6875 28.6875 28.25 28.75 28.875 28.875 28.1875 28 28 28 28 28.875 28.75 28.5 29.125 30.1875 30.5625 30.8125 31 30.5625 30.1875 30 29.75 29 28.0625 28 28.375 28.375 28 28 28 27.9375 27.125 27.0625 27 27 27 27.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.125 33.1875 32.8125 33.75 33.0625 32.8125 31.8125 31.75 32.125 31.3125 31.5 31.6875 31.75 31.9375 32.6875 32.5 31.8125 32 32 32 31.875 31.625 31.625 31.4375 31.875 31.75 31.25 30.875 31.0625 31 31 31 31 30.9375 30.1875 30.1875 30.125 30.625 30.3125 29.9375 29.6875 30 29.9375 29.1875 29 29 29.75 29.75 30 29.875 29.1875 29.625 29.5625 29.125 29 28.9375 29 29 28.875 28.6875 28.0625 28.5 28.8125 28.125 28 28.125 28.3125 28.25 28.625 28.5625 28.9375 29.8125 30.4375 30.8125 30.5625 29.75 30 29.25 29.375 28.1875 28.5625 28.25 28.0625 28 28 28 27.8125 27.75 27.25 27.25 27.0625 27 27.125 27.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.75 35.375 35 35 35.6875 35.5625 34.625 34 33.875 32.3125 32.875 33.1875 33.25 32.875 33 33 32.5625 32.4375 32.3125 32.0625 32.4375 31.9375 32.375 32.3125 31.75 31.25 31.4375 31.125 31 31.0625 31 31.1875 31.1875 31.0625 30.9375 30.625 30.1875 30.3125 30.3125 30 30 30 29.8125 29.5 29 29.0625 29.625 30.125 30.1875 30.1875 29.6875 29.625 29.75 29.625 29 29 29 29 28.5625 29 28.5 28.5 29 28.75 28.6875 28.8125 28.375 28.25 29 28.875 28.875 29.5625 30.25 30.5625 29.5 29.625 29.1875 29 28.6875 28 28.4375 28.0625 28 28.0625 28 28 27.5 27 27 27 27 27 27.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 35.9375 35.375 35.8125 36.5 36 35.75 35.25 34.9375 34.4375 34.125 34 34.0625 33.5625 33.0625 33 32.9375 32.8125 32.4375 32.75 32.5 32.5 32.4375 32 31.875 31.875 31.6875 31.875 31.75 31.3125 31.25 31.6875 32 31 31 31 31 30.9375 30.4375 30.375 30.375 30.0625 29.0625 29.1875 29 29.9375 30.6875 30.75 30.4375 30.375 29.9375 29.8125 29.1875 29.3125 29.3125 29 29 28.75 29.125 28.3125 28.5 29 29 28.875 29 28.9375 28.8125 28.125 28.5 28.625 29.4375 29.875 30.125 30 29.1875 28.4375 28.75 28.625 28.3125 28.4375 28.25 28.5625 28.5625 28 28 27.875 27.5 27.3125 27.25 27 27.0625 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.3 36 36.25 36.8125 36.1875 35.625 35.4375 35.0625 35.3125 34.5625 34.25 34 34.0625 33.875 33.3125 32.6875 32.3125 32.9375 33 33 33 32.875 32.8125 32.1875 31.875 32 32 32.125 32.0625 31.8125 31.625 32 31 31 31 31 31 31 31 31 30.8125 29.4375 29.125 29.1875 29.875 30.6875 30.75 30.9375 31 30.875 30.0625 29.625 29.0625 29.125 29 28.9375 29.125 29.4375 28.8125 28.625 29 29 29 29 29 28.75 28.5 28.6875 28.4375 28.9375 29.625 29.3125 29.375 29.4375 28.9375 28.1875 28.625 28.9375 28.875 28.8125 29 28.9375 28.5625 28.125 28 27.8125 27.375 27.4375 27 27.0625 27.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.91667 35.33333 35.75 35.1875 35.6875 36.4375 35.625 35.75 35.4375 35 34.8125 34.875 34.9375 34.875 34.5 33.8125 32.8125 33.125 33.25 33 33 33 33 32.5 32.1875 32 32 32 32.75 32.3125 32 31.0625 31 31 31.0625 31.0625 31 31 31 31 30.4375 29.625 29.3125 30.1875 30.875 31 31.1875 30.75 30.8125 30.0625 30 30 30 29.6875 29.5 29.875 29.5625 29 29 29 29 29 29 29 29 29 28.875 28.875 29.375 29.6875 29.125 28.625 28.9375 28.75 28.1875 28.3125 28.5625 28.3125 28.6875 29 28 28 28 28 27.3125 27.1875 27.0625 27.0625 27.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.46154 35.625 36.5625 37.125 36.875 36.5625 35.8125 35.3125 35.0625 35.3125 35.375 35.0625 35 34.6875 34.125 33.8125 33.6875 33.5625 33.25 33 33.1875 33.0625 32.9375 32.1875 32.5625 32.6875 32.5 32.875 32.75 32 32 31.75 31.875 31.6875 31 31 31 31 31 30.4375 30 30.5 31 31.25 31.3125 31.0625 30.8125 30.5625 30.4375 30.3125 30 30 29.8125 29.6875 29.125 29 29 29 29 29 29 29 29 28.9375 29 29 29.1875 29.8125 30 29.5 29.125 28.9375 29.75 29.875 28.8125 28.875 28.5625 28.5 28.375 28.0625 28 27.8125 27.25 27.9375 27.4375 27.25 27.375 27.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.13334 36.6875 37.5625 37.375 37.6875 37.75 37.375 36.8125 35.9375 36.125 35.8125 35.1875 35.0625 34.5625 34.8125 34.125 33.875 33.875 33.5625 33.9375 34.0625 33.9375 33.5 33.0625 33.375 33.75 33.375 33.5625 31.8125 31.4375 31.5 31.3125 31.25 31.25 31 31 30.875 30.375 30.3125 30 30.5625 31 31.0625 31.375 31.375 31 30.25 30.1875 30.1875 30.125 29.875 29.4375 29.4375 29.5625 29.8125 29.6875 29.75 29.75 29.1875 29 29.125 29 29 29 29 28.9375 28.9375 29.5 29.125 29.25 29.25 29.3125 29.75 29.1875 28.875 29 28.6875 28.4375 28.0625 28.25 28.4375 28 28.125 28 27.1875 27.5 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 37.125 37.1875 38 38.125 38.125 37.625 37.3125 37.3125 36.5 35.875 35.6875 35.125 35.6875 35.4375 35 34.8125 34 34.0625 34.125 34.3125 34.0625 34.0625 33.875 33.875 34 33.875 32.3125 32 32 31.5625 31 31 31 31 31 30.9375 30.1875 30.0625 30.625 31 31.0625 31.375 30.8125 30.875 30.8125 30.0625 30 30 30 30 30 30 30 29.9375 30 30 29.125 29 29.9375 29.6875 29.5625 29.3125 29.3125 29.125 29.875 29.0625 29 29 29 29 29 29 29 29 29.1875 28.9375 28.25 28.25 29.1875 28.25 28 28 27.9375 27.875 28.1875 28.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 37.375 38.3125 38.625 38.375 38.375 38.5625 37.5625 37.4375 37.0625 36.9375 36.5625 35.5625 36.0625 36 35.6875 35.3125 34.4375 34.125 34.6875 34.8125 34.3125 34.375 34.6875 34.6875 34.25 34.3125 32.25 32.125 31.5625 31.5625 31.25 31.0625 31.0625 31 31.0625 31 30.75 30.0625 31.0625 31.75 31.0625 31.0625 30.75 30.8125 30.9375 30.8125 30.5 30.25 30.1875 30.125 30.0625 30.5625 30 30 29.875 29.5 29.4375 29.25 29.3125 30 30 29.9375 29.8125 29.375 29.6875 29.5 29 29 29 29 29 29 28.9375 28.9375 29.0625 29 28.1875 28.125 28.5 27.9375 28 28 28 28 28.0625 28.1875 28.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.53333 38.1875 38.125 38.8125 38.6875 38.875 39 38.875 38.0625 37.875 37.4375 36.875 36.75 36.75 36.625 36.125 35.4375 35.25 34.5 34.8125 35.0625 35.4375 35.3125 35.1875 35.25 35.1875 35.1875 32.875 33.375 32.4375 31.125 31.1875 31.4375 31.8125 31.6875 31.25 31.5625 30.875 30.6875 31.3125 32 31.8125 31 31.0625 31 31 30.9375 31 30.5625 30.4375 30 30.3125 30.6875 30.75 30.25 29.75 29.9375 29.5 29.4375 29.5 30 30 30 29.9375 29.875 29.3125 29.375 29.125 29 28.625 28.1875 28.3125 28.25 28.5 28.5 28.875 28.875 28.8125 28.8125 28.25 28.125 28.0625 27.875 28 28 28.0625 28.0625 28 28.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.2 37.75 37.625 37.3125 38.1875 38.625 38.4375 39 39.3125 38.75 38.625 38.375 37.9375 37.5 37.5 37.1875 37.125 36.3125 35.5625 35.5 35.125 35.25 35.0625 35.5 35.625 35.8125 36.0625 36.125 33.75 33.75 32.75 31.8125 31.375 32.8125 32.625 31.9375 31.5 32 31.75 30.9375 31.5 32 31.8125 31.375 31.3125 31.0625 31 31 31 31 31 30.4375 30.0625 30.8125 30.4375 30.6875 30.125 30 30.5 29.875 29.5 29.8125 30 30 30 30 29.125 29.6875 29.6875 29.1875 29.5 29.125 29.5 29.5625 29.5625 29.4375 28.3125 28.875 28.75 28.125 28.375 28.25 28.125 27.9375 28 28.375 28.6875 28.875 29 28.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39.6875 40 39.125 38.5625 37.88889 38.3 38.875 38.45454 37.3125 38.0625 38.8125 38.5 38.75 38.8125 39.125 39.25 39.6875 39.3125 39.1875 38.5625 38.625 38.25 38.75 37.9375 37.5 36.3125 36.3125 36.25 36.25 35.5 35.75 36.125 35.9375 36.5625 37.0625 35.5 35.125 34.375 32.5 31.875 31.6875 31.875 32.4375 32.125 32.25 32.5625 32.4375 32.375 32.6875 32.1875 31.8125 31.5 31.625 31.0625 31 31 31 31 31 30.875 31 31 31 31 30.625 30.1875 30.0625 30 30 30 30 30 30 29.375 29.625 29.875 29.625 29.5625 30.1875 29.8125 30 30.0625 30 29.625 29.0625 29 28.125 28.25 28.25 28.1875 28 28.0625 28.375 29 29.1875 29.125 29.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
