NA NA 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112.125 112.0625 112.1875 112.25 112.25 112.25 NA NA NA 112.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113.1111 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.0625 112.1875 112.4375 112.375 112.375 112.25 112.125 112.0625 112.125 112.25 112 112 112.125 112.25 112.375 112.3125 112.25 112.25 112.25 112.5 112.5 112.5 112.5 112.5 112.5 113 113 113 113 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 113.875 113.75 113.5625 113.25 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.8125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 113.75 113.625 113.625 113.5 113.3125 113.25 113.25 113 113 113 113 113.0625 113.25 113.3125 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.0625 113.1875 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.8125 114 114 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113.5 113.5 113.5 113.5 113.625 113.75 113.8125 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.4375 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113 113 113.25 113.25 113.25 113.25 113.375 113.5 113.25 113.25 113.375 113.3125 113.375 113.5 113.5625 113.5 113.5 113.5 113.5 113.6875 113.75 113.75 113.75 113.75 113.75 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 114.6875 114.25 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115 114.6667 NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.25 114.25 114.4375 114.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.375 114.5 114.5 114.75 114.75 114.8125 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 115 114.9375 114.5 114.25 114.3125 114.1875 114 114 114 114 114 114 114.1875 114.375 114.625 114.875 114 114 114 114 114 114 114 114 114.1875 114.0625 114.0625 114.125 114.375 114.5 114.25 114.1875 114.5 114.25 114.4375 114.5 114.5 114.5 114.5 114.5 114.75 115 115 115 115 115 115 115 115 115 115 115 115 114.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 115 115 115 114.8125 115 115 114.9375 114.75 114.75 114.6875 114.75 115 115 115 115 115 114 114 114.125 114.4375 114.625 114.75 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 114.8125 114.25 114.625 115 114.625 114.5 114.75 114.75 114.8125 115 115 115 115 115 115 114.75 114.875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.1875 115.3125 114.75 113.75 113.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 115 114.75 114 114.5 115 115 114.875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.1875 115.5 115.6875 115.875 116 115.5 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.125 115.25 115.4375 115.5 115.625 116 116 116 115 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.75 114.625 114.3077 114 114.5 115 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.4375 116 116 116 116 116 115.5 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.5 115.75 115.9375 116 116 116 116 116 116 116 116 115.25 114.25 114.0625 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 114.5 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115.1875 116 116 116 116 116 116 115.5 115 115 115 115 115 115 115 115 115.1875 115.4375 115.625 115.625 116 116 116 116 116 116 116 116 116 116 116 116 115.5 115 115 114.875 114.75 114.5625 114.25 114 NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.2222 114.4286 114.625 114.875 114.875 114.9375 115 115 115 115 115 115 115 115 115 115 115 115 115.1875 116 116 116 116 116 116 115.5 115 115 115 115 115.125 115.5625 115.5 115.125 115.5 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116.1875 115.75 115 115 115 115 115 115 115 114.8125 114.625 114.375 114.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114.5 114.6667 114.5333 114.6875 114.75 114.875 115 115 115 115 115 115 115 115.5625 115.625 115.1875 115.5 116 116 115.5 115.0625 115.4375 115.6875 115.4375 115 115.4375 116 116 115.375 116 116 116 116 116 116 116 116 116 116 116 116 116.375 116.9375 117 116 115 115 115 115 115 115 115 115 115 115 115 115 NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3125 114.875 114.8125 114.5625 114.5 115 115 115 114.9375 115 115 115 115.125 115.125 115.3125 115.875 115.5 115.625 116 116 116 115.9375 115.75 115.5625 115.9375 115.9375 116 116 116 116 116 116 116 116 116.1875 116.5625 116.8125 116.8125 117 117 117 116.0625 115 115.1875 115.125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114.0833 114.25 NA 114.0909 114.25 114.8125 114.9375 114.625 114.625 114.9375 115 115 114.9375 115.1875 115.125 115.25 115.3125 115.25 115.0625 115.375 115.25 115 115 115.1875 115.1875 115.25 115.25 115.5 116 116 116 116 116 116 116 116.0625 116.375 116.6875 117 117 117 117 117 117 117 116.5 115.8125 116 116 115.9375 115.75 115.5625 115.4375 115.1875 115 115 115 115 115.625 115.3125 115.0625 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 NA 114 114 114 114 114 114 114 114 114 114 114.4375 114.75 114.8125 114.875 115 115 115.0625 115.1875 115 115.125 115.5 115.3125 115.5 115.875 116 115.5 115 115 115.5 115.8125 115.5 115.8125 115.875 115.6875 116 116 116 116 116 116.25 116.875 117 117 117 117 117 117 117 117 117.125 116.6875 116 116 116 116 116 116 116 116 116 115.75 115.5625 115.25 116 115.9375 115.25 115.4375 115.5625 115.25 115.1875 115.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 113.9375 114 114 114 114 114 114 114 114 114 114 114 114.125 114 114.125 114.3125 114.8125 115 115 115 115 115 115.375 116 116 115.5625 115.375 115.8125 116 116 116 116 116 116 116 116 116 116 116.75 117 117 117 117 117 117 117 117 117 117.375 118 117 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113.5 114 114 114 114 114 114 114 114 114 114 114 114.0625 114 114.125 115 115 115 115 115 115 115 115.25 115.9375 116 115.5 115.3125 116 116 116 116 116 116 116 116 116 116 116 117 117 117 117 117 117 117 117 117 117.0625 117.9375 118 117.375 116.5625 116.3125 116.0625 116 116 116 116 116 116 116 116 116 116.375 116.3125 116.3125 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113.5 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.9375 115 115 115 115 115 115 115.0625 115.625 116 115.5 115.0625 115.8125 116 116 116 116 116 116 116 116 116 116.4375 117 117 117 117 117 117 117 117.4375 117.5 117.75 118 118 117.5 117 117 116.9375 116.625 116.25 116 116 116 116 116 116 116 117 117 117 116.875 116.2143 116.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113.0625 113.25 113.375 113.8125 113.875 114 114 114 114 114 114 114 114 114 114 114.4375 115 115 115 115 115 115 115 115.3125 116 115.5 115 115.375 116 116 116 116 116 116 116 116.0625 116.4375 117 117 117 117 117 117 117.0625 117.8125 118 118 118 118 118 117.5 117 117 117 117 117 117 116.8125 116.625 116.5625 116.5625 116.3125 116 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 113 113 113 113 113.375 113.9375 114 114 114 114 114 114 114 114 114 114.0625 114.8125 115 115 115 115 115 115 115 115.6875 115.5 115 115.8125 116 116 116 116 116 116 116 116.5625 117 117 117 117 117 117 117 117.625 118 118 118 118 118 118 117.5 117 117 117 117 117 117 117 117 116.9375 117 116.9375 116.5625 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113.3125 113.6875 114 114 114 114 114 114 114 114 114.0625 114.8125 115 115 115 115 115 115 115.875 115.5 115 115.4375 116 116 116 116 116 116 116 116.5625 117 117 117 117 117 117 117.5 118 118 118 118 118 118 118 117.5 117 117 117 117 117 117 117 117 117 117 117 116.8125 117 117 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112 112.1538 NA 112 112.0769 NA NA 113 NA 113 113 113 113 113.1875 113.875 114 114 114 114 114 114 114 114.0625 114.75 115 115 115 115 115 115.5 115.5 115 115.4375 116 116 116 116 116 116 116.0625 116.75 117 117 117 117 117 117.375 118 118 118 118 118 118 118 118 117.5625 117 117 117 117 117 117 117 117 117 117 117 116.625 117 117.1875 117.125 117.125 117 117 117.125 117.1875 117.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112 112 NA NA NA NA NA NA NA NA 113 113 113 113 113.4375 113.9375 114 114 114 114 114 114 114.0625 114.9375 115 115 115 115 115 115.375 115 115.1875 116 116 116 116 116 116 116.4375 117 117 117 117 117 117.0625 118 118 118 118 118 118 118 118 118.125 117.625 117 117 117 117 117 117 117 117.0625 117 117 117 117 117.5 117.875 117.625 118 118 118 117.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113.125 113.8125 113.9375 114 114 114 114 114 114.4375 115 115 115 115 115 115.1875 115 115.125 116 116 116 116 116 116 116.375 117 117 117 117 117 117.125 117.625 117.3125 117.6875 118 118 118 118 118.4375 118.9375 118.1875 117.375 117.3125 117.625 117.75 117.5 117.125 117 117 117 117.125 117.0625 117 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6 113 113 113 113 113 113 113 113.1875 113.9375 114 114 114 114 114 114.5625 115 115 115 115 115 115 115 115.625 116 116 116 116 116 116.5 117 117 117 117 117 117.125 117.25 117.625 117.3125 118 118 118 118 118.9375 119 118.5 118 118 118 118 118 118 117.75 117.75 117.625 117.9375 117.9375 117.8125 118 118 118 117.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.125 112.625 113 113 113 113 113 113 113.0625 113.6875 114 114 114 114 114 114.625 115 115 115 115 115 115 115.1875 115.9375 116 116 116 116 116.5 117 117 117 117 117 117 117.5625 117.9375 117.625 117.8125 118 118 118.1875 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118.0625 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112.1875 112.75 113 113 113 113 113 113 113.3125 113.875 114 114 114 114.0625 114.9375 115 115 115 115 115 115 115.6875 116 116 116 116 116.25 116.5625 116.875 117 117 117 117.1875 117.25 117 117.0625 117.9375 118 118 118.5 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 118.5 118.375 118.9375 118.375 118 118 118 118 118.25 118.3125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112 112 112.3125 112.75 112.8125 113 113 113 113 113.375 113.875 114 114 114 114.25 114.9375 115 115 115 115 115 115.25 116 116 116 116 116 116.3125 116.9375 117 117 117 117.0625 117 117.125 117.75 117.9375 118 118 118.625 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118 118 119 119 119 119 118.625 118.5625 118.6875 118.4375 118.4375 118.875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4444 118.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.125 111.4375 111.3125 111.5 111.5625 111.9375 112 112 112.0625 112.6875 113 113 113 113 113 113.5 114 114 114 114.375 115 115 115 115 115 115 115.9375 116 116 116 116 116.4375 117 117 117 117 117.0625 117.0625 117 117.5625 118 118 118 118.0625 118.5625 118.9375 118.5 118 118 118 118 118 118 118 118 118 118 118 118 119 119 119 119 119 119 119 118.625 118.9375 119 118.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5 119.1538 119.6875 119.5625 118.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111 111 111 111 111.1875 111.25 111.5625 112 112 112.0625 112.3125 112.875 113 113 113 113.125 113.875 114 114 114.0625 114.9375 115 115 115 115 115 115.8125 115.8125 115.875 116 116 116.4375 116.875 117 117 117 117 117 117 117.8125 118 118 118 118.125 118.625 118.875 118.5 118 118 118 118 118 118 118.1875 118.5625 118.9375 118.75 118.1875 118.5 119 119 119 119.875 119.5625 119.5 119 119 119 119.125 119 119 119.1875 119.1875 118.7333 118.5625 118.8 118.4667 118.6667 118.7 118.625 NA NA NA NA NA NA NA NA NA NA 120.2222 120.75 120.8125 120.75 120.8125 120.875 120.125 119.625 119.875 NA NA NA NA NA NA NA NA NA NA NA NA 
