NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0625 320.6875 321 321.125 321.875 322 322.75 323 323.5 324 324 324.75 325 325 325.25 326 326 326 326.75 327 327.25 328 328 328 328 328.8125 329 329 329 329 329.125 329.9375 330 330 330 330 330 330 330 330.125 330 330 330 330 330 330.5 330.8125 330.6875 330.4375 330.375 330.0625 330 330 330 330 329.0625 329 329 328 328 328 327.6875 327 327 326.75 326 325.8125 325.5625 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.125 314.7692 314.8125 314.5625 312.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9167 320 320.0625 320.5625 321 321.25 321.5 322 322.9375 323 323.625 324 324 324.5 325 325 325.25 326 326 326.0625 326.6875 327 327.25 328 328 328 328 328.9375 328.9375 328.9375 329 329 329 329.625 330 330 330 330 330 330 330.0625 330.3125 330.1875 330 330.1875 330.3125 330.125 330.5 330.9375 330.9375 330.5625 330.0625 330.8125 330 330 330 330 329.8125 329 329 328.6875 328.0625 328 328 327.6875 327 326.8125 326 326 325.9375 325.0625 324.9375 324.5625 324.25 323.7333 323 322.8 322.2667 322.1667 321.6 321.25 NA NA NA NA NA NA NA NA NA NA 316.5555 316.8125 316.75 316.0625 315.9375 315.375 314.5 313.375 313 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319 319.75 320 320 320.625 321.0625 321.5 321.6875 322.375 322.3125 323 323.5625 323.875 324 324.3125 324.9375 325 325.3125 325.9375 326 326.3125 327 327 327.0625 327.875 328 328 328 328.6875 328.875 329 329 329 329.25 329.625 329.5625 330 330 330.1875 330 330.0625 330.25 330.0625 330.3125 330.125 330.6875 330.375 330.5 330.625 331 331 330.9375 330.4375 331 330.75 330 330 330 330 329.0625 329 329 328.9375 328.0625 328 327.9375 327.1875 327 326.3125 326 325.9375 325.4375 325 325 324.75 324.6875 324.5625 323.9375 323.125 322.875 322.0625 322 321.0625 320.7273 NA NA NA NA NA NA NA NA 317.5 317.125 317 316.375 316 315.5 314.4375 314.3125 313.8125 313.0667 313 312.4167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.2 319.75 319.9375 320.125 320.6875 320.8125 321.3125 321.5625 322.125 322.25 322.875 323.125 323.625 323.9375 324.4375 324.75 325 325.5625 325.8125 326 326.75 326.875 327 327.1875 327.75 327.9375 328 328.6875 328.75 328.875 329 329 329.0625 329.5 329.875 329.9375 329.8125 330 330 330.4375 330 330 330 330 330.0625 330 330 330 330 330.5 331 331 331 330.6875 330.875 331 330.25 330 330 330 329.25 329.125 329 329 328.6875 328 328 327.8125 327.25 326.8125 326.0625 326 326 325.625 324.9375 324.875 324.625 324.4375 324 324.0625 323.625 322.5625 322.5 321.9375 321.125 NA NA NA NA NA NA NA 317.6 317.8125 317.625 317.375 316.3125 315.875 315.375 314.75 314.375 314 313.4375 313 312.875 312.0625 311.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319 319.75 320 320.1875 320.8125 321 321.4375 322 322.125 322.8125 323 323.375 323.9375 324.0625 324.6875 325 325.125 325.8125 326 326.0625 326.5 327 327 327.625 328 328 328 328.6875 329 329 329 329 329 329.75 330 330 330 330 330 330.4375 330.6875 330 330 330.0625 330 330.0625 330.0625 330.4375 330.875 330.9375 331 331 331 331 331 331 330.9375 330.375 330 330 329.6875 329.875 329 329 329 328.5 328.125 328 328 327.5 326.75 326.0625 325.9375 325.3125 324.6875 325.0625 324.9375 324.1875 324.0625 324.1875 323.4375 323.125 322.9375 322.5 321.0625 320.3846 NA NA NA NA NA 317.8571 318.4375 318.5 318 317.3125 316.9375 316.3125 315.125 315 314.6875 314 NA NA 312.7857 312.125 312 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.8333 318.0625 318.625 319.4375 320 320.5 321 321 321.1875 321.8125 322.1875 322.6875 323 323.75 324 324.25 324.9375 325 325.125 325.9375 326 326 326.5 327 327 327.75 328 328 328 328.625 329 329 329 329.0625 329.4375 329.9375 330 330 330 330 330 330.125 330.1875 330 330 330 330 330.3125 330.8125 331 331 331.1875 331 331 331 331 331 331 331 331 330.375 330 329.9375 329.9375 329.1875 329 329 328.6875 328.25 328.0625 328 327.875 327.25 326.875 326.125 325.3125 325.5 325.0625 325 325 324.5625 324.1875 324.3125 323.8125 323.5 322.3125 321.875 321.4375 320.2308 NA NA NA 318.125 318.75 319.1875 319 318.1875 317.0625 316.4375 316.1875 315.5 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.3125 319.375 319.25 320 320.1875 321 321 321.5 321.9375 322 322.875 323.0625 323.625 323.5 324 324.5 324.8125 325 325.1875 325.8125 326 326.5625 326.9375 327 327.5625 328 328 328 328.375 329 329 329 329 329.4375 329.9375 330 330 330 330 330.125 330.5 330.125 330.5 330.0625 330 330 330.1875 330.625 330.875 331 331.5 331.5625 331.1875 331 331 331 331 331 331 331 330.625 330 330 329.3125 329 329 329 328.875 328.4375 328 327.9375 327.8125 327.6875 326.625 326.125 325.75 325.875 325.3125 325 324.5 324.1875 324.1875 324 323.8125 323.625 322.75 322.0625 321.25 320.0667 319.625 319.2222 318.875 319.8125 319.9375 319.25 318.9375 318.0625 317.0625 316.25 316 315.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.5625 319.4375 320.4375 320.6875 321.125 321.3125 322 322 322 322.75 323 323.375 324 324 324.5 325.0625 325.5625 325.6875 325.9375 326.5 327 327 327.125 328 328 328 328.1875 328.9375 329 329 329 329.0625 329.5625 329.8125 329.4375 330 330 330 330.25 330.125 330 330.1875 330.125 330.375 330.5 330.125 330.9375 331 331 331.3125 332 332 331.4375 331.25 331.0625 331 331 331 331 331 330.1875 330 329.9375 329.25 329 329 329 329 328.0625 328 327.9375 327.8125 327.4375 326.6875 326.25 325.5625 325.1875 325.25 325 324.75 324.1875 324.5625 324.25 324.0625 323.4375 322.875 321.5625 321 320.3125 319.75 319.875 320.25 319.8125 319.0625 319 318.1875 317.6875 317.0625 316.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 318 318.875 319.1875 320.375 320.8125 321.3125 321.75 322 322 322 322.9375 323 323.3125 324 324.25 324.6875 325.25 325.9375 326 326.125 326.0625 326.6875 327 327.0625 327.5 328 328 328 329 329 329 329 329.375 329.9375 329.875 329.5 329.6875 330 330 330 330 330.1875 330.125 330.5625 331 331 330.9375 331 331 331 331.3125 332 332 331.625 331.5625 331.9375 331.125 331 331 331 331 330.4375 330.0625 330 329.625 329.1875 329 329 329 328.4375 328 328 328 328 327.125 327 326.125 325.9375 325.8125 325.4375 325.3125 324.25 324.4375 324.1875 324 323.75 323.625 322.75 321.9375 321 320.1875 320.1875 320.8125 320.25 319.75 319.125 318.375 318.0625 317.4375 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.375 318.3125 318.875 319.75 320.8125 320.3125 320.875 321.3125 321.875 322 322.5 322.9375 323 323.375 323.9375 324.25 324.9375 325.4375 326 326.125 326.625 326.8125 327 327.125 327.4375 327.8125 328 328.25 328.0625 328.8125 329 329 329 329 329.6875 330 330 330 330 330 330.1875 330.25 330.25 330.6875 331 331 331 331 331 331 331 331.5 332 332 332 331.6875 331.8125 331.5 331 331.0625 331 331 330.8125 330.3125 330 330 329.9375 329.375 329 329 329 328.625 328.0625 328.0625 328.125 327.75 327 326.4375 326.4375 325.875 326.125 325.9375 325.3125 324.5 324.875 324.625 323.9375 323.3125 323 322.625 321.75 320.5 320.625 321 320.625 320.0625 319.6875 319 318.5625 318 317.1875 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.1667 317.9375 318.75 319.8125 320.25 320.8125 321.375 321.5 321.875 322.6875 322.875 323 323.1875 323.8125 323.9375 324.0625 324.8125 325.25 326 326 326.4375 327 327 327.1875 327.875 327.875 328 328.0625 328.3125 328.6875 329 329 329 329.6875 330 330 330 330.0625 330.125 330 330 330.3125 330.6875 330.5 330.8125 331 331 331 331 331 331 331.5 332 332 332 332 331.8125 331.625 331.25 331.9375 331.625 331 331 331 330.1875 330 330 330 329.25 329 329 328.8125 328.5625 328.9375 328.25 328.1875 327.875 327.8125 327.1875 326.5625 326.25 326.1875 325.625 325.3125 325.25 325.1875 324.375 323.25 323 322.8125 322.3125 321.125 321 321.1875 321 320.4375 320 319.625 319 318.6875 317.9375 317.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.8571 318.6875 319.375 319.8125 320.4375 320.9375 321.6875 322.625 322.8125 322.5625 323 323.25 324 324 324.5625 324.875 325.5625 325.9375 326 326 326.875 327 327 327.375 327.9375 328 328 328.25 329 329 329.1875 329.5625 329.5 330 330 330 330.0625 330.5625 330.9375 330.875 330.875 330.4375 330.4375 331 331 331 331 331 331 331 331.5 332 332 332 332 332 332 331.8125 331.9375 332 331.8125 331.0625 331 331 330.4375 330 330 330 329.625 329.0625 329 328.875 328.5625 328.0625 328.5625 328.0625 328 327.5625 327.875 327.375 326.9375 326.25 326.125 325.8125 325.875 325.5 324.1875 323 322.75 322.3125 322 322 321.9375 321.1875 320.875 320.1875 320 319.3125 319.125 318.5 317.8125 317.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.5385 319.5454 319.6 320.5 321.5625 322 322.75 323.75 323.5 323.6875 324 324.375 324.9375 325.0625 325.625 326 326.0625 326.1875 326.75 327 327 327.5 328 328 328 328.5625 329 329 329.75 330 330 330 330 330.0625 330.75 330.8125 330.9375 330.8125 331 331.125 330.9375 330.875 331 331 331 331.0625 331.125 331 331.6875 332 332.3125 332.125 332.25 332 332 332 332 332 332 331.5 331 331 330.75 330.5 330.0625 330 330 329.5625 329 328.875 328.1875 328.25 328.75 328.1875 327.9375 327.875 327.8125 327.0625 327.0625 327.3125 326.8125 326.1875 326 325.9375 325.4375 323.625 323.5 323 322.875 322.75 322 322 321.625 320.8125 320.5 320.0625 319.25 318.6875 318.0625 317.875 317.3125 317 316.8125 316.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.375 321.75 322.6875 322.875 323.375 324.4375 325.125 325.25 325.625 325.1875 325.75 326.125 326.4375 326.75 326.9375 326.9375 327.1875 327.625 328 328.0625 328.1875 328.5 329 329 329.4375 330 330 330 330 330.125 330.625 330.625 330.875 331 331 331.125 331.8125 331.5625 331.5625 331 331 331.1875 331 331.4375 331.875 332.5625 332.3125 332 332 332.375 332.0625 332 332 332 332 331.875 331.3125 331 331 331 330.9375 330.1875 330 329.8125 329.8125 329.0625 328.75 328.25 328.5625 328.5 328 328 327.875 327.375 327.25 327.5 327.375 326.8125 326.4375 326 325.5 324.0625 324.1875 323.9375 323.25 323.25 322.5 322 322 321.1875 321 320.25 319.75 319 318.25 318 318 317.25 317 316.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.7692 321.875 322.5625 323.375 323.75 324.5625 325.375 325.25 326.3125 326.125 326.125 326.3125 326.875 327.25 327.125 327.375 327.5 328 328.375 328.5625 329 329 329.0625 329.0625 329.25 329.625 329.75 330 330.0625 330.25 330.8125 331 331 331.0625 331.3125 331.625 331.8125 331.9375 331.6875 331.0625 331.3125 331.8125 332 332 332.4375 333 332.75 332.6875 332.5 332.25 332.25 332.25 332 332.125 332 332 332 331 331 331 331 330.9375 330.5 330.9375 330.6875 329.8125 329.3125 328.1875 328.9375 329.0625 328.4375 328 327.875 327.625 327.6875 327.875 327.5625 327.125 327.0625 326.5625 326.0625 324.625 324.375 324 323.75 323.375 323.5 322.5 322 321.9375 321.25 321 320.375 319.6875 318.6875 318 318 317.9375 317.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8182 322.5625 323 324.125 324.75 326 326.4375 326.8125 327.375 326.5625 327.1875 327.1875 327.8125 327.375 327.25 328.25 328.625 328.3125 328.75 329 329 329.5625 329.6875 329.375 329.3125 329.625 330.1875 330.0625 330.625 330.875 330.9375 331 331.375 331.6875 331.1875 331.4375 331.3125 331.625 332 331.3125 332 332 332 332.5 333 333 333 333 333 332.8125 332.75 332.5 332.4375 332 332 332 331.3125 331.125 331 331 331 330.9375 331 330.6875 330.125 329.625 328.8125 329.875 329.6875 329.25 328.625 328.375 328.3125 328.375 328.3125 328 327.8125 327.25 326.375 326.125 326 325.1875 324.8125 324 323.9375 323.875 323.375 322.625 322.3125 322 321.3125 320.625 320 319.375 318.5 318.1875 318 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5 NA 323 324.0625 325.3125 326.8125 327.625 328 328.125 328.375 328.125 328.5 328.5 328.125 328.5 328.6875 329.0625 329.875 329.6875 329.5 329.5 330.125 330.5625 330.6875 330.6875 330.8125 330.8125 330.6875 331.125 331.0625 331.0625 331.375 332 332.375 332.375 331.8125 331.875 331.6875 332 332.3125 332.125 332.5625 332.9375 333.25 333 333 333 333 332.6875 332.4375 333 332.5625 332.125 332.0625 332 332 331.9375 331.4375 331.0625 331 331 331 330.625 330.3125 330.25 329.625 330.5625 331.375 330.9375 330.5 330.1875 329.625 329.3125 329.125 329 328.75 328.125 327.1875 326.4375 326 325.0625 325.0625 324.6875 324.125 324.125 323.8125 322.8125 322.8125 322.0625 321.75 321 320.0625 319.75 318.9375 318.625 318 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9167 323.75 324.8125 326.5625 327.5 327.75 327.3125 328.6875 328.9375 328.75 328.5625 328.875 329.3125 329.375 330.0625 330.9375 331 331 330.8125 331 331.5625 331.6875 331.625 331.1875 331 331.625 331.4375 331.75 331.6875 332.25 332.0625 332.5 332.8125 332.5 332.6875 332.5 332.8125 332.8125 332.75 332.8125 333.4375 333.9375 333.8125 333.125 333 333 333 333 333 332.6875 332.1875 332.1875 332.125 332 332 332 332 331.625 331 331.125 330.9375 330.8125 330.375 330.25 330.25 331.125 331.6875 331.4375 330.8125 330.625 330.5 330.125 329.25 328.1875 327.875 327.125 326.9375 326.5 325.5625 325 325.0625 324.6875 324.375 323.9375 323.0625 322.9375 322.1875 322 321 320 319.5 319 318.75 318.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.125 324 324.8333 325.6875 327 327.1875 328.1875 328.875 328.9375 328.9375 329.1875 329.1875 329.8125 329.875 330.5 330.875 331.125 331.6875 331.25 331.25 331.6875 332 331.6875 331.75 331.9375 332 332.25 332.5 332.9375 332.3125 332.6875 332.5 332.9375 332.5 332.6875 333 333 332.875 332.875 333.0625 333.8125 334 334 333.375 333 333.3125 333.0625 333 333 332.875 332.1875 332.4375 332 332 332 332 332 331.9375 331.5 331.125 330.6875 331.0625 330.8125 330.625 330.875 330.8125 331.1875 330.9375 330.9375 331.25 331 330.8125 328.3125 328 327.8125 327.1875 327 326 325.8125 325.0625 324.8125 324.8125 324.0625 323.625 323 322.5625 322.0625 321 320.5625 319.875 319.125 319.0625 319.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4667 326.3125 327.5 327.875 328.9375 329 329 329.375 329.8125 330 330 330.875 331.1875 331.125 331.6875 331.8125 331.8125 331.875 332 332.3125 332.625 332.0625 332.125 332.6875 332.375 332.5 332.375 332.875 332.5625 332.5 333 333 333 333 333 333 333.375 334 334 334 333.875 333.625 333.875 333.4375 333.375 333.1875 333 332.9375 332.1875 332.25 332.125 332 332 332 332 331.875 331.5625 331.4375 331.25 331.0625 331.625 332.125 331.8125 331.875 331.875 331.9375 331.75 331.125 331 329.25 327.9375 328.0625 328 327.375 326.6875 326.25 325.3125 324.9375 325 324.1875 323.5625 323 322.875 322.1875 322 321.5625 320.6875 320.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4 326.625 326.8125 327.5625 328.875 329 329.125 329.4375 329.5 330 330.4375 331 331.1875 331.75 331.4375 331.4375 331.8125 332 332 332.5625 332.9375 332.8125 332.5625 332.625 332.25 332.5 332.6875 333.125 332.9375 332.9375 333 333 333.1875 333 333.4375 333 333.5 334 334 334 334 334 334 334.0625 334 333.3125 333 333 332.75 333 333 332.5 332 332 332 332 332 332 332.125 332 331.9375 332.375 332.625 332.375 332.625 332.125 331.875 331.375 330.8125 329.875 328.0625 328.1875 328.25 328 327.1875 326.9375 326.25 325.8125 325.125 324.3125 324.0625 323.6875 323.125 323.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1333 323.4375 322.4615 NA NA NA NA NA NA 324.7857 326.3125 327.0625 327.0625 327.8125 327.8125 328.875 329.375 329.6875 329.6875 329.9375 330.1875 330 331 331 331.25 331.8125 331.6875 331.4375 332.0625 332.1875 332 332.6875 332.875 333 333 332.8125 333.125 333.3125 333.5 333 333.0625 333 333.125 333.5625 333.125 333.3125 333.375 333.6875 334 334 334 334.3125 334.5 334.5625 334 333.75 333.75 333.125 333.1875 333 333 333 333 332.625 332.3125 332.0625 332 332 332.5 332.25 332.125 332.3125 333.0625 333.0625 333 333 332.5625 332.0625 331.9375 331.25 330.0625 328.8125 328.8125 328.9375 328.1875 327.6875 327.0625 326.9375 326.5 325.8125 325.0625 324.875 324.3125 323.75 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.875 323.5 323.375 324.9375 324.625 324.8125 324.375 324.5625 325.25 326.3125 327.0625 327.3125 327.8125 328.3125 329.5625 329.8125 329.5 329.8125 330 330.6875 330.6875 330.75 331.1875 331.3125 332 332.0625 332.0625 331.875 332.4375 332.75 332.9375 333 333.0625 333 333.0625 333.125 333.375 334 333.625 333.4375 333.25 334 334 334 333.9375 334 334.5 334.4375 334.875 334.875 334.1875 334.625 334.5625 334.125 333.9375 333.9375 334 333.8125 333.4375 333.0625 333 333 333 333 332.625 332.5 332.5625 332.25 332.625 332.375 332.8125 333 333.125 333.4375 332.9375 332.25 332.125 331.0625 331 329.5625 329.75 329.25 329 328.8125 328 327.625 327 326.6875 326 325.8125 325.125 324.75 324.5625 324.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.625 325.375 325.1875 326 326.8125 327.4375 326.875 326.75 327 327.4375 328.0625 328.8125 329.25 329.3125 329.5 330.0625 330.25 330.3125 330.375 330.4375 330.8125 331.1875 332 332.0625 331.8125 331.3125 332 332.0625 332.1875 332.625 333 333 333.3125 333.625 333.3125 333.5 333.75 333.875 334 334 334 334 334 334 334 334 334.5 335.0625 335 335.1875 334.625 334.8125 334.8125 334.9375 334.1875 334.0625 334 334 333.625 333.375 333.375 333.0625 333.25 333 333 333 332.8125 332.4375 333 332.75 332.625 333.1875 333.6875 333.5625 332.5 332.3125 331.625 331.1875 330.6875 330 330 329.625 329 329 328.4375 327.875 327.3125 326.5 326.0625 326 325.75 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3 326.1875 326.125 327 328 328 328.125 328.1875 329.625 329.6875 329.5625 330 330.4375 330.25 330.0625 330.125 330.6875 331 331 331 331.625 332 332.25 332.125 332.125 332.5625 332.5625 332.9375 333.125 333 333.125 333.6875 334 334 334 334 334 334 334 334.1875 334.4375 334.1875 333.625 334 334 334.625 335.5625 335.6875 335.4375 335.375 335 334.9375 334.625 334.75 334.8125 334.0625 334 334 333.9375 333.1875 333.375 334 333.375 333 333.1875 333 333 332.8125 332.75 332.6875 333.125 333.3125 333.625 333.375 332.1875 331.3125 331 331 330.6875 330.3125 330 329.875 329.5625 329 328.625 327.8125 327.125 326.875 326.4375 326 325.75 325.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3 326.375 327.25 328.0625 328.0625 328 328.0625 329.9375 330.25 329.875 330.125 330 330.6875 330.6875 330.6875 330.1875 330.3125 331.3125 331.5625 332 332.0625 332.5 332.8125 332.5 332.1875 333 333 333.1875 333.625 333.4375 333.6875 334 334 334 334.25 334.6875 334.75 334.625 334.6875 335 334.875 333.9375 334 334 334.8125 335.6875 335.75 336.0625 336.25 336 335.25 334.9375 334.8125 335 334.375 334.0625 334.4375 334.4375 333.9375 333.6875 334 334 333.8125 333.9375 333.5625 333.375 333.3125 332.9375 333.125 333.125 333.375 333.0625 333 332.875 331.9375 331.1875 331.375 331.0625 331 330.6875 330.4375 330.125 329.75 328.9375 328.375 327.875 327.25 327 326.0625 326 326.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1667 326.1333 326.875 327 327.875 328.9375 330.375 330.5 330.9375 331 330.9375 331.1875 331.8125 332 331.75 331.5 330.9375 331.6875 332 332.25 333 333 333 333 333.125 333 333.0625 333.5 334.4375 334.25 334 334 334 334.625 335 335 335 335 335 335.4375 334.6875 334.0625 334.125 335.0625 335.875 336 336.3125 336.0625 336.1875 335.4375 335.75 335.5 335.375 335 335 335.25 334.75 334 334.0625 334.5 334.0625 334 334 334 334 333.9375 333.5 333.5 333.9375 333.8125 333.0625 332.4375 332.3125 332.0625 331.875 331.5 331.1875 331 331 331 330.125 329.4375 329.125 328.75 328.0625 327.5 327 326.6875 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5385 327.125 328.25 329.3125 331.5 331.5 331 331.0625 331.125 331.9375 332 332.125 332.125 332.3125 332.25 332.3125 332.5 332.8125 333 333 333.375 333.5 333.875 333.1875 333.8125 334 334.125 334.75 334.9375 334.25 334.875 335 335 335 335 335 335 335 335.125 335.0625 334.625 335.5 336.0625 336.375 336.5 336.5625 336.1875 335.875 336 336 335.9375 335.8125 335.5 335.375 334.8125 334.625 334.75 335 334.9375 334.1875 334.1875 334.25 334 334 334 333.9375 333.9375 334.0625 334.0625 333.5625 333.0625 332.8125 333.375 333.1875 332.125 331.875 331.375 331 330.75 330.0625 329.875 329.0625 328.125 328.4375 327.9375 327.3125 326.9375 326.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9333 328.875 330 331 331.25 331.875 331.8125 331.75 331.4375 331.8125 332 331.6875 331.75 331.75 332.25 332.25 332.1875 332.5625 332.5625 333.25 333.9375 334 333.8125 333.5 334.125 334.5625 334.875 335.0625 334.875 334.9375 335 335 335 335.0625 335.0625 335.5 335.5 335.125 335.25 335.0625 336.1875 336.6875 336.6875 337.0625 337.125 336.875 336.1875 336.4375 336.4375 336.3125 336 335.875 335.625 335.25 335.5625 335.5 335.4375 335.5 335.0625 334.8125 334.9375 334.75 334.75 334.5625 334.375 334.125 334.0625 334.4375 334 334 334 333.875 333.6875 333.125 332.5 332.4375 331.5625 331.25 330.25 330 329.875 329.125 329 328.375 327.5 327.25 327.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.8125 329.375 330.1875 331.375 331.9375 332.1875 332 332.1875 332.5 332.0625 332 332.0625 331.875 332.8125 333.3125 333 333.125 333 333.125 333.6875 334 334.0625 334.125 334.4375 334.4375 335 335.1875 335.5625 335.3125 335.375 335.25 335.0625 335.25 335.125 336 336 336 335.75 336 336.5 337 337.0625 337.3125 336.8125 337.0625 337.0625 336.9375 336.6875 336.6875 336.75 336.6875 336.0625 336 336 336 336 336 335.375 335.3125 335.8125 335.6875 335.5 335.25 335.0625 335 335.1875 334.75 334 334 334 333.75 333.625 333.6875 333.125 333 332.5625 332.125 330.9375 330.4375 331.125 329.6875 329.0625 328.6875 328.125 328 327.875 328.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 329.9375 330.8125 331.8125 332.0625 332.3125 332.875 332.3125 332.4375 332.5 332.875 332.75 332.3125 333.1875 333.1875 333.625 333.5625 333.0625 333.25 333.9375 334.375 334.3125 334.5625 335 335.5 335.25 335.6875 335.375 335.4375 335.0625 335.4375 335.25 335.25 335.125 336 336 336 336 336 336.5 337 337 337.125 337 337 337.125 337 337 337 337 337 336.9375 336.75 336.3125 336.0625 336 335.9375 336 335.5625 335.75 336 336 336 336 335.5625 335.4375 335.1875 334.1875 334.0625 334 334 333.875 333.875 333.625 333 333.0625 332.6875 331.125 331 330.9375 329.875 329.6875 329 329 328.375 328.25 328.0625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3333 330.4375 330.75 331.8125 332.1875 332.4375 333 333.625 333.1875 333.0625 333 333.0625 333.375 333.75 334.0625 334 333.5 333.6875 333.3125 333.8125 334.5625 335.125 335.375 335.6875 336.125 336.25 336.3125 336 336.6875 336.125 335 335.1875 335.9375 336.375 336.5625 336.0625 336.6875 336.1875 336 336.875 337.8125 337.9375 337.125 337.125 337.25 337 337 337.0625 337 337 337 337.0625 337 337 337 336.3125 336.4375 336.25 336 336.0625 336.25 336.1875 336.0625 336 336 335.625 335.4375 335.3125 334.375 334.125 334 333.5625 333.3125 333.4375 333.125 333 333 332.0625 331.8125 331.125 330.9375 330.3125 329.25 329 329.125 328.75 328.375 327.875 327.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5 329.1875 329.8125 329.9375 331.125 331.9375 332.1875 333.125 333.875 333.625 333.6875 333.75 334 333.875 334.1875 334.4375 334.875 334.4375 333.9375 334.1875 334.125 334.4375 334.6875 335.625 336.0625 336.1875 336.9375 337.4375 336.75 337.1875 336.375 335.75 335.4375 337.0625 336.9375 336.625 336.375 337.0625 337.1875 336.3125 337.0625 338 337.8125 337.8125 337.9375 337.375 337.1875 337.875 337.9375 338 337.75 337.375 337 337.125 337.125 337.1875 336.9375 337 337 336.75 336.25 336.4375 336.875 336.6875 336.625 336.375 336 336 336.0625 335.4375 335.5625 335 335.3125 335.1875 334.9375 334.625 333.25 333.375 332.5 332 331.75 331 330.875 329.9375 329.875 329.875 329.6875 329.5 329.4375 328.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
