NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.875 237 236.875 236.75 236.9375 236.8125 237 237 237 236.375 236.1875 236 236 236 236 236 236 236 236 236 236 236.1875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.5625 236.3125 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237.25 237.7692 237.75 237.75 237.5 237.375 237.4375 237.4375 237.25 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.125 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 237.9375 237.75 237.5 237.375 237.25 237 237.625 237.375 237.125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.3125 236 236.0625 236 236 236 236.1875 236 236 236 236 236 236 236 NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 237.8125 238 238 238 237.8125 237.5625 237.3125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.875 236.9375 236.1875 236 236 236.5 236 236 236 236 236 236 236 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 237.9375 237.875 238 238 238 238 238 238 238 237.875 237.25 237 237 237 237.0625 237 237.125 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.0625 236 236 236.5 236.3125 236 236 236 236 236 236 235 235 235 235 234.8182 NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 237.4375 237.625 237.5625 237.3125 237.0625 237.25 237.125 237 237 237.25 237 237 237.3125 237.75 238 238 238 237.5 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.75 236.0625 236 236.375 236.125 236 236 236 236 236 236 235.1875 235 235 235 235 234.5 234 234 234 233.2308 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 NA 238 238 238 238 237.875 238 238 238 238 237.5625 237.75 237.8125 237.5625 237.5 237.3125 237.125 237.375 237.375 237.4375 237.3125 237.25 237.1875 237.25 237.125 237 237.25 237.625 237.375 237.125 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.5 236.375 236.0625 236 236 236 236 236 236 235.3125 235 235 235 235 234.3125 234 234 233.5625 233 233 233 232.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.625 NA 238.0833 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.0625 238.0625 238.0625 238 237.875 238 238 238 238 238 238 238 238 238 237.9375 237.5 237.625 237.625 237.125 237.875 238 237.875 237.6875 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5625 236 236 236 236 236 236 235.5 235 235 235 235 234.3125 234 233.5625 233.375 233.1875 233 232.8125 232.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 238.875 238.9375 238.5625 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.5625 238 238 238 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 235.625 235 235 235 235 234.5625 234 234 233.5 233.25 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 238.9375 238.9375 238.9375 238.75 238.625 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.0625 236 236 236 236 235.625 235 235 235 235 234.875 234 234 234 233.625 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.625 238.5625 238.9375 238.8125 238.6875 238.5 238.5 238.25 238.3125 238.5 238.125 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.6875 236 236 236 236 235.3125 235 235 235 235 235 234 234 233.9375 233.2143 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.125 239.25 239.25 239.25 239.25 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.5 238.25 237.75 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 236.875 236.8125 236.75 236.75 236.75 236.6875 236.5 236.5 236.5 236.5 236.5 236.5 236.5 236.5 236.4375 235.75 235.75 235.75 235.5625 235.3125 234.75 234.75 234.75 234.6875 234.5 233.8125 233.75 233.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 239.8125 240 240 240 240 240 239.9375 239.75 239.5 239.3125 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 237 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 236 235.4375 235 235 235 235 235 235 235 235 235 235 235 235 234.625 234 234 234 234 233.3125 233 233 233 232.5 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.5625 239 239 239 239 239 239 239 239 239 239 239 239 237 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 235.875 235.75 235.125 235 235 235 235 235 235 235 235 235 235 235 235 234.4375 234 234 234 233.8125 233 233 233 233 232.5 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 NA 240 240 NA NA 240 NA 240 240 240 240 240 240 240 240 240 239.6875 239.5 239.375 239.1875 239 239 239 239 239 239 239 239 237 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 236 235.4375 235 235 235 235 235 235 235 235 235 235 235 235 235 234.375 234 234 234 233.625 233 233 233 232.75 232.25 232 232 231.9375 231.6875 231.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.5 239.4375 239.25 239 239 239 239 237 235 235 235 235 235 235 235 235 235 235 235 235 236 236 236 236 235.75 235.125 235 235 235 235 235 235 235 235 235 235 235 234.0625 234 234 234 234 234 233.375 233 233 232.9375 232.25 232 232 232 231.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3125 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.375 239.25 237.125 235 235 235 235 235 235 235 235 235 235 235 235 235.6875 235.5 235.6875 235.375 235 235 235 235 235 235 235 235 235 235 235 235 235 234.375 234 234 234 234 234 233.5625 233 233 233 232.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 240.8125 240.5625 240.3125 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 237.5 235 235 235 235 235 235 235 235 235 235 235 235 235.25 235 235.0625 235.0625 235.0625 235 235 235 235 235 235 235 235 235 235 235 234.9375 234.3125 234 234 234 234 233.875 233.1875 233 233 233 232.1875 231.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 240.75 240 240 240 240 240 240 240 240 240 240 240 240 237.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.0625 235 235 235 235 235 235 235 235 235 235 235 235 234.0625 234 234 234 234 234 233.5 233 233 232.375 232.0625 232 231.1818 231.125 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 240.5625 240 240 240 240 240 240 240 240 240 240 240 237.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.9375 235 235 235 235 235 235 235 234.9375 234.125 234 234 234 234 234 233.75 233.0625 233 232.9375 232.4375 232.3125 232.0625 231.125 231.6875 231 231 231 231 230.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 240.4375 240.5625 240.1875 240 240 240 240 240 240 240 240 237.5 235 235 235 235 235 235 235 235 235 234.8125 235 235 235 235 235 234.9375 234.9375 235 235 234.9375 234.5625 235 235 235 235 235 235 234.625 234 234 234 234 234 234 233.5 233 233 233 232.9375 232.0625 232 231.6875 231.5625 231.3125 230.9375 231 230.75 230.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.3333 221.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.25 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.125 240 240.1875 240.0625 240 240 240 237.5 235 235 235 235 235 235 235 234.75 234.375 234.6875 235 235 235 235 234.875 235 234.875 235 235 235 234.8125 234.5625 234.75 234.75 234.75 234.5 234.4375 234.0625 234 234 234 234 234 234 233.5625 233 233 233 232.875 232.125 232 232 232 231.5625 231 231 230.625 230.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.125 222.9231 223.125 222.9375 222.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.875 241.3125 241.25 241 241.125 241 241 241 241 241 241 241 241 241 240.625 240.1875 240.8125 240.75 240.25 240 240 237.5 235 235 234.9375 234.875 235 234.625 234.1875 234.1875 234.4375 234.4375 234.8125 235 235 235 235 235 234.8125 235 235 234.875 234.4375 234.8125 234.6875 234.5 234.25 234.5625 234.125 234 234 234 234 234 234 234 233.75 233 233 233 232.9375 232 232.1875 232 232 231.3125 231 231 230.875 230.0625 230 229.875 229.5 228.7333 228.25 228.6 228.0667 227.9167 227.3 227.125 NA NA NA NA NA NA NA NA NA NA 224.1111 224.625 224.625 224 223.9375 223.75 223.0625 222.625 222.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 241.8125 241.8125 241.625 241.75 241.25 241.5 241 241.5 241 241 241 241 241 241 241 240.9375 241 241 240.625 240.25 237.25 234.25 234.0625 234 234 234.4375 234.125 234.0625 234.1875 234.125 234.1875 234.1875 234.125 235 235 235 234.6875 235 234.875 234.9375 234.875 234.6875 234.8125 234.625 234.5625 234.375 234.25 234.125 234 234 234 234 234 234 234 233.75 233 233 233 233 232.375 232.0625 232 231.875 231.5 231 231 230.625 230.0625 230 230 229.8125 229.9375 229.75 229.5625 228.5625 228.3125 227.6875 227.875 226.9375 226.7273 NA NA NA NA NA NA NA NA 224.6875 225 225 224.25 224 223.75 223.1875 223.4375 223.125 222.7333 222.1667 222 NA NA NA NA NA NA NA NA NA 
