NA NA NA NA NA NA NA NA NA NA NA NA 111.1538 111.5625 111 111 111 111.1875 111.375 111.1875 111.3125 111 111.0625 111 111 111 111 111 111 111.0625 111.3125 112 112 112 112 112.125 112.5 112.25 112.5625 112.625 112.9375 112.625 112.6875 112.75 112.6875 112.6875 112.75 112.375 112.3125 112.5625 112.5625 112 112 112 111.9375 111.5625 111 111 111 110.6875 111.1875 111.9375 111.5625 111.0625 111 111 111 110.5625 110 110 110 109 109 109 109 108.375 108 108 107.3125 107 106.6875 106 106 105.9375 105.1875 105.625 105.3125 105.0625 104.875 104.625 103.75 103.75 103.1875 103.4375 102.5625 102.2727 NA NA NA NA NA NA NA NA 101.5 101.25 101.4375 101 101 100.5625 99.625 99.5625 99.375 99 99 98.66666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.5 111.6875 111.375 111 111 111 111 111 111 111 111.0625 111 111 111 111 111 111 111 111 111.0625 111.375 111.3125 111.5 111.375 111.875 112 112.0625 112.25 112.1875 112.1875 112.1875 112 112.125 112.25 112.25 112 111.375 112 112 112.125 111.5625 111.25 111.1875 111.0625 110.875 110.375 110.25 110 110 110.125 110.25 110.25 109.9375 109.625 109.5 109.5 109.375 109.25 108.625 108.5 107.9375 107.9375 108.9375 109 108.3125 108 108 107.75 107.3125 106.8125 106 106 106 105.8125 105.3125 105.5 105.3125 105.125 105 105.125 104.6875 104.125 103.9375 103.5625 102.9375 NA NA NA NA NA NA NA 101.1333 101.6875 101.75 101.75 100.9375 100.5625 100.375 99.9375 99.9375 99.625 99.125 99 99 98.375 98 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.0714 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.0625 111.75 112 112 112 112 112 112 111.875 111.4375 111.75 111.5 111.0625 111.125 112 111.8125 111.9375 111.75 111 110.875 110.875 110.5 110.0625 110 110 110 110 110 110 109.875 109.0625 109 109 109 108.875 108 108 107.75 107.875 108.5625 108.9375 108.0625 108 108 108 107.75 107.0625 106.5 106 105.625 105.4375 105 105.8125 105.5 105.0625 105.0625 105.125 104.75 104.9375 104.75 104.1875 102.9375 102.3846 NA NA NA NA NA 101.2857 101.8125 102.1875 102 101.8125 101.0625 101 100 100 100 99.45454 NA NA 98.92857 98.625 98 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.9167 110.75 110.6875 111 111 111 111 111 110.75 110.75 111 110.875 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.25 111.5625 111.5 111.5 111.4375 111.125 111.1875 111.5 111.0625 111 111 111 111 111.5625 111.4375 111.1875 111.0625 110.9375 110.375 110 110 110 110 110 110 110 110 110 109.125 109 109 109 109 108.5625 108 108 107.5 107.4375 108.8125 108.25 108 108 107.875 107.25 107.1875 107 107 106.5625 105.8125 105.1875 105.5625 105.5 105.625 105.25 105.0625 105.0625 105.0625 105 104.8125 103.8125 103.5625 103.3125 102.1538 NA NA NA 101.125 102 102.875 102.375 102.125 101.1875 101 101 100.125 100.25 100 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.6875 111 110.9375 111 110.875 111 110.8125 110.875 110.125 110.25 110.625 110.6875 110.875 110.3125 110.6875 110.9375 110.4375 110.4375 110.5 110.5 110.375 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111.1875 111 111 110.875 110.8125 110.0625 110 110 110 110 109.9375 109.5 109.75 110 109.625 109 109 109 108.5 108.6875 108.125 108 108 107.5 107.0625 108.875 108 108 108 108 107.6875 107 107 107 107 106.125 105.75 105.5 105.875 105.75 105.0625 105 104.9375 105.125 105 104.9375 104.75 104.3125 103.625 103 102.0667 102 101.7778 101.8125 102.75 103 103 102.75 102 101.25 101 100.75 100.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110 110.0625 110.6875 111.0625 111.0625 111 111 111 110.3125 110 110 110.125 110.0625 110.75 110 110.375 110.9375 110.75 110.6875 110.5625 110.875 111 111 110.9375 111 111 111 111 111 111 111 111 111 111 110.875 110.25 110.1875 110.4375 111 111 110.9375 110.375 110.25 110 110 110 109.6875 109.875 109.5 109 109.3125 109.875 109.1875 109 109 109 108.5 108 108 108 108 107.5 107 108.875 108.125 108 108 108 108 107.0625 107 106.875 106.9375 106.4375 106 105.875 105.5625 105.125 105.3125 105.375 105.25 104.625 105 105.0625 105 104.875 104.3125 103.25 102.8125 102.375 102.125 102.3125 103 103 102.75 102.8125 102 101.8125 101.25 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110.125 110.125 110.3125 110.8125 110.9375 110.875 111 110.625 110.125 110 110.0625 110 110.0625 110.25 110.4375 110.3125 110.9375 111 111 110.9375 110.1875 110.25 110.3125 110.5 110.1875 110.625 111 111 111 111 111 111 111 110.625 110.125 110 110 110 110.375 110.25 110.0625 110 110 110 110 110 109.4375 109 109 109 109 109 109 109 109 109 108.3125 108 108 108 108 107.25 107 108.0625 108 108 108 107.6875 107.25 107 107 107 106.8125 107 106.125 106 106 105.625 105.75 105.3125 105.4375 104.3125 104.8125 104.625 104.8125 104.6875 104.875 104.0625 103.4375 103.0625 102.1875 102.9375 103.25 103 102.875 102.5 102.0625 102 101.5625 101.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110.4375 110.3125 110.6875 111.0625 110.25 110.25 110.3125 110.3125 110.1875 110 110 110 110 110 110 110.4375 110.875 111 110.875 110.75 110.4375 110.3125 110.375 110.1875 110.25 110.6875 111 110.3125 110.6875 110.75 110.4375 110.1875 110 110 110 110 110 110 110.125 110.0625 110 110 110 109.9375 109.75 109.4375 109.125 109 109 109 108.9375 109 109 109 108.4375 108.4375 108.0625 108 108 108 108 107.1875 107 108.3125 108 108 107.8125 107.1875 107 107 107 106.875 106.75 106.6875 106.25 105.875 105.875 105.875 105.1875 105.6875 105.8125 105.1875 104.75 105 104.8125 104.375 104.25 104 103.875 103.3125 102.375 102.75 103.375 103 103 102.875 102.1875 102 102 101.3125 101.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.75 109.75 110.125 110.25 110.5625 110.6875 110.5625 110.4375 110.25 110.5 110 110 109.9375 110 110 110 110 110 110.25 110.1875 110.3125 110.3125 110 110 110 110 110.375 110.5 110.1875 110 110 110 110 110 110 110.0625 110.0625 110 109.5 110 109.8125 109.5625 109.8125 109.5625 109.125 109 109 109 109 108.9375 109 109 109 108.9375 108.4375 108 108 108 108 108 108 107.9375 107 107 108.125 108 108 108 107.0625 107 107 106.875 106.6875 107 106.25 106.375 106.5 106.8125 106.3125 105.6875 105.625 105.625 105.25 105.25 105.1875 105.375 104.9375 104 103.6875 103.875 103.6875 102.75 103 103.5 103.125 103 103 102.875 102.3125 102.125 102 101.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.5714 109.6875 109.875 109.875 110.0625 109.9375 110.3125 110.8125 110.4375 109.875 110 109.75 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 110 109.8125 109.875 110 110 110 109.875 109.3125 109.1875 109.1875 109 109 108.9375 109 109 108.625 108.6875 108.9375 108.375 108.5625 108.125 108 108 107.8125 107.8125 107.9375 107.125 107 107 108 108 108 107.5625 107 107 107 106.625 106.375 106.3125 106 106.375 106.125 106.625 106.125 106.6875 106.3125 106.25 105.6875 105.5625 105.5625 105.625 105.6875 104.375 103.6875 103.5 103.4375 103.375 103.5625 103.625 103.375 103.0625 103 103 103 103 102 102 101.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.6923 109.4545 109 109.2857 109.875 109.875 110.0625 110.75 110.0625 109.9375 109.8125 110 110 110 110 110 110 109.875 109.8125 109.75 109.625 109.875 109.9375 110 110 110 110 110 110 110 110 109.8125 109.6875 109.5625 109.625 109.5 110 110 110 109.9375 109.5 109.125 109 108.875 108.875 109 108.875 108.0625 108.4375 108.3125 108.375 108.0625 108 108 108 107.625 107.3125 107.4375 107 107 107 108 107.9375 107.9375 107.4375 107 107 106.8125 106.1875 105.9375 105.875 105.75 106.125 106 106 106 106 106 106.0625 106 105.9375 105.625 105.25 105.4375 105.3125 103.8125 104 103.875 103.8125 103.875 103.125 103.5 103.75 103.0625 103 103 102.625 102.125 102 102 102 102 102 101.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 109.5 109.9375 109.625 109.6875 110.5 110.5 110.5625 110.5625 109.8125 110 110 109.9375 109.9375 109.875 109.3125 109.5625 109.4375 109.75 109.625 109.8125 109.5 109.625 109.8125 109.75 109.8125 109.5625 109 109.125 109.125 109 109 109.75 109.3125 109.1875 109.375 109.75 109.125 109 108.9375 108.1875 108.125 108 108 108.0625 108.0625 108 108 108 108 107.8125 107.125 107 107 107 107 106.5625 108 108 108 107.125 107 107 106.625 106.625 106 105.75 105.1875 105.625 106 105.9375 106 106 105.9375 105.625 106 106 105.6875 105.625 105.125 105.0625 104 104.375 104.0625 104 104.25 103.625 103.3125 103.8125 103.125 103 103 102.75 102.5 101.9375 102 102 102 102 101.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6154 109.25 109.5 109.875 109.9375 110.125 110.6875 110.375 110.875 110.375 110.0625 109.9375 110.125 110.125 109.875 109.5625 109.5 109.4375 109.625 109.9375 110 110 109.8125 109.125 109.1875 109.0625 109 109 109 109 109 109 109.5625 109.1875 109.625 109.3125 109.0625 109 109 108.125 108 108.0625 108 108 108 108 108 108 108 107.1875 107.0625 107.0625 107 107 107 106.5625 106.125 108 107.625 107.125 107.1875 107 107 107 107 106.5625 105.875 105 105.8125 106 105.75 105.5625 105.5 105.4375 105.6875 105.875 106 105.8125 105.875 105.5625 105.3125 104.25 104.125 104 103.9375 104.0625 104.25 103.6875 103.6875 103.75 103.0625 103 103 102.8125 101.9375 102 102 102 102 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.5 109.4375 110.3125 110.5 111.1875 111.3125 111.3125 111.5 110.3125 110.8125 110.1875 110.25 110 109.125 110.0625 109.875 109.25 109.625 109.75 109.625 109.8125 109.5625 109.0625 108.75 108.6875 109 108.875 109 108.75 108.8125 109.3125 109.375 109.4375 108.9375 109 108.625 108.375 108.375 107.8125 108 108 108 108 108 107.9375 107.8125 107.75 107.5 107.25 107 106.875 106.8125 106.625 106.125 106.0625 107.125 106.75 106.6875 106.5 106.5 106.4375 106.5 106.3125 105.9375 105.375 104.625 105.8125 106 106 105.8125 105.5625 105.625 105.75 106 105.6875 105.9375 105.4375 105 104.9375 104.875 104.5625 104.6875 103.75 104 104.25 104.25 103.6875 104 103.8125 103.3125 103.125 102.75 102.5625 102.125 102.125 102.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1 NA 109.625 110 110.9375 111.6875 112 112 111.8125 111.6875 111.0625 111 110.6875 109.75 109.9375 110 109.9375 110.375 110.3125 109.6875 109.375 109.9375 109.8125 109.75 109.4375 109.375 109.0625 108.625 108.9375 108.875 109 109 109.3125 109.375 109.3125 108.3125 108 107.875 108 108 108 108 108 108 107.5625 107.3125 107 106.9375 106.5 106.125 106 106 106 106 106 106 106 105.6875 105 105 105 105 104.8125 104.6875 104.625 104.25 105 106.5 107.0625 106.75 106.5 106.125 106 106.125 106 106 105.5625 105 104.4375 104.25 104.1875 104.3125 104.5625 104.125 104.875 104.4375 104 104 104 104 103.3125 103 103 102.9375 102.75 102.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1667 109.6875 110.25 111.1875 111.75 111.5 110.75 111.75 111.625 111.0625 110.5625 110.5625 110.625 110.3125 110.8125 111.375 111.25 110.875 110.4375 110.3125 110.5625 110.4375 110 109.5 109 109 109 108.9375 109.375 109.6875 109.0625 109.1875 109.125 108.6875 108.6875 108.3125 108.25 108 108 107.75 107.625 108 107.3125 107 107 106.4375 106.6875 106.125 106 106 105.9375 105.6875 105.375 106 105.875 105.4375 105 105 104.9375 104.75 104.5 104.4375 104.1875 104.1875 104.1875 105.75 107.1875 107.125 106.625 106.625 106.625 106.4375 105.8125 104.875 104.8125 104.25 104.6875 104.25 104.125 104.0625 104.1875 104.125 104.3125 104.1875 103.9375 103.8125 103.8125 104 103.0625 102.9375 102.6875 102.9375 102.625 103 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.75 109.2308 109 109.375 110.625 110.3125 110.8125 111.125 110.875 110.3125 110.625 110.0625 110.25 110 110.6875 110.8125 111 111 110.25 110 110 110.125 109.6875 109.125 109 109 109 109.875 109.4375 109 109.1875 108.625 108.8125 108.1875 108 108 108 107.75 107.1875 107.0625 107.1875 107 107 107 106 106.25 106 106 105.6875 105.375 105 105 105.1875 105.0625 105 105 105 105 104.625 104.3125 104 104.125 104.25 103.875 105.0625 106 106.25 106.1875 106.5 106.9375 106.9375 106.875 104.5625 104.4375 104.375 104.125 104.0625 104.0625 104 103.9375 103.9375 104 104 103.9375 103.625 103.625 103.6875 102.8125 102.8125 102.625 102.4375 102.4375 103 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1333 109.5625 110.25 110.5 110.9375 110.6875 110.625 110.25 110.1875 110.125 110 110.75 111 110.625 110.5 110.25 110 110 109.9375 110 109.8125 109.125 109 109 109.125 109 109 108.875 108.4375 108.125 108 108 108 107.875 107.8125 107.625 107 107 107 107 106.375 106.0625 106.125 106 106 105.75 105.125 105 104.4375 105 105 104.8125 104.75 104.5 104.5625 104.25 104 104.0625 104.0625 104.125 104.4375 105.75 106.375 106.4375 106.625 106.875 106.6875 106.5625 106.5 105 103.5 104.375 104.6875 104 104.125 104.0625 104 103.5 103.8125 103.5625 103.0625 103 103.375 103 103.1875 103.25 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6 109.5625 109.3125 109.75 110.8125 110.375 110.125 110.125 109.8125 110 110.125 110.5625 110.625 110.75 110.0625 109.8125 109.9375 109.875 109.6875 109.9375 109.9375 109.4375 109 108.8125 109 108.75 108.5625 108.9375 108.4375 108.25 108 108 108 107.75 107.625 107 107 107 107 106.75 106.5625 106.25 106.0625 106.1875 106 105.375 105 105 104.25 105 105 104.75 104 104 104 103.9375 104 104.125 104.3125 104.375 104.25 105.5 106.5 106.5 106.6875 106.25 106.1875 106.125 105.75 105 103.4375 104 104 104 104.125 104 104 103.875 103.875 103 103.4375 103 103.0625 103.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0667 111.875 110.6154 NA NA NA NA NA NA 109 109.75 110 109.5 110.0625 109.75 110.375 110.75 110.5 110.25 110 109.8125 109.6875 110 110 110.0625 110 109.8125 109.375 109.6875 109.6875 109 109 109.0625 109 108.75 109 109.125 109 108.9375 108.1875 108 108 108 107.9375 107.0625 107 107 107 106.9375 106.8125 106.0625 106.25 106.0625 106.25 105.6875 105.0625 105.1875 105 105 104.25 104.9375 104.75 104.4375 104 104 104 103.6875 103.5625 104.0625 103.875 103.75 104.1875 105.625 106.5625 106.5625 106.625 106.25 106.0625 105.875 105.4375 104.625 103.5 103.9375 103.9375 104 104 104 104 103.9375 103.625 103.3125 103.125 103.1875 103 103.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 111.1875 110.625 111.625 110.75 110.4375 109.5 109.375 109.625 109.375 109.75 109.8125 109.8125 110 110.6875 110.6875 109.9375 110 110 110.0625 109.6875 109.625 110 110 109.9375 109.875 109.5625 109.0625 109.25 109 109 109 109 108.9375 109 108.9375 109 109.0625 108.5625 108.125 108 108 107.75 107 107 107 107 106.5625 106.75 106.75 106 106 106 105.375 105 104.9375 104.9375 104.25 104 104.375 104 104 104 104 103.625 103.375 103.3125 103.25 103.625 103.4375 103.9375 105.125 106 106.0625 105.875 105.1875 105.3125 104.5 104.625 103.5 103.75 103.8125 103.4375 103.5625 104 104 103.5625 103.6875 103.1875 103.1875 103.0625 103 103.375 103.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.5 112.75 112.1875 112.625 112.8125 112.75 111.9375 111.25 111.1875 110.25 110.5625 110.875 110.875 110.625 110.5 110.6875 110.3125 110.0625 110 109.875 109.8125 109.75 110.125 110.1875 109.6875 109.1875 109.1875 108.875 108.875 108.9375 109 109 109 109 109 109 108.6875 108.25 108.125 108.0625 108 107.6875 107.25 107 106.875 106.625 106.6875 107 106.3125 106.6875 106 105.6875 105.5625 105.3125 105 105 104.5625 104.125 103.9375 104.125 103.9375 103.6875 104 103.6875 103.4375 103.3125 103.125 103 103.3125 103.3125 103.3125 104.5 105.8125 105.9375 104.75 104.625 104.3125 104 103.625 103 103.3125 103.0625 103 103 103.875 103.4375 103.0625 103 103 103 103 103 103.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7 112.6875 112.125 112.6875 113.1875 112.9375 112.5625 112.1875 112 111.875 111.375 111.375 111.25 110.75 110.375 110.125 110.0625 110 110 110 109.875 110 110.1875 109.375 109.25 109.375 109 109 109.1875 109 109 109 109 109 109 109 108.3125 108 108 108 107.75 107.25 106.25 106.1875 106 106.375 106.9375 106.875 106.375 106 105.625 105.4375 104.875 104.9375 104.9375 104.0625 104 103.625 104.125 103.375 103.4375 104 103.25 103 103.0625 103 102.9375 102.5 102.625 102.5625 103.875 104.8125 105.0625 105 104.0625 103.1875 103.0625 103.0625 103 103 103 103 103.125 103.5 103.5 103 103 103 103 103 103 103.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.375 112.875 113 112.5625 111.9375 111.9375 112 112 111.4375 111.1875 111 110.75 110.625 110.0625 109.5 109.25 109.9375 110 110 110 110 109.9375 109.4375 109 109.0625 109 109.125 109.125 108.8125 108.25 108.375 109 109 109 108.875 108.125 108 108 108 107.6875 106.25 106 106 106.25 106.625 106.4375 106.5625 106.6875 106 105.4375 104.8125 104.125 104.1875 104 103.8125 104 104.3125 103.1875 103.1875 103.8125 103.0625 103 103 103 102.6875 102.3125 102.125 102.3125 103 104 104 103.8125 103.8125 103.125 103 103 103 103 103 103 103.0625 103.5625 103.125 103 103 103 103 102.25 102.75 103.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0833 111.3333 111.75 111.1875 111.625 112.25 112.25 112 111.875 111.75 111.25 111.1875 111.4375 111.125 110.8125 110.3125 109.3125 109.6875 110 110 110 110 110 109.4375 109 109 109 108.75 109.0625 108.9375 108.125 109 109 108.875 108.6875 108.0625 108 108 107.625 107.75 106.8125 106 106 106 106.25 106.1875 106.5625 106 105.8125 105.125 105 105 104.6875 104.0625 104 104 103.9375 103 103 103.0625 103 102.875 102.6875 102.5 102.375 102.25 102 102.25 103.3125 104 103.25 102.625 102.875 102.75 102.25 102.375 102.4375 102.4375 102.4375 103 102.0625 102.9375 102.875 102.625 102.0625 102 102.125 102 102.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1538 111.0625 111.8125 112.375 113 112.6875 111.8125 111.3125 111.3125 111.375 111.5 111.4375 111 110.75 110.3125 110.125 110.125 110.25 110 109.8125 110 109.6875 109.5625 108.8125 109 109 109 109.0625 108.875 109 108.9375 108.1875 108 108 108 108 107.1875 107.125 107.125 106.5 106 106.1875 106.125 106.25 106.25 105.9375 105.5 105.1875 105 105 104.4375 104.125 103.8125 103.625 103.25 103 103 103 103 102.4375 102.25 102.375 102.125 102 101.9375 102 102.6875 103.4375 103.875 103.125 102.625 102.625 103.125 103.25 102.375 102.3125 102.0625 102.0625 102.1875 102.875 102.6875 102.25 102 102.125 102 102 102.125 102.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6667 112.25 112.9375 112.9375 113 113 112.6875 112.3125 111.3125 111.5625 111.4375 110.8125 110.4375 110.125 110.3125 109.8125 109.3125 109.5 109 109.375 109.75 109.4375 109.0625 108.5 108.875 109 108.875 108.875 108.6875 108.3125 108.0625 108 108 107.875 107.4375 107.125 107 106.5625 106.3125 106 106.1875 106 106.0625 106.1875 106.0625 105.6875 104.9375 105 104.625 104.125 103.875 103.4375 103.3125 103 103 103 103 103 102.1875 102 102 102 101.875 101.625 101.3125 102.125 102.9375 103.4375 102.9375 103 103 103.0625 103.4375 103 102.4375 102.75 102.25 102.25 102.125 102.25 102.5625 102.0625 102.5 102 102 102.125 102.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.125 112.25 112.125 112.8125 113 113 112.5625 112.25 112.1875 111.5625 110.9375 110.6875 110.1875 110.875 110.625 110.125 109.8125 109 109 109.125 109.3125 109 109 108.75 108.5625 108.375 108.625 109.0625 108.375 108.0625 108 107.875 107.375 107 107 107 106.9375 106 106 106 106 105.9375 105.75 105.25 105.125 105 104.375 104.125 104 104 103.9375 103.25 103.0625 103 102.75 102.625 102.25 102 102 102 102 101.875 101.3125 101.375 102.25 103.5 103 102.25 102.25 102.4375 102.25 102.5 102.875 102.375 102.6875 102.5625 102.25 102.0625 102.125 102.9375 102.1875 102 102 102 102.0625 102.4375 103.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.375 112.75 113.1875 113.0625 113 113 112.25 112.125 111.6875 111.75 111.125 110.375 110.875 110.75 110.3125 109.9375 109.25 109 109.3125 109.625 109.1875 109 109.375 109.0625 108.875 108.875 108.625 108.375 107.9375 107.625 107.375 107 107 106.9375 106.6875 106.3125 106.0625 106 106 106 105.625 105.3125 105 104.875 104.8125 104.5 104.125 104 104 103.9375 103.125 103.1875 102.9375 102.3125 102 101.9375 101.9375 101.5 101.5 101.875 102 101.5 101.375 102.0625 103.125 102.8125 102 102 102 102 102 102 102.0625 101.9375 102.0625 102.1875 101.6875 102.0625 102.125 101.6875 101.8125 101.75 102 102 102.125 102.4375 102.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.0667 112.8125 112.1875 112.9375 113.0625 112.9375 113.0625 113.1875 112.5625 112.125 111.6875 111.3125 111.25 111.25 111.375 110.5625 109.875 109.75 108.9375 109.4375 109.6875 110 109.6875 109.625 109.4375 109.625 109.25 108.9375 109.375 108.5 107.0625 107.125 107.3125 107.5625 107.375 106.75 106.8125 106.125 105.875 105.8125 106 105.875 105 105 104.625 104.3125 104 104.0625 104 103.8125 103.0625 103.0625 103 103 102.8125 102.0625 101.9375 101.5 101.1875 101.25 101.25 101.0625 101 101 101.9375 102.3125 102.25 101.8125 101.4375 101.25 101.0625 100.9375 100.9375 101.3125 101.5 101.625 101.625 101.9375 102 101.6875 101.5625 101.6875 101.0625 101.5 101.875 101.9375 102 102.125 102.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5 111.8125 111.9375 111.25 112.125 112.625 112.4375 113 113.375 112.75 112.625 112.4375 112.0625 111.625 111.8125 111.4375 111.3125 110.625 109.5625 109.75 109.25 109.25 109.125 109.75 109.8125 109.8125 110.125 110.1875 109.5 109.5 108.4375 107.25 106.875 108.375 107.8125 107.1875 106.8125 107 106.75 105.75 105.6875 105.9375 105.5 105.0625 104.9375 104.375 104 104 104 104 103.9375 103.0625 102.9375 103.0625 103 102.75 102 102 102 101.375 101 101.0625 101 101 101 101.6875 102 102.0625 102.125 101.4375 101.6875 101.4375 101.875 102.125 101.875 101.9375 101 101.25 101.375 101.125 101.375 101.25 101.4375 101 101.1875 101.9375 102.375 102.5 102.9375 102.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.875 114.0625 113.0625 112.25 111.8889 111.9 112.625 112.2727 111.0625 111.9375 112.5625 112.0625 112.4375 112.5625 112.875 113.125 113.625 113.25 113.125 112.5 112.375 112.25 112.75 111.9375 111.5 110.3125 110.3125 110.3125 110.1875 109.375 109.6875 109.9375 109.8125 110.4375 110.9375 111.3125 110.6875 109.875 107.875 107.0625 106.875 107.0625 107.625 107.0625 107.0625 107.125 107.1875 106.5625 106.5625 105.5 105.125 105 104.8125 104.1875 104 104 104 103.4375 103 103 103 103 102.8125 102 102 102 101.5625 101 101 101 100.75 101 101.125 101.75 101.625 101.875 101.5 101.5 102 101.75 101.8125 102.0625 101.9375 101.5625 101.125 101.375 100.875 101 101 101 101 101.125 101.75 102.375 102.75 102.6875 103.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6875 114.9375 113.875 113.8125 112.3846 112.4286 112.5 112.375 111.4375 111.4375 112.1875 112.125 112.8125 112.75 112.875 113.375 113.125 113.4375 113.625 113.375 113.375 112.8125 113.1875 112.5625 111.25 111.25 111.375 110.5 110.25 110.0625 109.5625 110.375 111 110.75 110.125 110.75 109.8125 109.75 109.5 108.75 106.75 107 107.875 107.875 108.0625 108.1875 108.0625 108.0625 107.8125 107.3125 106.3125 105.375 105 104.625 104 104 104 103.5 103 102.9375 103 102.9375 102.125 102 102 102 101.375 101 101 101 100.3125 100.0625 101.0625 101.6875 101.0625 101 101 100.875 100.875 101.125 101.1875 101.0625 101.125 101.5 100.8125 101.5 101.0625 100.5 100.4375 100.5625 101 101.0625 101.625 101.8125 101.875 102.5 102.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
