NA NA 136 135.9375 135.75 135.4375 135.25 135.125 135.0625 135 135 135 135 135 135 135 135 135 134.8125 134.625 134.4375 134.1875 134 134.5625 134.6875 134.5625 134.4375 134.25 134.0625 134 134 134 134 134 133.9375 133.4375 133 133 133 132.875 132.5625 132.4375 132.1875 132 132 132 132 131.8125 131.75 131.5 131.25 131.0625 131 131 131 130.875 NA NA NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 136 136 136 136 136 136 135.9375 135.75 135.375 135 135 135 135 135 135 135 135 135 135 135 134.9375 135 135 135 135 135 134.9375 134.75 134.6875 134.5 134.3125 134.125 134 133.875 133.5625 133.4375 133.125 133 133 133 133 132.875 132.625 132.375 132.0625 132 132 132 132 131.9375 131.6875 131.375 131.0625 131 131 131 131 130.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136 136 136 136 136 136 136 136 135.9375 135.75 135.5 135.5 135.25 135.125 135 135 135 135 135 135 135.4375 135.25 135 135 135 135 135 135 135 135 135 134.875 134.375 134 134 134 133.8125 133.5625 133.375 133.125 133 133 133 133 132.8125 132.6875 132.4375 132.125 132 132 132 132 131.8125 131.5625 131.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 136 136 136 136 136 136 136 136 136 136 136 136 135.6875 135.5 135.6875 135.6875 135.6875 135.5 136 136 136 135.875 136 135.75 135.75 135.5625 135.3125 135.1875 135 135 134.875 134.5625 134.25 134 134 134 134 134 133.875 133.5625 133.3125 133 133 133 133 133 132.8125 132.5625 132.1875 132 132 132 132 132 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.375 135 135 135 134.75 134.5 134.125 134 134 134 134 133.9375 133.625 133.5625 133.1875 133 133 133 133 132.9375 132.6875 132.3125 132.0625 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.8125 136.5 136.3125 136.4375 136.375 136.25 136.4375 136.125 136 136 136 136 136 136 136 136 136 136 136 136 136.3125 136.5 136.5 136.5 136.5 136.3125 136.25 136.25 136.125 136 136 136 135.75 135.375 135.0625 135 135 135 135 135 134.6875 134.375 134.0625 134 134 134 134 133.875 133.5625 133.1875 133 133 133 133 133 132.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137 137 137 137 137 137 137 137 136.625 136.625 136.625 136.5 136.5 136.5 136.5 136.5 136.5 136.5 136.75 136.75 136.75 137 137 137 137 137 137 137 137 137 137 136.8125 136.6875 136.25 136 136 135.8125 135.5 135.25 135 135 135 135 135 134.6875 134.375 134.1875 134 134 134 134 133.875 133.5625 133.1875 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137 136.75 NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.625 136.0625 136 136 136 136 135.9375 135.625 135.375 135 135 135 135 135 134.9375 134.5 134.125 134 134 134 134 133.8125 133.4375 133.0625 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5625 137.75 137.75 137.75 137.9375 138 137.9375 137.75 137.75 137.6875 137.5 137.3125 137.125 136.9375 136.75 136.4375 136.0625 136 136 136 136 135.9375 135.625 135.1875 135 135 135 135 135 134.6875 134.375 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.25 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137 137 137 137 136.6875 136.4375 136.0625 136 136 136 136 135.875 135.625 135.1875 135 135 135 135 134.875 134.5 134.125 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137.125 137.4375 137.75 138 138 138 138 138 138 138 138.1875 138.25 138.25 138.25 138.1875 138 138 137.875 137.4375 137.0625 137 137 137 137 137 136.5 136.0625 136 136 136 136 136 135.75 135.25 135 135 135 135 135 134.625 134.125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.5 138.5 138.5 138.5 138.125 137.75 137.75 137.75 137.75 137.75 137.75 138.5 138.75 138.75 138.75 138.75 138.75 138 138 138 138 138.25 138.25 138.25 138.25 138.25 138.25 138.25 138 138 138 138 137.4375 137 137 137 137 137 137 136.6875 136.125 136 136 136 136 136 135.75 135.125 135 135 135 135 135 134.375 134.25 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 138.5 138 138 138 138 138 138.5 139 139 139 139 139 139 138 138 138 138.0625 138.375 138.75 139 139 139 138.6875 138.375 138 138 138 138 138 137.875 137.375 137 137 137 137 137 137 136.5 136.1875 136 136 136 136 136 135.625 135.0625 135 135 135 135 135 134.6875 134.0625 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139 139 138.5 138 138 138 138 138 138.75 139 139 139 139 139 139 138 138 138.1875 138.875 139 139 139 139 139 139 139 138.75 138.1875 138 138 138 138 138 137.75 137.25 137 137 137 137 137 137 136.75 136.25 136 136 136 136 135.875 135.4375 135.0625 135 135 135 135 134.8125 134.0625 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 138.5 138 138 138 138 138 138.625 139 139 139 139 139 139 138 138 138.875 139 139 139 139 139 139 139 139 139 139 138.1875 138 138 138 138 138 137.75 137.625 137.1875 137 137 137 137 137 137 136.75 136.25 136 136 136 136 135.9375 135.3125 135 135 135 135 134.9375 134.1875 134 134 134 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.4444 138 138 138 138 138 138 138.6875 139 139 139 139 139 138 138.0625 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.1875 138 138 138 138 137.875 137.375 137.75 137.4375 137 137 137 137 137 137 137 136.25 136 136 136 136 136 135.6875 135.1875 135 135 135 134.9375 134.0625 134 134 134 133.375 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138.25 138.5333 138.6875 138.9375 139 139 138 138 138.5 138.875 139 139 139 138.9375 139 138.9375 139 139 139 139 138.9375 138.1875 138 138 138 138 138 137.5 138 137.6875 137.125 137 137 137 137 137 136.875 136.5625 136.125 136 136 136 136 136 135.4375 135 135 135 134.8125 134 134 134 133.9375 133.125 133 133 NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.25 138.875 139 138.9375 138 138 138 138 138.125 138.0625 138 138.0625 138.8125 138.5625 138.3125 138.75 139 139 139 138.875 138 138 138 138 138 138 138 138 138 137.8125 137.1875 137 137 137 137 137 136.625 136 136 136 136 136 136 135.1875 135 135 135 134.5 134 134 134 133.5625 133 133 133 132 132 132 132 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.5714 137.8182 137.875 138 138 138 NA 138 138 138.6875 138.875 138.8125 137.9375 138 138.125 138.1875 138.0625 138.375 138.4375 138.5 138.4375 138.25 138.0625 138.3125 138.375 138.25 138.25 138.125 138 138 138 138 138 138 138 138 138 138 137.8125 137.375 137 137 137 137 137 136.9375 136.625 136.0625 136 136 136 135.625 135 135 135 135 134.125 134 134 134 133.125 133 133 132.3125 132 131.875 131.5625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 NA 137.4167 137 137 137 137.6875 138 138 138 138 138 138.25 138.6875 138.8125 138 138 138.0625 138.4375 138.4375 138.3125 138.25 138.5 138.5 138.5 138.5 139 138.875 138.4375 138.125 138 138.1875 138 138 138 138 138 138 138 138 138 138 138 137.75 137.0625 137 137 137 137 137 136.9375 136.125 136 136 135.75 135 135 135 135 134.5625 134 134 134 133.4375 133 133 132.5 131.8125 131.75 131.5625 131.125 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 137.5 137 137 137 137 137.0625 137.75 138 138 138 138 138 138 137.625 137.8125 138 138 138 138 138 138 138 138 138.625 139 139 138.9375 138.875 138.875 139 138.0625 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.125 137 137 137 137 137 136.75 136 136 135.9375 135.0625 135 135 135 134.9375 134 134 134 133.6875 133 133 132.6875 132 132 132 131.1875 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 137.5 137 137 137 137 137 137.5 138 138 138 138 138 138 137.1875 137.875 138 138 138 138 138 138 138 138 138.0625 138.25 138.1875 138.625 138.8125 138.8125 138.5 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.0625 137 137 137 137 137 136.875 136 136 135.8125 135 135 135 134.9375 134.0625 134 134 133.875 133 133 133 132.375 132 132 131.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.3333 137.9375 137.4375 137 137 137 137 137 137 137.25 137.75 138 138 138 138 137 137.25 137.9375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.0625 138.375 138 138.25 138 138 138 138 138 138 138 138 138 138 137.75 137 137 137 137 137 137 136.125 136 136 135.5 135 135 134.625 134 134 134 133.9375 133 133 133 132.5 132 131.7857 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137.125 136.75 136.3125 136.625 137 137 137 137 137 137 137.375 137.8125 138 138 137.1875 137.25 137.3125 137.875 138 138 138 138 138 138 138 138.1875 138.125 138 138 138 138 138 138.0625 138.4375 138.1875 138 138 138 138 138 138 138 138 138 138 138 137.375 137 137 137 137 137 136.5625 136.1875 136 135.875 135.25 135.125 134.9375 134.3125 134.125 134 133.875 133.25 133.0625 133 132.5 132.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.3 NA 136.375 136 136 136.0625 136.5 137 137 137 137 137 137 137.25 137.75 137.0625 137.4375 137.8125 138 138 138 138 138 138 138 138 138 138.3125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137 137 137 137 137 137 137 136.0625 136 136 135.8125 135 135 134.5 134 134 134 133.0625 133 133 132.5625 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136.125 136.5625 136.8125 137 137 137 137 137 137 137 137 137.25 137.625 138 138 138 138 138 138 138 137.875 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137 137 137 137 137 137 136.3125 136 136 136 135.75 135 135 135 134.125 134 133.5625 133 133 133 132.6875 132 132 132 131.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135 135.2308 NA 135.9375 136 NA NA 136 NA 136 136 136 136.0625 136.5 136.9375 137 137 137 137 137 137 137 137 137.0625 137.4375 137.9375 138 138 138 138 137.5 137.0625 137.375 137.875 138 138 138 138 138 138 138 138 138 138.625 138.375 138 138 138 138 138 138 137.1875 137 137 137 137 137 136.3125 136 136 136 135.6875 135 135 135 134.1875 134 133.0625 133 133 132.875 132.3125 132 131.9375 131.5625 131.0625 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 NA NA NA NA NA NA NA NA 136 136 136 136 136.375 136.75 137 136.5625 136.875 137 137 137 137 137 137 137.375 137.75 138 138 137.5 137 137 137 137.25 137.5625 137.8125 138 138 138 138 138 138 139 138.75 138 138 138 138 138 138 137.25 137 137 137 137 136.875 136.1875 136 136 135.5 135 135 135 134.75 134 134 133.375 133 133 132.75 132.2143 132 132 131.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6875 136 136 136 136 136.0625 136.3125 136 136 136.0625 136.5 136.875 137 137 137 137 137 137.125 137.5625 137.5 137 137 137 137 137 137 137.1875 137.375 137.9375 138 138 138 138.8125 138.625 138.125 138 138 137.8125 138 137.75 137 137 137 137 136.9375 136.8125 136 136 136 135.6875 135 135 134.875 134.125 134 134 133.625 133 133 132.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135.125 135.5 135.875 136 136 136 136 136 136 136 136 136.25 136.8125 137 137 137 137 137 136.625 136.6875 137 137 137 137 137 137 137 137.1875 137.5 137.5625 138 138.3125 138.0625 138 138 138 137.3125 137.8125 137.1875 137 137 137 137 136.6875 136.5625 136 136 136 135.5 135 135 134.5625 134 134 134 133.1875 133 133 132.25 131.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9286 135 135 135 135 135.3125 135.75 136 135.1875 135.5625 135.875 136 136 136 136 136.1875 136.375 136.8125 137 137 136.5 136 136 136.3125 136.625 136.9375 137 137 137 137 137 137 137.125 138 138 138 138 137.875 137.3125 137 137 137 137 137 136.8125 136.5 136.1875 136 136 136 135.125 135 135 134.625 134 134 134 133.1875 133 132.625 132.0625 131.75 131 131 131 130.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0667 134.375 134.75 135 135 135 135 135.125 135 135 135 135.125 135.4375 135.625 135.9375 136 136 136 136.1875 136.5625 136.4375 136 136 136 136 136 136.25 136.5 136.875 136.875 136.8125 136.8125 137 137.75 138 138 137.375 137 137 137 136.75 136.9375 137 136.625 136.0625 136.0625 136 136 136 135.3125 135 135 135 134.1875 134 134 133.5 133 133 132.5 132.25 131.75 131 131 130.5625 130.0625 130 130 129.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134.125 134.4375 134.6875 134.9375 135 134.4375 134.625 135 135 135 135 135.0625 135.3125 135.625 135.8125 136 136 135.5 135.3125 135.5625 135.75 135.9375 136 136 136 136 136 136 136 136.25 137.0625 137 137 137 136.875 137 136.875 136.8125 136.125 136.4375 136 136 136 136 136 135.75 135 135 135 134.625 134 134 133.75 133.0625 133 133 132.75 132 132 131.125 130.9375 130.75 130.125 130 129.6875 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6667 116.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133.25 133.25 133.5 133.5 133.75 134 134 134.1875 134 134 134.25 134.6875 134.75 134.9375 135 135 135 135 135.5625 136 135.5 135 135 135 135.0625 135.375 135.625 135.75 135.6875 135.625 135.9375 136 136 137 137 136.4375 136.75 136.1875 136.4375 136.5625 136 136 135.875 135.75 135.75 135.8125 135.75 135.4375 135.0625 135 135 135 134.1875 134 134 133.625 133 133 133 132.5625 132 131.9375 131.25 131 130.8125 130 130 129.375 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.625 118 118 117.625 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
