NA 69.25 69 69 68.3125 68 67.875 67.125 67 66.5625 66 65.4375 65 65 64.1875 64 63.625 63 62.9375 62.0625 62 61.3125 61 60.875 60 60 59.8125 59 59 58.375 58 58 57.5 57 57 56.5 56 56 55.5625 55.0625 55 55 54.6875 54.3125 54 54 54 54 53.0625 53 53 53 52.9375 52.6875 52.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70 69.5625 69 68.9375 68.1875 68 67.8125 67.0625 67 66.3125 65.9375 65.125 65 64.375 64 63.9375 63.1875 63 62.625 62 61.8125 61.0625 61 60.75 60.1875 60 59.75 59 59 58.375 58 58 57.5625 57 56.6875 56.0625 56 55.9375 55.375 55 55 55 54.6875 54.3125 54 54 54 53.375 53.0625 53 53 53 52.875 52.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 69.5 69 68.9375 68.1875 68 67.6875 67 66.5625 66 65.8125 65.0625 65 64.3125 64 63.9375 63.1875 63 62.625 62 61.75 61.25 61 60.9375 60.3125 60 59.8125 59.0625 59 58.6875 58.0625 58 57.875 57.1875 56.875 56.5 56 56 55.8125 55.4375 55.125 55 55 54.875 54.5625 54.1875 54 54 53.625 53.3125 53 53 53 53 NA NA NA 52.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 69.5 69 68.9375 68.1875 68 67.75 67.0625 66.375 66 65.8125 65.0625 64.9375 64.1875 64 64 63.25 63 62.5625 62 62 61.5625 61 61 60.5 60 59.875 59.3125 59 58.9375 58.4375 58 57.6875 57.0625 57 56.9375 56.375 56 56 56 55.625 55.1875 55 55 55 54.3125 54 54 54 53.9375 53.625 53.3125 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.0625 70 69.5 69 68.9375 68.1875 68 67.5 67 66.4375 66 65.9375 65.1875 64.9375 64.3125 64 64 63.3125 63 62.8125 62.3125 62 61.625 61.0625 61 60.75 60.0625 60 59.6875 59.0625 59 58.75 58.1875 57.9375 57.5 57 57 56.875 56.5 56.0625 56 56 55.875 55.4375 55.0625 55 54.875 54.5625 54.125 54 54 54 53.9375 53.625 53.375 53.125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 69.625 69 68.9375 68.3125 67.8125 67.125 67 66.625 66 65.9375 65.1875 65 64.4375 64 64 63.375 63 63 62.5 62 61.9375 61.375 61 60.875 60.3125 60 59.875 59.375 59 58.6875 58.0625 58 57.875 57.5 57.0625 57 57 56.625 56.1875 56 56 56 55.25 55 55 55 54.8125 54.5 54.1875 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70.86667 70.1875 70 69.75 69 69 68.3125 67.9375 67.1875 67 66.625 66.0625 65.9375 65.375 65 64.75 64.0625 64 63.625 63.1875 63 62.625 62.0625 62 61.625 61.0625 61 60.5625 60.0625 60 59.8125 59.1875 58.9375 58.5 58 58 57.875 57.625 57.125 57 57 56.8125 56.4375 56.0625 56 55.875 55.5 55.125 55 55 55 54.9375 54.5625 54.375 54.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.5 71 70.9375 70.25 70 69.6875 69.0625 68.6875 68 67.9375 67.375 67 66.8125 66.125 66 65.5625 65 64.875 64.1875 64 63.9375 63.25 63 62.875 62.25 62 61.875 61.3125 61 60.9375 60.4375 60 59.75 59.125 59 58.875 58.5 58.0625 58 58 57.625 57.25 57 57 57 56.3125 56 56 56 55.8125 55.4375 55.1875 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.09091 72 71.5 71 71 70.375 70 69.8125 69.0625 68.8125 68.0625 68 67.5 67 66.9375 66.25 66 65.75 65.0625 65 64.5 64.125 64 63.625 63.0625 63 62.6875 62.0625 62 61.6875 61.0625 61 60.8125 60.1875 59.9375 59.5625 59.125 59 59 58.625 58.125 58 58 57.875 57.4375 57.125 57 56.9375 56.5625 56.1875 56 56 56 55.875 55.625 55.375 55.13334 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 NA NA 71 70.375 70 69.6875 69 68.9375 68.25 68 67.6875 67.0625 67 66.4375 66 65.875 65.25 65 64.9375 64.375 64 63.875 63.3125 63 62.9375 62.3125 62 61.9375 61.4375 61 60.8125 60.1875 60 60 59.625 59.125 59 59 58.75 58.375 58 58 58 57.4375 57.0625 57 57 56.875 56.5625 56.3125 56 56 56 56 55.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 70.625 70 69.6875 69.0625 69 68.4375 68 67.875 67.1875 67 66.6875 66.0625 66 65.5 65.125 65 64.6875 64.0625 64 63.6875 63.0625 63 62.75 62.25 62 61.875 61.25 61 60.75 60.25 60 60 59.6875 59.375 59 59 58.9375 58.625 58.1875 58 58 57.625 57.3125 57 57 57 57 56.75 56.5 56.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.5 72.07143 71.92308 71.3125 71 70.5625 70 69.875 69.25 69 68.6875 68.0625 68 67.5 67 66.9375 66.25 66 65.9375 65.4375 65 64.9375 64.3125 64 63.9375 63.4375 63 63 62.5 62.0625 61.875 61.4375 61 61 60.75 60.25 60 60 59.875 59.5 59.125 59 59 58.5625 58.125 58 58 57.9375 57.6875 57.375 57.125 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 72.8125 72.125 72 71.625 71.0625 70.6875 70.0625 70 69.5 69 68.9375 68.25 68 67.75 67.125 67 66.5625 66.1875 66 65.75 65.125 65 64.75 64.125 64 63.8125 63.25 63 62.9375 62.25 62 61.8125 61.3125 61 61 60.875 60.375 60 60 60 59.6875 59.375 59 59 58.8125 58.4375 58.125 58 58 58 57.875 57.6875 57.4375 57.25 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.91666 72.4375 72 71.875 71.1875 71 70.5625 70 70 69.375 69 68.9375 68.125 68 67.75 67.0625 67 66.875 66.0625 66 65.8125 65.0625 65 64.875 64.0625 64 63.9375 63.1875 63 63 62.375 62 62 61.8125 61.125 61 61 60.875 60.375 60.0625 60 60 59.3125 59 59 59 59 58.6875 58.3125 58.0625 58 58 58 58 57.5625 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73.73333 73.0625 73 72.4375 72 71.9375 71.375 71 70.875 70.25 70 69.6875 69.0625 68.9375 68.5 68 67.875 67.25 67 66.9375 66.375 66 65.9375 65.4375 65 64.9375 64.5 64.0625 64 63.625 63.125 63 62.875 62.375 62 62 61.6875 61.25 61 61 60.9375 60.5625 60.125 60 59.9375 59.625 59.3125 59.0625 59 59 59 58.8125 58.625 58.5 58.25 58.125 57.875 57.6875 57.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.625 73 73 72.75 72.1875 72 71.6875 71.125 71 70.5625 70.0625 69.9375 69.3125 69 68.8125 68.1875 68 67.8125 67.1875 67 66.75 66.1875 66 65.875 65.25 65 64.875 64.375 64 64 63.5 63.0625 63 62.875 62.375 62 62 61.8125 61.5 61.125 61 61 60.375 60.1875 60 60 60 59.8125 59.5 59.25 59.0625 59 59 59 58.625 58.1875 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 73 72.5625 72.0625 71.9375 71.5 71 70.875 70.25 70 69.75 69.125 69 68.5625 68.0625 68 67.5625 67.0625 67 66.625 66.0625 66 65.5625 65.125 65 64.75 64.25 64 63.9375 63.5 63 63 62.5625 62 62 62 62 61.6875 61.25 61 61 60.875 60.625 60.375 60.0625 60 60 60 59.9375 59.75 59.5625 59.25 59 59 58.75 58.6875 58.5 58.3125 58.30769 NA NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73 73 72.875 72.3125 72 71.8125 71.125 71 70.625 70.0625 69.9375 69.375 69 68.9375 68.375 68 67.9375 67.375 67 66.9375 66.375 66 65.9375 65.5 65 65 64.75 64.125 64 63.625 63.5 63.125 62.875 62.4375 62.3125 62.125 62 62 61.5625 61.4375 61 61 61 60.9375 60.625 60.5 60.375 60.25 60 60 59.8125 59.5 59.25 59.125 59 59 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.75 72 72 71.91666 71.08334 71 70.75 70.0625 70 69.6875 69.0625 69 68.625 68 68 67.75 67.0625 67 66.3125 66 66 65.875 65.25 65 65 64.625 64.125 64 64 63.75 63 63 63 62.75 62.375 62 62 62 61.6875 61.4375 61.1875 61 61 61 61 61 60.9375 60.375 60 60 60 60 59.8125 59.75 59.5 59.5 59.5 59.25 59.25 59 NA 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.9375 70.1875 70 69.375 69.0625 68.8125 68.125 68 67.875 67.1875 67 67 66.5 66.0625 66 66 65.8125 65.375 65 64.9375 64.5 64 64 63.8125 63.3125 63.1875 63 63 62.875 62.5 62.0625 62 62 62 62 61.6875 61.5 61.4375 61.1875 61 60.9375 60.75 60.625 60.5 60.25 60.1875 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 74.63636 74 73.86667 73.25 73 NA 72.09091 71.8125 71.4375 71 70.5 70.0625 69.9375 69.6875 69.25 68.6875 68.5 68.3125 67.8125 67.375 67.125 66.8125 66.4375 66.125 66 65.8125 65.125 65 64.6875 64.3125 64 64 64 64 63.875 63.5 63.0625 63 63 62.9375 62.6875 62.375 62.125 62 62 62 62 62 61.5625 61 61 61 61 61 61 61 60.875 60.75 60.75 60.625 60.5 60.9375 60.6875 60.75 60.375 60.125 60.125 60.875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.5 NA 75.75 75.1875 75 74.375 74 73.8125 73.4375 73 72.5 72.125 72 71.8125 71.25 70.875 70.6875 70.25 70 69.8125 69.0625 68.75 68.75 68.0625 68 67.5 67.1875 67 66.5625 66.125 66 65.8125 65.4375 65.125 64.875 64.5 64.8125 64.375 64.0625 64 64 63.6875 63.4375 63.1875 63 63 63 63 63 62.9375 62.75 62.75 62.25 61.9375 61.75 61.5625 61.6875 61.5 61.5 61.25 61.25 61.125 61 61 61 61.25 61.0625 61 60.8125 60.875 61 61 61.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 76.6875 76.125 76 75.5625 75 74.6875 74.125 74 73.5625 73.125 72.9375 72.375 72 71.8125 71.125 70.875 70.3125 70.0625 70 69.625 69.1875 69 68.75 68.375 68 68 67.6875 67.125 67 66.875 66.4375 66 66 65.75 65.25 65 65 64.9375 64.625 64.3125 64 64 64 63.9375 63.6875 63.4375 63.25 63.0625 63 63 63 62.875 62.625 62.25 62 62 62 62 62 62 62 62 62 61.9375 62 61.875 61.875 61.5625 61.875 61.8125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 77 76.5625 76.0625 75.875 75.375 75 74.75 74.25 74 73.5625 73 72.9375 72.1875 72 71.625 71.0625 70.9375 70.5625 70.125 70 69.75 69.25 69 68.9375 68.375 68 68 67.625 67.0625 67 66.8125 66.375 66.0625 66 65.75 65.25 65 65 65 64.9375 64.6875 64.4375 64.1875 64 64 64 64 64 64 64 63.5 63 63 62.875 62.5 62.625 62.75 62.5 62.5 62.375 62.375 62.25 62.25 62.5 62.5625 62.5 62.4375 62.4375 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 77.8125 77.3125 77.0625 76.9375 76.375 76 75.75 75.1875 75 74.5625 74.0625 73.8125 73.25 73 72.5 72.0625 71.9375 71.4375 71.0625 70.9375 70.5625 70.125 70 69.6875 69.125 69 68.875 68.25 68 67.9375 67.5 67.0625 67 66.9375 66.5 66.0625 66 65.75 65.625 65.4375 65.1875 65 65 65 65 64.75 64.5625 64.3125 64.1875 64 64.1875 64.125 64 63.8125 63.625 63.3125 63.1875 63 63 63 63 63 63 63 63 63 63 63 63 62.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.77778 78.25 78 77.9375 77.125 77 76.75 76 76 75.5 75 74.875 74.25 74 73.75 73 72.9375 72.5 72 71.875 71.3125 71 70.9375 70.1875 70 69.9375 69.5 69.125 69.25 68.625 68.3125 68.25 68 67.5625 67.25 67.125 66.9375 66.375 66.25 66.125 66 66 65.75 65.375 65.125 65 65 65 64.875 64.75 64.75 64.75 64.5 64.3125 64.25 64.0625 64 64 64 63.75 63.75 63.75 63.75 63.5625 63.5 64 63.875 63.625 63.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 78.75 78.125 77.9375 77.5 77 76.8125 76.25 76 75.6875 75.125 74.9375 74.5 74 73.875 73.1875 73 72.75 72.25 72 71.75 71.25 70.9375 70.5 70.125 70 70.0625 70 69.8125 69.25 69 68.9375 68.375 68 67.9375 67.5625 67.125 67 67 66.0625 66 66 65.8125 65.4375 65.125 65 65 65 65 64.75 64.5 64.625 65 65 65 64.9375 64.75 64.75 64.5 64.25 64.125 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.875 79.2 79 78.5625 78 77.8125 77.3125 77 76.75 76.125 76 75.5 75.0625 74.875 74.1875 74 73.625 73.125 73 72.6875 72.125 72 71.625 71.125 71 70.75 70.625 70.5625 70.125 70 69.6875 69.1875 69 68.8125 68.1875 68 68 67.625 67.0625 66.9375 66.625 66.1875 66 66 66 65.875 65.625 65.3125 65.0625 65 65 65.25 65.25 65 65.125 65.125 65 65 65 65 65 64.8125 64.6875 64.1875 64.25 64.5 64.4375 64.5 64.5 64.5 64.4375 64.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 81.46154 NA 80.75 80.15385 NA NA 79 NA 78 78 77.75 77.1875 77 76.5 76.0625 75.875 75.375 75 74.625 74.0625 73.9375 73.5625 73.0625 72.9375 72.5625 72.0625 72 71.625 71.0625 71.1875 71 70.9375 70.5 70.0625 70 69.5 69.0625 69 68.5 68.125 68 67.9375 67.125 67 67 66.875 66.5625 66.125 66 66 66 66 65.75 65.75 65.8125 66 66 66 66 66 65.9375 65.75 65.75 65.5625 65.25 65 64.8125 65 65 65 65 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.0625 81.85714 NA NA NA NA NA NA NA NA 78.18182 78 77.625 77.0625 76.9375 76.4375 76 75.6875 75.125 75 74.5 74 73.9375 73.375 73.0625 72.9375 72.5 72.0625 71.9375 71.8125 71.875 71.3125 71 70.9375 70.3125 70 69.9375 69.4375 69 69 68.4375 68 67.9375 67.625 67.125 67 67 67 66.9375 66.75 66.5625 66.375 66.1875 66 66.25 66.375 66.25 66.25 66 66 66 66 66 66 66 65.8125 65.5 65.5 65.375 65.375 65.42857 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.625 78.0625 77.9375 77.4375 77 76.8125 76.125 75.9375 75.4375 75 74.75 74.375 74 73.875 73.3125 73 72.9375 72.375 72.375 72.1875 72 71.75 71.1875 71 70.75 70.125 70 69.6875 69.125 69 68.875 68 68 68 67.5625 67.0625 67 67.0625 67 67 67 67 67 66.875 67 67 67 67 66.8125 66.5625 66.4375 66.125 66.1875 66.25 66.1875 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
