NA NA NA NA NA NA NA NA 110.875 NA 111.1667 111.9375 112 112 112.9375 113 113.375 113.75 114 114.3125 114.9375 115.3125 115.75 116 116.625 117 117.3125 117.625 117.8125 118 118.5 118.625 119 119.125 119.8125 120 120 120.1875 120.75 121 121 121.0625 121.25 121.5625 122 122 122.4375 122.9375 123 123 123.0625 123.625 124 124 124 124 124 124.4375 124.9375 125 125.5 126 126.125 126.6875 127 127 127 127 127 127 127 127 127 128 127.8125 127.25 127.375 127.5625 127.25 127.4375 127.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.1429 110.75 111 111.125 111.8125 112 112.0625 112.5 113 113.0625 113.875 114 114 114.875 115 115.25 116 116 116.25 117 117.0625 117.75 118 118.125 118.8125 119 119 119.75 120 120 120.1875 120.9375 121 121 121 121.625 121.5625 122 122 122.25 123 123 123 123 123.375 124 124 124 124 124 124.1875 124.9375 125.5 126 126 126.125 126.75 127 127 127 127 127 127 127 127 127.625 127.3125 127.1875 127.0625 127.625 127.6875 127.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110.5 111 111.0625 111.75 112 112 112.8125 113 113.1875 113.875 114 114.125 114.75 115 115.4375 116 116 116.5625 117 117.125 117.8125 118 118 118.6875 119 119 119.5625 120 120 120.0625 120.6875 121 121 121 121.5625 122 122 122 122.625 123 123 123 123 123.3125 123.9375 124 124 124 124 124.1875 125.3125 126 126 126 126 126.375 126.8125 127 127 127 127 127 127 127.0625 127.4375 127.8125 127.8125 127.875 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.2222 109.8125 110 110.4375 111 111 111.5 112 112 112.625 113 113.0625 113.6875 114 114 115 115 115.5625 116 116 116.625 117 117.125 117.75 118 118 118.625 119 119 119.3125 119.875 120 120 120.6875 121 121 121 121.375 121.5625 122 122 122.625 123 123 123 123 123.1875 123.8125 124 124 124 124 125 126 126 126 126 126 126 126.25 126.9375 127 127 127 127 127 127 127 127.0625 127.0714 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 109 109.5625 110 110.125 110.6875 111 111.3125 111.8125 112 112.4375 112.875 113 113.5625 113.9375 114.375 114.75 115 115.5 115.75 116 116.5625 116.75 117 117.5625 117.75 117.9375 118.375 118.875 119 119.1875 119.75 120 120 120.5625 120.9375 121 121 121.3125 121.9375 122 122 122.375 122.9375 123 123 123 123.0625 123.1875 123.875 124 124 125 126 126 126 126 126.125 126.25 126.25 126.5625 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109 NA 109 109.3125 109.9375 110 110.3125 111 111 111.5625 112 112.0625 112.75 113 113.1875 113.8125 114 114.25 114.9375 115 115.375 116 116 116.1875 117 117 117.1875 118 118.0625 118.75 119 119 119.5 120 120 120.125 120.625 121 121 121.1875 122 122 122 122.1875 122.9375 123 123 123 123 123.1875 123.75 124 124.9375 126 126 126 126 126.125 126.625 127 127 126.6875 126.875 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.125 108.8667 109 109.125 109.75 110 110.1875 110.9375 111 111.375 111.9375 112 112.5625 113 113.0625 113.625 114 114.125 114.8125 115 115.25 115.9375 116 116.3125 116.9375 117 117.5 118 118.0625 118.6875 119 119 119.375 120 120 120 120.625 121 121 121.6875 122 122 122 122.125 122.8125 123 123 123 123 123 123.6875 124.6875 125.5 125.9375 126 126 126 126 126.0625 126.6875 127 126.875 127 126.5625 126.6875 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.375 107 NA 107.6875 108 NA NA 109 NA 109.75 110 110.0625 110.8125 111 111.1875 111.9375 112 112.375 113 113 113.625 114 114.0625 114.6875 115 115.1875 115.9375 116 116.1875 116.9375 117 117.75 118 118 118.8125 119 119 119.375 120 120 120.0625 120.8125 121 121 121.8125 122 122 122 122.0625 122.625 123 123 123 123 123 124.0625 125 125.5625 125.8125 126 126 126 126 126.0625 126.5 126.5625 126.3125 126 126.4375 127 126.9375 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.1875 106.9286 NA NA NA NA NA NA NA NA 110 110 110.625 111 111.125 111.8125 112 112.375 112.9375 113 113.5 114 114 114.625 115 115.0625 115.8125 116 116.0625 116.8125 117 117.75 118 118.0625 118.8125 119 119 119.375 120 120 120.125 120.8125 121 121.0625 121.8125 122 122 122 122 122.625 123 123 123 123 124 125 125 125 125.5625 126 126 126 126 126 126 126 126 126 126.1875 126.4375 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1875 109.9375 110 110.4375 111 111.0625 111.625 112 112.125 112.8125 113 113.25 113.9375 114 114.625 115 115.0625 115.6875 116 116.4375 117 117.0625 117.8125 118 118 118.625 119 119 119.3125 120 120 120.0625 121 121 121.0625 121.5 121.25 121.625 122 122 122.3125 122.875 123 123 124 125 125 125 125.25 125.6875 126 126 126 126 126 126 126 126 126 126.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6667 109 109.0625 109.8125 110 110.3125 110.9375 111 111.5 112 112.0625 112.75 113 113.1875 113.9375 114 114.375 114.9375 115 115.625 116 116.625 117 117.0625 117.6875 118 118 118.625 119 119 119.5 119.9375 120 120.5 120.8125 121 121 121.125 121.0625 121.875 122 122 122.0625 122.75 123 124 125 125 125 125 125 125.5 125.875 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108.375 109 109.0625 109.625 110 110.1875 110.875 111 111.375 112 112 112.5 113 113.1875 113.8125 114 114.375 115 115 115.6875 116 116.625 117 117 117.625 118 118 118.5 119 119 119.625 119.75 120 120 120.4375 121 121 121 121.1875 121.9375 122 122 122 122.375 123.625 124.9375 125 125 125 125 125 125 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.8 108 108.1875 108.9375 109 109.5 110 110.0625 110.8125 111 111.25 111.875 112 112.3125 112.9375 113.0625 113.8125 114 114.1875 114.9375 115.25 116 116 116.5625 117 117 117.625 118 118 118.5 118.9375 119 119 119.8125 120 120.1875 120.4375 120.25 120.625 121 121.0625 121.75 122 122 122 123 124.0625 124.3125 125 125 125 125 125 125 125.625 125.875 125.875 126 126 126 126 126 125.8125 126 126 126 126 126.125 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107 107.5 108 108.1875 108.75 109 109.3125 109.8125 110.0625 110.5 111 111.125 111.875 112 112.125 112.75 113.0625 113.5 114 114.1875 114.9375 115.375 116 116 116.375 117 117 117.5625 118 118 118.1875 118.9375 119 119.0625 119.4375 119.875 120 120.125 120.5 120.875 121 121 121.625 122 122 123 124 124 124.3125 124.9375 125 125 125 125 125 125 125.25 125.4375 126 126 126 126 126 126 126.125 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2222 126.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
