NA 126 126 126 126 126.1875 126.5625 126.75 126.875 127 127 127 127 127 127 127.0625 127.5625 127.875 128 128 128 128 128.125 129 129 129.3125 129.75 130 130 130 130.1875 130.625 131 131 131.125 131.5 131.8125 132 132.125 132.6875 132.875 133 133.25 133.8125 134 134 134.5625 134.9375 135.1875 135.75 135.9375 136.0625 136.75 136.9375 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 125.75 126 126 126 126 126 126 126 126.1875 126.75 127 127 127 127 127 127.3125 127.8125 128 128 128 128 128 129 129 129.125 129.75 130 130 130 130.0625 130.6875 131 131 131.0625 131.125 131 131.625 132 132 132.0625 132.8125 133 133 133.4375 134 134 134.1875 135 135 135.4375 136 136 136.3125 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125.2143 125.3125 125.75 126 126 126 126 126 126 126.25 126.8125 127 127 127 127 127 127.1875 127.625 128 128 128 128.625 129 129 129 129.25 129.625 130 130 130 130.3125 130.875 131 131 131 131 131.5 132 132 132.0625 132.8125 133 133 133.625 134 134 134.8125 135 135 135.6875 136 136 136.6875 137 NA NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125 125 125 125.0625 125.5 125.9375 126 126 126 126 126 126.25 126.625 127 127 127 127 127 127.0625 127.3125 127.6875 128 128.3125 128.875 129 129 129 129.1875 129.75 130 130 130 130.5 130.5625 130.75 131 131 131.1875 131.9375 132 132.0625 132.8125 133 133 133.625 134 134.0625 134.9375 135 135.0625 135.9375 136 136.0625 136.9375 137 137.2667 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125 125 125 125 125 125.1875 125.5625 125.875 126 126 126 126 126.0625 126.1875 126.5625 127 127 127 127 127.0625 128 128 128 128.375 128.9375 129 129 129 129.375 129.9375 130 130 130 130 130.625 131 131 131.1875 131.9375 132 132.0625 132.875 133 133.0625 133.8125 134 134.25 135 135 135.3125 136 136 136.5 137 137 137.75 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125 125 125 125 125 125 125.375 125.9375 126 126 126 126 126 126 126.1875 126.5625 127 127 127 127.875 128 128 128 128.0625 128.5 128.9375 129 129 129.0625 129.6875 130 130 130 130 130.375 131 131 131.1875 132 132 132.125 132.9375 133 133.125 134 134 134.5625 135 135 135.75 136 136.0625 136.9375 137 137.3125 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.5333 124.875 125 125 125 125 125 125.0625 125.5 125.9375 126 126 126 126 126 126 126.125 126.5625 127 127 127.3125 127.6875 128 128 128 128.125 128.625 129 129 129 129.375 129.5 129.8125 130 130 130.375 131 131 131.375 132 132 132.25 133 133 133.8125 134 134.0625 134.875 135 135.1875 136 136 136.5 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 124 124 124.3125 124.625 124.9375 125 125 125 125 125.0625 125.4375 125.875 126 126 126 126 126 126 126.0625 127 127 127 127.25 127.75 128 128 128 128.1875 128.75 129 129 129 129.0625 129.625 130 130 130.4375 131 131 131.375 132 132 132.5 133 133.125 133.9375 134 134.3125 135 135 135.625 136 136.0625 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 124 124 124 124 124 124 124 124.25 124.75 125 125 125 125 125 125.3125 125.6875 126 126 126 126 126 126.9375 127 127 127 127 127.375 127.875 128 128 128 128.5 129 129 129 129 129.625 130 130 130.625 131 131 131.6875 132 132 132.8125 133 133.4375 134 134 134.75 135 135.125 136 136 136.625 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 123.9167 NA NA 124 124 124 124.5 125 125 125 125 125 125 125 125.125 125.5625 125.9375 126 126 126 126.375 126.875 127 127 127 127 127.375 127.9375 128 128 128.1875 128.5 128.8125 129 129 129.6875 130 130 130.6875 131 131.0625 131.9375 132 132.1875 133 133.0625 133.875 134 134.25 135 135 135.75 136 136.3125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124.1875 124.6875 125 125 125 125 125 125 125 125 125 125.375 125.6875 126 126 126 126.25 126.75 127 127 127 127.0625 127.6875 128 128 128 128 128.8125 129 129 129.8125 130 130.125 130.9375 131 131.25 132 132 132.875 133 133.375 134 134 134.8125 135 135.375 136 136.0625 136.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 124 124 124 124 124 124.375 124.875 125 125 125 125 125 125 125 125 125 126 126 126 126 126 126.25 126.75 127 127 127 127.3125 127.9375 128 128 128.0625 128.875 129 129.0625 129.9375 130 130.3125 131 131 131.75 132 132.375 133 133 133.875 134 134.375 135 135 135.9375 136 136.6 137 137.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.2222 123.75 124 124 124 124 124 124 124.0625 124.5 124.9375 125 125 125 125 125 125 125 125.625 125.9375 126 126 126 126 126 126.25 126.75 127 127 127.1875 127.75 128 128 128.1875 129 129 129.375 130 130 130.6875 131 131.125 132 132 132.875 133 133.375 134 134.0625 135 135 135.6875 136 136.375 137 137 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 123.1875 123.25 123.25 123.625 124 124 124 124 124.0625 124.25 124.25 124.25 124.375 124.8125 125 125 125 125 125.25 125.25 125.25 125.25 125.3125 125.75 126 126.25 126.25 126.8125 127 127.1875 127.8125 128 128.1875 128.8125 129 129.3125 129.9375 130.0625 130.6875 131 131.3125 132 132.125 132.9375 133.0625 133.625 134 134.3125 135 135.125 135.9375 136.0625 136.8125 137 137.4375 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124.1875 124.625 125 125 125 125 125 125 125 125 125.4375 126 126 126.1875 127 127 127.125 128 128 128.25 129 129 129.625 130 130.0625 130.9375 131 131.875 132 132.5625 133 133.1875 134 134 134.9375 135 135.6875 136 136.5 137 137.1875 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124.5625 125 125 125 125 125 125 125 125 125.5 126 126 126.5625 127 127 127.625 128 128 128.8125 129 129.1875 130 130 130.625 131 131.4375 132 132.25 133 133 133.9375 134 134.5625 135 135.5 136 136.4375 137 137 138 138 138.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124.125 124.8125 125 125 125 125 125 125 125.0625 125.9375 126 126.1875 127 127 127.125 127.9375 128 128.1875 128.8125 129 129.75 130 130.1875 131 131.125 132 132 132.9375 133 133.6875 134 134.3125 135 135.3125 136 136.25 137 137 138 138 138.75 139 139.5 140 NA NA 141.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.1111 123.5714 123.9375 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.875 125 125 125 125 125 125 126 126 126 126.8125 127 127 127.3125 128 128.125 128.8125 129 129.25 130 130 130.8125 131 131.875 132 132.6875 133 133.25 134 134.25 135 135.25 136 136.25 137 137 138 138 138.75 139 139.625 140 140.5 141 141.25 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.375 123.5 123.6667 124 124 124 124 124 124 124 124 124 124 124.4375 124.9375 125 125 125 125 125 125.6875 126 126 126.625 127 127 127.125 127.9375 128 128.625 129 129 129.8125 130 130.5 131 131.5625 132 132.3125 133 133 134 134.125 135 135 136 136.1875 137 137 138 138 138.875 139 139.75 140 140.625 141 141.5 142 142.1818 NA 143.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124.125 124.0625 124.8125 125 125 125.125 125.8125 126 126.5 127 127 127.125 127.9375 128 128 128.875 129 129.5 130 130.3125 131 131.25 132 132.0625 133 133 134 134 134.75 135 135.75 136 136.875 137 138 138 139 139 139.875 140 140.8125 141 141.75 142 142.625 143 143.5 144 144.5 145 145.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.5714 123.5455 123.625 123.8667 123.9167 124 NA 124 124 124 124 124 124 124 124.125 124.375 124.25 124.5625 124.8125 125 125.125 125 125 125.5 125.875 126.0625 126.5 126.9375 127 127.1875 127.625 128 128.8125 129 129.4375 130 130 131 131 132 132 132.9375 133 133.6875 134 134.8125 135.125 136 136.0625 136.9375 137 137.75 138 139 139 140 140.0625 141 141 142 142 142.9375 143 143.8125 144 144.5 144.9375 145.375 146 146.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 NA 123 123 123 123 123.5625 123.8125 124 123.875 123.9375 124 124 124 124 124 124.25 124.375 124.6875 124.9375 124.75 124.6875 125.0625 125.25 125.3125 125.6875 126 126 126 126.75 127 127 127.3125 128 128 128.1875 129 129.1875 130 130 131 131 131.8125 132 132.8125 133 133.5 134 134.75 135.0625 136 136.25 137 137 137.875 138.0625 139 139.25 140 140.25 141 141.3125 142 142.25 143 143.375 144 144.0625 144.625 145.0625 145.375 146 146.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123 123.3125 123.3125 123.1875 123.1875 123.375 124 124 124 124 124 124 124 124 124 124 124 124.375 124.75 124.9375 125 125 125.1875 126 126 126 126.25 126.9375 127 127 127.6875 128 128 128.375 128.875 129 129.9375 130 131 131 131.6875 132 132.6875 133 133.5 134 134.75 135 136 136.25 137 137.4375 138 138.125 139 139.5 140 140.5625 141 141.625 142 142.6875 143 143.875 144 144.4375 145 145.5 146 146.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123.375 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.375 124.6875 125 125 125 125 125.6875 126 126 126 126.375 127 127 127 127.5625 128 128 128.5 129 129 129.625 130 130.75 131 131.5 132 132.5 133 133.5 134 134.5625 135 135.9375 136.4375 137 137.6875 138 138.375 138.9375 139.375 140 140.75 141 141.875 142.0625 142.9375 143 144 144.4375 145 145.375 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 122.9375 123.4375 124 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 124.5625 124.9375 125 125 125 125 125.3125 126 126 126 126 126.5 127 127 127 127.5625 128 128 128.5 129 129 129.25 130 130.625 131 131.5 132 132.5 133 133.5 134 134.625 135 135.75 136.5 137 137.75 138 138.9375 139 139.6875 140 140.8125 141.0625 142 142.3125 143 143.5 144.0625 144.9375 145.0625 145.9375 146 146.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124 124.625 124.8125 124.9375 125 125 125 125 125.375 125.75 126 126 126 126.5 126.875 127 127 127.5 127.9375 128 128.1875 128.8125 129 129.3125 129.9375 130.4375 131 131.1875 132 132.25 133 133.4375 134 134.6875 135 135.9375 136.1875 137.0625 138 138.375 139 139.375 140.0625 140.5 141.0625 141.5625 142.0625 142.75 143.125 143.9375 144.375 145 145.3125 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.1 NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.5 125 125 125 125 125 125 125.125 125.75 126 126 126 126.8125 127 127 127 127.75 128 128 128.25 129 129 129.75 130 131 131 131.875 132 133 133.25 134 134.5 135 135.8125 136.125 137.25 138 138.75 139.0625 139.9375 140.375 141 141.5625 142 142.4375 143 143.625 144 144.75 145.0625 145.875 146.125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.375 125 125 125 125 125 125 125.375 126 126 126 126 126.0625 127 127 127 127.0625 127.875 128 128 128 128.9375 129 129.5 130 130.8125 131 131.75 132 132.875 133.25 134 134.5 135 135.75 136.4375 137.375 138 138.75 139.25 140 140.6875 141 141.875 142.1875 143 143.3125 143.9375 144 144.8125 145.5 146 146.6875 147.125 147.9375 148.0625 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.5 123.9231 NA 124 124 NA NA 124 NA 124 124 124 124 124 124 124 124.1875 124.625 124.6875 125 125 125 125 125 125 125.25 126 126 126 126 126 126.75 127 127 127 127.25 128 128 128 128.1875 128.9375 129 129.4375 130 130.6875 131 131.625 132 132.75 133.25 134 134.625 135.0625 135.9375 136.5 137.5 138.0625 138.9375 139.25 140 140.75 141.375 142 142.625 143 143.8125 144 144.125 145 145.8125 146.1875 147 147.25 148 148.4375 149 149.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 NA NA NA NA NA NA NA NA 124 124 124 124 124.3125 124.9375 125 125 125 125 125 125 125 125.1875 125.9375 126 126 126 126 126.3125 127 127 127 127 127.875 128 128 128 128.4375 129 129 129.1875 130 130.375 131 131.5 132 132.8125 133.25 134 134.8125 135.25 136 136.625 137.5 138.25 139 139.5625 140 140.875 141.3125 142 143 143.1875 144 144.0625 144.875 145.25 146 146.4375 147 147.9167 148 148.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124.125 124.75 125 125 125 125 125 125 125 125 125.25 125.9375 126 126 126 126 126.25 126.9375 127 127 127 127.4375 128 128 128 128.0625 128.6875 129 129 129 130 130.125 130.9375 131.1875 131.875 132.5625 133.4375 134 135 135.5 136.125 137 137.5625 138.6875 139.125 140 140.5 141 141.6875 142 143 143.375 144 144.8125 145.125 146 146.3125 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124.4375 124.9375 125 125 125 125 125 125 125 125 125.0625 125.8125 126 126 126 126 126.1875 126.9375 127 127 127 127.1875 128 128 128 128 128.6875 129 129 129 129.4375 130 130 130.6875 131.25 132.0625 132.4375 133.5 134.25 135 135.75 136.4375 137 137.9375 138.9375 139.4375 140 140.8125 141.3125 142 142.5625 143 143.8125 144.125 145 145.625 146.0625 146.875 147 147.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1429 124.875 125 125 125 125 125 125 125 125 125 125 125.625 126 126 126 126 126.1875 126.9375 127 127 127 127.25 127.9375 128 128 128.0625 128.75 129 129 129.0625 129.625 129.875 130 130.375 130.9375 131.6875 132.25 133 133.5 134.625 135.0625 136 136.8125 137.375 138.4375 139 139.9375 140.375 141 141.875 142.125 143 143.5625 144.0625 144.875 145.3125 146 146.75 147 147.375 147.9375 148.0909 149 149.75 150.125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6667 125 125 125 125 125 125 125 125 125 125 125.5625 126 126 126 126 126.1875 126.9375 127 127 127 127.25 128 128 128 128 128.875 129 129 129 129.5625 130 130.0625 130.375 130.875 131.5 132 132.5 133 133.9375 134.5 135.5 136.125 137 137.75 138.5 139.4375 140 140.8125 141.25 142 142.75 143.125 144 144.5 145 145.75 146.1875 147 147.3125 148 148.375 148.625 149.5625 150 150.375 151.25 152 152.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 125 125 125 125 125.625 126 126 126 126 126 126.375 127 127 127 127.375 128 128 128 128.0625 128.8125 129 129 129.4375 129.875 130 130.125 130.625 131 131.125 132 132 133 133.625 134.25 135.0625 135.5 136.625 137.25 138 138.8125 139.875 140.375 141 141.875 142.3125 143 143.6875 144.125 145 145.25 146 146.4375 147.25 148 148.4375 149.0625 149.375 149.75 150.625 151 151.5 152.0625 152.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2222 165.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
