NA 275 275.1875 275.625 275.75 275.75 275.875 276 276 276.1875 276.5625 276.75 276.75 276.875 277 277.125 277.4375 277.75 277.75 277.75 277.75 277.875 278 278 278 278.125 278.4375 278.75 278.75 278.75 278.75 279 279 279 279.0625 279.25 279.4375 279.75 279.75 279.75 279.75 279.75 279.75 280 280 280 280 280.1875 280.625 280.75 280.75 280.75 280.75 280.75 280.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 274.8125 275 275 275 275 275.0625 275.3125 275.625 275.8125 276 276 276 276 276.1875 276.6875 277 277 277 277 277 277.0625 277.3125 277.1875 277.4375 277.875 278 278 278 278 278 278.0625 278.375 278.625 278.875 279 279 279 279 279 279 279 279 279.0625 279.3125 279.5 279.8125 280 280 280 280 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274.2143 274.5 274.75 275 275 275 275 275 275.4375 275.875 276 276 276 276 276.0625 276.375 276.75 277 277 277 277 277 277 277 277.3125 277.625 277.75 278 278 278 278 278 278 278.1875 278.1875 278.6875 278.875 279 279 279 279 279 279 279 279 279.0625 279.4375 279.625 279.875 280 280 280 280 280 NA NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 274 274 274 274.0625 274.5 274.875 275 275 275 275 275.1875 275.5625 275.875 276 276 276 276 276.125 276.375 276.5625 277 276.5 276.875 277 277 277 277 277.0625 277.4375 277.8125 278 278 278 278 278 278 278 278.125 278.4375 278.75 279 279 279 279 279 279 279 279 279.0625 279.1875 279.3125 279.5 279.75 279.9375 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274 274 274 274 274 274.1875 274.4375 274.875 275 275 275 275 275.1875 275.375 275.5625 276 276 276 276 276.0625 276 276 276.375 276.6875 277 277 277 277 277 277.125 277.375 277.875 278 278 278 278 278 278 278 278.125 278.4375 278.8125 279 279 279 279 279 279 279 279 279 279 279 279.1875 279.375 279.625 279.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273.5454 273.6875 274 274 274 274 274.125 274.4375 274.6875 275 275 275 275 275 275.125 275.4375 275.875 276 276 276 276 276 276 276.3125 276.625 276.875 277 277 277 277 277 277 277.25 277.5625 277.9375 278 278 278 278 278 278 278.0625 278.375 278.6875 279 279 279 279 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 273 273.0625 273.375 273.625 273.875 274 274 274 274.0625 274.375 274.6875 275 275 275 275 275 275.375 275.75 275.5625 275.9375 276 276 276 276 276.0625 276.3125 276.5625 277 277 277 277 277 277 277.0625 277.3125 277.625 278 278 278 278 278 278 278 278.0625 278.3125 278.625 278.875 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272.5 272.75 273 273 273 273 273 273.3125 273.875 274 274 274 274 274.125 274.4375 274.8125 275 275 275 275 275 275 275.1875 275.5625 276 276 276 276 276 276.0625 276.5 276.8125 277 277 277 277 277 277 277.125 277.5625 278 278 278 278 278 278 278 278 278 278.1875 278.5625 278.875 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272 272 272 272.125 272.3125 272.5625 272.875 273 273 273 273.1875 273.5625 273.875 274 274 274 274 274.125 274.5625 274.875 275 275 275 275 275 275.125 275.4375 275.8125 276 276 276 276 276 276.125 276.3125 276.8125 277 277 277 277 277 277.0625 277.375 277.75 278 278 278 278 278 278 278 278 278 278.1875 278.5625 278.875 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.875 271.6667 NA NA 272 272 272.125 272.75 273 273 273 273 273.1875 273.5625 273.9375 274 274 274 274 274.3125 274.125 274.5625 274.875 275 275 275 275 275.125 275.625 275.9375 276 276 276 276 276 276.25 276.6875 277 277 277 277 277 277 277.1875 277.625 277.9375 278 278 278 278 278 278 278 278 278 278.3125 278.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272 272 272 272.25 272.625 272.9375 273 273 273 273 273.3125 273.6875 274 274 274 274 274 274 274.3125 274.75 275 275 275 275 275.0625 275.4375 275.875 276 276 276 276 276 276.125 276.75 277 277 277 277 277 277 277 277.25 277.6875 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271 271.125 271.5 271.75 272 272 272 272.3125 272.625 272.9375 273 273 273 273.125 273.4375 273.875 273.75 274 274 274 274 274.125 274.625 275 275 275 275 275 275.3125 275.75 276 276 276 276 276 276.25 276.6875 277 277 277 277 277 277 277 277.125 277.5625 277.9375 278 278 278 278 278 278 278.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.7778 270.75 271 271 271 271.125 271.5 271.8125 272 272 272 272.0625 272.375 272.8125 273 273 273 273 273 273.1875 273.625 274 274 274 274 274.0625 274.5 274.9375 275 275 275 275 275.1875 275.5625 276 276 276 276 276 276.125 276.75 277 277 277 277 277 277 277 277 277.375 277.875 278 278 278 278 278 278.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270 270.125 270.3125 270.625 270.6875 270.9375 271 271.125 271.25 271.25 271.375 271.75 272 272.125 272.25 272.25 272.25 272.625 273 273 273.0625 273.25 273.25 273.625 274 274 274.0625 274.25 274.25 274.75 275 275 275 275.125 275.375 275.75 276 276 276 276 276.1875 276.3125 277 277 277 277 277 277 277 277.25 277.9375 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.6 269.8125 270 270 270 270 270 270.25 270.625 270.9375 271 271 271 271.125 271.5625 271.9375 272 272 272 272.125 272.625 273 273 273 273 273.1875 273.75 274 274 274 274.125 274.6875 275 275 275 275 275 275.25 275.9375 276 276 276 276 276.6875 277 277 277 277 277 277 277 277 277.375 277.875 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269.125 269.5385 269.875 270 270 270 270 270.0625 270.4375 270.8125 271 271 271 271.0625 271.375 271.875 272 272 272 272.125 272.625 273 273 273 273 273.25 273.8125 274 274 274 274.25 274.8125 275 275 275 275 275.125 275.75 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277 277 277.5 277.9375 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269.0625 269.1875 269.5 269.9375 270 270 270 270.1875 270.625 271 271 271 271 271.375 271.875 272 272 272 272.125 272.6875 272.9375 273 273 273 273.4375 273.9375 274 274 274 274.375 274.5 274.6875 274.9375 275 275 275.4375 276 276 276 276 276.0625 276.5625 277 277 277 277 277 277 277 277 277.25 277.9375 278 278 278 278 278 278 NA NA 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 269 269 269.0625 269.3125 269.6875 270 270 270 270.125 270.5 270.8125 271 271 271 271.375 271.875 272 272 272 272.0625 272.625 272.9375 273 273 273.375 274 274 274 274 274.1875 275 275 275 275 275 275 275.625 276 276 276 276 276.1875 276.5 276.9375 277 277 277 277 277 277 277.0625 277.5 278 278 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.875 269 269 269.1667 269.5833 269.6 269.9375 270 270 270.3125 270.6875 271 271 271 271.375 271.75 272 272 272 272.0625 272.8125 273 273 273.1875 273.875 274 274 274 274.0625 274.5625 274.9375 274.9375 275 275 275 276 276 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277 277.125 277.75 278 278 278 278 278 278 278 278 NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1875 269.5625 269.8125 269.9375 270 270 270 270.25 270.6875 271 271 271.0625 271.8125 271.9375 272 272.4375 272.9375 273 273.0625 273.625 274 274 274 274 274.0625 274.3125 275 275 275 275.5 275.9375 276 276 276 276 276 276 276.25 277 277 277 277 277 277 277 277 277.3125 277.875 278 278 278 278 278 278 279.9375 279.625 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.5 267.6364 267.875 268 268 268.25 NA 268.8182 268.9375 269 269 269.3125 269.6875 269.9375 270.0625 270.25 270.3125 270.8125 271 271 271.3125 271.375 271.9375 272 272.125 272.5625 272.875 273 273 273.0625 273.5 273.6875 274 274.125 274.9375 275 275 275 275 275.75 276 276 276 276 276 276 276.8125 277 277 277 277 277 277 277 277 277.0625 277.5625 278 278 278 278 278 279.0625 279 279.1875 279.25 279.25 279.375 279.6875 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.25 NA 267 267 267 267 267.1875 267.8125 268 268 268 268.3125 268.875 269 269.1875 269.1875 269.75 270 270.1875 270.4375 270.375 270.5 271.1875 271.25 271.4375 271.5 272 272 272.0625 272.8125 273 273 273 273.1875 273.8125 273.875 274 274.1875 274.9375 275 275 275 275.125 275.8125 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277 277 277 277.125 277.625 278 278 278 279 279 278.9375 279.125 279.125 279.125 279 279.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266 266.25 266.4375 266.875 267 267 267 267.0625 267.6875 268 268 268 268.0625 269 269 269 269 269.0625 269.8125 270 270.0625 270.5625 271 271 271 271.8125 272 272 272.4375 273 273 273 273.1875 273.6875 274 274 274 274 274.8125 275 275 275 275.0625 275.8125 276 276 276 276 276 276 276.4375 276.9375 277 277 276.875 277 277 277 277 277 277 277.1875 277.75 277.9375 279 279 279 279 279 279 279.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.9375 266 266 266 266.375 266.875 267 267 267 267.4375 267.9375 268 268 268.1875 268.3125 268.9375 269 269 269.1875 269.9375 270 270 270.6875 271 271 271 271.6875 272 272 272.375 272.9375 273 273 273.0625 273.8125 274 274 274 274.125 275 275 275 275 275.0625 275.75 276 276 276 276 276 276 276.625 277 277 277 276.875 277 277 277 277 277 277 277 277.0625 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265.25 265.625 266 266 266 266.3125 266.75 267 267 267 267.375 267.875 268 268 268.0625 268.8125 269 269 269.1875 269.9375 270 270 270.375 270.9375 271 271.1875 271.9375 272 272 272.25 272.9375 273 273 273.125 273.875 274 274 274 274.625 275 275 275 275 275 275.625 276 276 276 276 276 276.0625 276.6875 277 277 277 277 277 277 277 277 277 277 277 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.6667 264.9375 265 265 265.0625 265.375 266 266 266 266.3125 266.9375 267 267 267.125 267.8125 268 268 268 268.6875 269 269 269.0625 269.75 270 270 270.1875 270.875 271 271.1875 271.8125 272 272 272.3125 272.9375 273 273 273.125 273.75 274 274 274.0625 274.875 275 275 275 275 275 275.625 275.9375 276 276 276 276 276 276.5625 276.9375 276.875 277 277 277 277 277 277 277 277 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264.4375 264.9375 265 265 265.125 265.75 266 266 266.125 266.6875 267 267 267.125 267.25 267.9375 268 268 268.5625 269 269 269.0625 269.6875 270 270 270.1875 271 271 271.0625 271.875 272 272 272.1875 273 273 273 273.25 274 274 274 274.75 275 275 275 275 275 275.25 275.8125 276 276 276 276 276 276 276 276.6875 277 277 277 277 277 277 277 277 278.75 278.9375 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.875 264 264.0625 264.375 264.8125 265 265 265.3125 265.8125 266 266 266.25 266.875 267 267 267.0625 267.6875 268 268 268.3125 268.9375 269 269 269.8125 270 270 270.375 271 271 271.0625 271.8125 272 272 272.3125 273 273 273 273.625 274 274 274.125 274.9375 275 275 275 275 275 275.0625 275.3125 275.8125 276 276 276 276 276 276.0625 276.625 277 277 277 277 277 277 276.8125 278 278.4375 278.75 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.125 262.6154 NA 263 263.0769 NA NA 264 NA 264.625 265 265 265 265.5 266 266 266.0625 266.625 266.875 267 267 267.5 268 268 268.125 268.9375 269 269 269.625 270 270 270.5 271 271 271.1875 271.9375 272 272 272.4375 273 273 273.0625 273.875 274 274 274.4375 275 275 275 275 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.1875 276.5 277 277 277 276.75 276.0625 278 278 278.25 278.375 278.4375 278.5 278.625 278.75 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262.2143 NA NA NA NA NA NA NA NA 264.7273 265 265 265.125 265.75 266 266 266.0625 266.75 267 267 267.25 267.9375 268 268.0625 268.8125 269 269 269.625 270 270 270.5 271 271 271.3125 271.9375 272 272 272.8125 273 273 273.25 274 274 274 274.75 275 275 275 275 275 275 275 275 275.125 275.75 276 276 276 276 276 276 276.125 276.0625 276.0625 276 276 278 278 278 278 278 278.1 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.25 264.875 265 265 265.4375 266 266 266 266.3125 266.9375 267 267.1875 267.9375 268 268.0625 268.8125 269 269 269.6875 270 270 270.625 271 271 271.25 272 272 272.0625 272.8125 273 273 274 274 274 274 274 274.375 275 275 275 275 275 275 275 275.125 275.6875 276 276 276 276 276 276 276 276 276 276 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3333 263.875 264 264 264.5 265 265 265.1875 265.5 265.9375 266 266.1875 266.8125 267 267.125 267.8125 268 268 268.625 269 269.0625 269.8125 270 270 270.625 271 271 271.25 272 272 272.25 272.875 273 273.5 273.875 274 274 274 274 274.25 274.8125 275 275 275 275 275 275 275 275 275.75 276 276 276 276 276 276 276 276 278 278 278 277.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.0625 263.5625 264 264 264.25 264.875 265 265 265.1875 265.875 266 266.0625 266.625 267 267 267.625 268 268 268.625 269 269 269.6875 270 270 270.625 271 271 271.3125 272 272 272.375 272.6875 273 273 273.375 273.8125 273.9375 273.875 274 274.0625 274.1875 274.6875 275 275 275 275 275 275 275.0625 275.25 275.4375 276 276 276 276 276 276 278 277.5625 277.9375 277.25 277 277.5 277.75 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6 263 263 263.25 263.875 264 264.0625 264.625 264.875 265 265.0625 265.5 266 266 266.4375 267 267 267.625 268 268 268.625 269 269 269.625 270 270 270.5625 271 271 271.3125 271.6875 271.9375 272 272.875 273 273.0625 273.25 273 273 273.6875 273.625 274 274 274.25 274.6875 274.875 275 275 275 275 275 275 275.25 275.6875 276 276 276 276 277.5625 277.6875 278 277.5 277 277.6875 277.5625 277.5 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.1875 262.8125 263 263.0625 263.5 263.9375 264 264 264.375 265 265 265.375 266 266 266.1875 266.625 267 267.5 268 268 268.75 269 269 269.5 270 270 270.5625 271 271 271.125 271.75 272 272.0625 272.375 272.75 272.875 273 273 273.3125 273.6875 273.375 274 274 274 274.25 274.875 275 275 275 275 275 275 275 275.1875 275.125 275.25 275.3125 277.375 278 277.9375 277.5625 277.3125 277.375 277.75 277.25 277.4375 277.75 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 277.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
