NA NA NA NA 311 311 311 311.9375 312 312 312.3125 313 313 313 313.5 314 314 314 314.75 315 315 315.1875 316 316 316 316 316.0625 316.9375 317 317 317.1875 318 318 318 318.375 318.5 318.4375 319 319 319 319.5 320 320 320 320.8125 321 321 321 321.625 322 322 322 322.1875 323 323 323 323 323.75 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311.625 312 312 312 312.75 313 313 313.1875 314 314 314 314.375 315 315 315 315.3125 316 316 316 316 316.5625 317 317 317 317.6875 318 318 318.0625 318.8125 318.625 318.9375 319 319 319.1875 320 320 320 320.5625 321 321 321 321.5625 322 322 322 322.1875 322.9375 323 323 323.0625 323.6875 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311.1875 312 312 312 312.25 313 313 313 313.75 314 314 314 314.875 315 315 315.125 316 316 316 316 316.125 317 317 317 317.25 318 318 318 318.5 319 319 319 319 319.0625 319.875 320 320 320.1875 321 321 321 321.375 322 322 322 322.1875 322.9375 323 323 323.0625 323.8125 324 324 324 324.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 NA NA 312 312 312.8125 313 313 313.3125 314 314 314 314.5 315 315 315 315.625 316 316 316 316 316.75 317 317 317 317.75 318 318 318.0625 318.875 319 319 319 319 319.5625 320 320 320.0625 320.8125 321 321 321.1875 322 322 322 322.25 323 323 323 323.0625 323.8125 324 324 324 324.4375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.5555 313 313 313.0625 313.9375 314 314 314.125 314.9375 315 315 315.25 316 316 316 316 316.375 317 317 317 317.25 318 318 318 318.5 319 319 319 319 319.25 320 320 320 320.75 321 321 321.125 321.9375 322 322 322.0625 322.875 323 323 323.0625 323.8125 324 324 324 324.5625 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312.0769 312.875 313 313 313.375 314 314 314 314.6875 315 315 315 315.8125 316 316 316.0625 316.0625 316.9375 317 317 317 317.875 318 318 318.0625 319 319 319 319.0625 319.0625 319.75 320 320 320.375 321 321 321 321.8125 322 322 322.1875 322.8125 323 323 323.0625 323.8125 324 324 324 324.625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312.625 313 313 313.125 313.9375 314 314 314.25 315 315 315 315.4375 316 316 316 316.5 316.5625 317 317 317 317.4375 318 318 318 318.5 319 319 319.0625 319.4375 319.5 320 320 320.1875 320.9375 321 321 321.5 322 322 322.0625 322.9375 323 323 323.0625 323.8125 324 324 324.0625 324.75 325 325 325 325.3125 325.4375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312.875 313 313 313.3125 314 314 314 314.625 315 315 315 315.75 316 316 316 316.8125 316.25 316.5 317 317 317.1875 317.3125 318 318 318.1875 318.5 319 319.0625 319.1875 319.9375 320 320 320.5 321 321 321.0625 321.9375 322 322 322.6875 323 323.75 323.75 323.9375 324.5625 324.75 324.75 324.875 325 325.4375 325.75 325.75 326 325.875 325.75 325.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312.25 313 313 313 313.5625 314 314 314.0625 314.9375 315 315 315.25 316 316 316 316.5 317 316.1875 316.9375 317 317 317 317.75 318 318 318 318.875 319 319 319.625 320 320 320.375 321 321 321.0625 321.8125 322 322 322.5 323 323 324 324.1875 324.8125 325 325 325 325.1875 325.8125 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.125 313 313 313.125 313.875 314 314 314.5 315 315 315.0625 315.875 316 316 316.1875 317 317 316.9375 317 317 317 317.625 318 318 318 318.5 319 319 319.375 320 320 320.1875 320.9375 321 321 321.8125 322 322 322.625 323 323 323.0625 324.1875 324.9375 325 325 325 325.4375 326 326 326 326 326.125 326.625 326.5 326 326.25 326.8125 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.4375 314 314 314.0625 315 315 315 315.5625 316 316 316 316.8125 317 317 317 317 317 317.625 318 318 318 318.25 318.9375 319 319.125 319.9375 320 320.125 320.9375 321 321 321.125 321.9375 322 322.3125 323 323 323.0625 323.8125 324.9375 325 325 325.1875 325.8125 326 326 326 326.0625 326.5625 327 327 326.6875 326.75 327 327 327 327 327 327 NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314 314 314.625 315 315 315.0625 316 316 316 316.5625 317 317 317 317 317 317.625 318 318 318 318.625 319 319 319.125 319.875 320 320.0625 320.8125 321 321 321.1875 321.9375 322.0625 322.4375 322.625 323 323.0625 323.8125 324 325 325 325.3125 326 326 326 326 326.375 326.9375 327 327 327 327 327 327 327 327 327.125 327.5 327.875 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315.0833 316 316 316 316.6875 317 317 317.3125 317 317.4375 318 318 318 318.5625 319 319 319 319.3125 320 320.0625 320.75 321 321 321.625 322 322 322.25 323 323 323 323.6875 324 324 325 325.5 326 326 326 326.0625 326.625 327 327 327 327 327.3125 327.375 327 327 327.3125 327.75 328 328 328 328 328 328 328 328 NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9375 317 317 317.0625 317 317.125 317.875 318 318 318.25 318.875 319 319.3125 319.875 320 320.3125 321 321 321.625 322 322 322.125 322.8125 323 323 323.375 323.9375 324 324.625 325.75 326 326 326 326.3125 326.875 327 327 327 327.1875 327.4375 327.9375 327.5 327.1875 327.875 328 328 328 328 328 328 328.1875 328.375 328.6875 328.8125 328.1875 328.0625 328.25 328.625 328.6923 328.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.8571 315 315 315.8 316 316 NA 316.8182 317 317.0625 317.4375 317.8125 317.5 318 318.0625 318.4375 318.5625 319.0625 319.25 319.4375 319.75 320 320 320.4375 320.9375 321.0625 321.6875 322 322.0625 322.375 322.8125 323 323.6875 324 324.0625 324.6875 325 326 326 326.0625 326.6875 327 327 327 327.125 327.625 328 328 328 327.8125 327.875 328 328 328 328 328.125 328.5625 328.875 329 329 329 329 329 328.875 329 328.8125 328.875 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 NA 314.5833 314.9375 315 315 315.75 316 316 316.1875 316.9375 317 317.5 318 318 317.9375 318.1875 318.8125 319 319 319.0625 319.5625 320 320.1875 320.5625 320.9375 321 321.5625 321.875 322 322.1875 322.9375 323 323.0625 323.5625 323.8125 324.0625 324.8125 325 325 326 326.125 326.9375 327 327 327 327.25 327.875 328 328 328.0625 328.5 328.375 328 328 328 328.4375 328.8125 329 329 329 329 329 329 329 329 329 328.625 328.8125 328.8125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.3125 315 315 315 315.25 316 316 316.125 316.8125 317 317.0625 317.5 318 318 318 318.0625 318.375 318.9375 319 319.375 319.875 320 320.625 321 321 321.625 322 322 322.5 323 323 323.25 324 324 324.0625 324.4375 325 325 325.5625 326.5 327 327 327 327.25 327.875 328 328 328 328.1875 328.8125 329 328.625 328.5 328.4375 328.3125 329 329 329 329 329 329 329.1875 329.3125 329.4375 329.0625 329.0625 329 329.0625 329.25 329.1875 329.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.75 315 315 315.4375 316 316 316.1875 316.9375 317 317.0625 317.9375 318 318 318.5625 318.0625 318.8125 319 319 319.5625 320 320.0625 320.6875 321 321 321.625 322 322 322.5 323 323 323.375 324 324 324.25 324.875 325 325 325.5625 326 327 327 327.0625 327.6875 328 328 328 328.0625 328.3125 328.9375 329 329 329 329 329 329 329 329 329 329 329.375 329.75 330 330 330 329.9375 330 330 330 330 329.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.5555 315 315 315.125 315.9375 316 316.0625 316.875 317 317.0625 317.75 318 318 318.3125 319 318.875 319 319.125 319.6875 320 320.0625 320.6875 321 321.0625 321.75 322 322 322.5 323 323 323.375 324 324 324.375 325 325 325.1875 325.875 325.9375 326 327 327.25 327.875 328 328 328 328.5 329 329 329 329 329.25 329.4375 329 329 329.25 329.1875 329.25 329.25 329.5625 330 330 330 330 330 330 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315.125 315.625 316 316 316.5625 317 317 317.5625 318 318 318.3125 319 319 319.1875 319.3125 319.875 320.125 320.25 320.6875 321.125 321.25 321.625 322.125 322.25 322.625 323.0625 323 323.4375 324 324 324.4375 325 325 325.375 325.9375 326 326.1875 326.8125 327.25 327.75 327.75 327.875 328.125 328.625 328.75 328.875 329 329 329.125 329.6875 329.5625 329.5 329.875 330 330 330 330.25 330.25 330.25 330.25 330.25 330.25 330.25 330.25 330.25 330.25 330.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315.9375 316 316 316.25 317 317 317.25 318 318 318.125 318.9375 319 319.0625 319.9375 320 320.125 320.9375 321 321.1875 321.9375 322 322.1875 322.75 323 323.3125 323.4375 323.75 324 324 324.5 325 325 325.5 326 326 326.1875 326.8125 327 327 327 327.3125 328 328 328 328.4375 328.9375 329 329 329.0625 329.5 329.9375 330 330.0625 330.25 330.5625 330.875 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316 316 316.125 316.875 317 317.0625 317.9375 318 318 318.8125 319 319 319.625 320 320 320.8125 321 321.0625 321.875 322 322.0625 322.9375 323 323.1875 323.9375 323.9375 324 324 324.5 325 325 325.3125 326 326 326 326.75 327 327 327 327.625 328 328 328 328.6875 329 329 329 329.1875 329.75 330 330 330 330.3125 331 331 331 331 331 331 331 331 331.0625 331 331 331 331 331.25 331.3125 331.5 331.1875 331.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.625 315 NA 315.4375 316 NA NA 316.4 NA 317 317.7143 318 318 318.625 319 319 319.5 320 320 320.625 321 321 321.75 322 322 322.875 323 323.125 323.9375 324 324 324 324.375 325 325 325.3125 325.9375 326 326.125 326.8125 327 327.0625 327.6875 327.75 328 328 328.25 328.9375 329 329 329.125 329.6875 330 330 330 330.3125 331 331 331 331 331 331.0625 331.375 331.6875 332 331.875 331.5625 331 331 331.25 331.4375 331.6875 331.75 331.75 332 331.875 331.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315.0714 NA NA NA NA NA NA NA NA 318 318.375 319 319 319.375 320 320 320.5625 321 321 321.5625 322 322 322.625 323 323.0625 323.8125 324 324.0625 324.4375 324.375 325 325 325.375 326 326 326.125 326.875 327 327.0625 327.6875 328 328 328 328.5 329 329 329 329.3125 329.9375 330 330 330 330.375 330.8125 331 331 331 331 331 331.25 332 332 332 332 332 332 331.8125 332 331.8125 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1875 318.9375 319 319.1875 319.9375 320 320.1875 321 321 321.25 322 322 322.5 323 323 323.6875 324 324.0625 324.8125 324.8125 325 325 325.1875 325.9375 326 326.0625 326.8125 327 327 327.625 328 328 328 328.5625 329 329 329 329.1875 330 330 330 330.1875 330.9375 331 331 331 331.0625 331.5625 331.9375 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318.875 319 319.0625 319.8125 320 320.0625 320.875 321 321.1875 321.9375 322 322.25 323 323 323.4375 324 324 324.625 325 325 325 325.0625 325.875 326 326.0625 326.8125 327 327 327.625 328 328 328.375 328.5 329 329 329.0625 329.375 329.1875 330 330 330.4375 331 331 331 331.125 331.625 331.9375 332 332 332 332 332 332 332 332 332.1875 332.5625 332.125 332.4375 332 332.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5714 319 319 319.625 320 320 320.75 321 321.0625 321.8125 322 322 322.8125 323 323.1875 324 324 324.5 325 325 325.1875 325 325.8125 326 326 326.6875 327 327 327.5 327.9375 328 328.4375 328.875 328.75 329 329.0625 329.6875 330 329.875 330 330.8125 331 331 331 331.4375 331.875 332 332 332 332 332 332.125 332.4375 332.75 332.9375 333 333 333 333 332.4375 332.4375 332.1875 332 332.375 332.5 332.5 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.4375 320 320 320.5625 321 321 321.5625 322 322 322.625 323 323 323.625 324 324.1875 325 325 325.4375 325.5 325.625 326 326 326.4375 327 327 327.3125 328 328 328 328.6875 328.875 329 329 329.5625 329.6875 329.9375 330 330.125 330.5 331 331 331.5625 332 332 332 332 332.125 332.375 332.8125 333 333 333 333 333 333 333 333 333 333 332.8125 332.375 333 332.6875 332.6875 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319.0625 320 320 320.25 321 321 321.0625 322 322 322.5 323 323 323.625 324 324 324.5 325 325.1875 325.9375 325.9375 326 326 326.3125 327 327 327.1875 327.9375 328 328 328.25 328.875 329 329 329.125 329.75 329.625 330 330.3125 330.625 330.9375 330.9375 331.6875 332 332 332 332.3125 332.6875 333 333 333 333 333 333 333 333 333 333 333.0625 333.1875 333.3125 333.1875 333.125 332.9375 333.25 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3333 329.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
