NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236.75 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.3125 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.625 237.375 237.125 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.8182 236 236 236 236 236 236 236 236 236 236 236.125 237 237 237 237 237 237 237 237 237 237 237 237.125 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.625 237.375 237.0667 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.75 235.3333 NA NA 235.8462 236 236 236 236 236 236.4375 237 237 237 237 237 237 237 237 237.5 237 237.375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237.0625 237.9375 237.3125 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.0625 238.375 238.4375 238.25 238.25 238.125 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.5 236 236 236 236 236 236 236 236.3125 237 237 237 237 237 237 237 237.375 238 237.875 238 238 238 238 238 238 238 238 238 238 238.1875 238.6875 239 238.8125 239 239 239 239 239 239 239 239 239 238.875 238.75 238.6875 238.5 238.375 238.1875 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.1111 235.6875 236 236 236 236 236 236 236.125 237 237 237 237 237 237 237 237.5625 238 238 238 238 238 238 238 238 238 238.25 238.6875 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.75 238.5625 238.3125 238.125 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.9375 236 236 236 236 236 236 236.375 237 237 237 237 237 237 237.5625 238 238 238 238 238 238 238 238.5625 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.5 238.25 238.1875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235 235.1875 235.625 236 236 236 236 236 236 236.75 237 237 237 237 237 237.5 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.625 238.25 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 235 235.625 236 236 236 236 236 236.25 237 237 237 237 237 237.4375 238 238 238 238 238 238 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.75 238.375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235.625 236 236 236 236 236 236.75 237 237 237 237 237.125 238 238 238 238 238 238 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.0625 239.25 239.25 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.5 238.0769 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235 235.4286 235.875 236 236 236 236.0625 236.8125 237 237 237 237 237.4375 237.8125 238 238 238 238 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239.375 239.375 239.0625 239.125 239.75 239.5625 239.75 239.625 239.9375 239.9375 240 240 239.75 239.5 239.6875 239.6875 239.5 239.375 239.25 239.0625 239 239 239 239 239 239 238.9375 238.625 238.125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.75 235.9167 236 236 236.25 236.6 236.9375 237 237 237.0625 237.4375 238 238 238 238 238.4375 238.8125 238.8125 239 239 239 239 239 239 239 239 239 239 239.25 239.75 239.9375 239.25 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.375 239.0625 239 239 239 239 239 239 238.75 238.125 238 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4375 237 237 237 237 237 237.1875 237.375 237.9375 238 238 238 238.8125 238.9375 239 239 239 239 239 239.0625 239.1875 239.4375 239.5625 239.5 239.8125 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.625 239.1875 239 239 239 239 239 239 238.6875 238 238 238 238 237.7692 237.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235.6667 235.8333 236 NA 236 236.3125 237 237 237 237 237.125 237.625 238 237.875 238.1875 238.25 238.4375 238.625 238.875 239 239 239 239 239 239 239.0625 239.25 239.25 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.4375 239.0625 239 239 239 239 238.3125 238 238 237.875 237.9375 237.9375 238 237.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234.25 235 235 235 235 235.3125 235.875 236 236 236 236.5625 237 237 237 237.3125 237.8125 238.0625 238.0625 238 238.1875 238.5 238.625 239 239 239 239 239 239 239.0625 239.5 239.5 239.8125 239.875 239.75 240 240 240 240 240 240 240 240 240 240.125 240 240.0625 240.375 240.625 240.75 240.625 240.4375 240.0625 240 240 240 240 240 240 240 239.625 239.25 239 239 239 238.5 238.125 237.9375 237.9375 237.6875 238 237.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 234 234 234.375 235 235 235 235 235.125 235.9375 236 236 236 236.375 237 237 237 237 237.0625 237.9375 238 238 238 238.875 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240 240 240 240.25 240.4375 240.6875 241 241 241 240.875 240.9375 241 241 241 241 241 240.9375 240.375 240 240 240 240 240 240 240 240 239.6875 239.25 239 238.9375 238.9375 238.375 238.375 238.1875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234 234.5625 235 235 235 235 235.875 236 236 236 236.25 236.9375 237 237 237 237.1875 238 238 238 238.25 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240.0625 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.125 240 240 240 240 240 240 240 240 239.375 239.1875 239 239 239 238.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233.5625 234 234 234 234.625 235 235 235 235.375 236 236 236 236 236.5625 237 237 237 237.25 238 238 238 238.0625 238.9375 239 239 239 239 239 239.4375 240 240 240 240 240 240 240.0625 240.4375 240.3125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.375 240.125 240 240 240 240 240 240 240 239.6875 239.125 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233.125 233.8125 234 234 234 234.75 235 235 235 235.8125 236 236 236 236.5625 237 237 237 237.1875 238 238 238 238 238.625 239 239 239 239 239.125 239.5625 240 240 240 240 240.25 240.25 240.6875 240.875 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.25 241.25 241.1875 241 241 241 241 241 240.8125 240.4375 240.25 240.25 240 240 240 239.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233.6875 234 234 234 234.375 235 235 235 235.5 236 236 236 236.5 237 237 237 237.375 238 238 238 238.125 239 239 239 239 239.1875 239.6875 240 240 240 240 240.0625 241 241 241 241 241 241 241 241 241 241 241.0625 241.25 241.4375 241.5 241.4375 241.5 241.5625 241.3125 241.625 242 242 242 241.9375 241.8125 241.5625 241.125 241 241 241 241 241 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233.625 234 234 234 234.625 235 235 235.0625 235.875 236 236 236.0625 236.875 237 237 237.0625 237.9375 238 238 238 238.9375 239 239 239 239 239.625 240 240 240 240 240.375 241 241 241 241 241 241.0625 241 241.0625 241.375 241.6875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.5625 241.1875 241 241 240.9375 240.4375 240.8125 240.4375 240.4375 240.25 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 NA 232.6875 233 NA NA 233.7 NA 234 234.2143 234.9375 235 235 235.3125 236 236 236 236.4375 237 237 237 237.625 238 238 238 238.8125 239 239 239 239 239.6875 240 240 240 240 240.6875 241 241 241 241 241.125 241.875 241.375 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.625 241.125 241 241 241 241 240.9375 240.8125 240.1875 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 NA NA NA NA NA NA NA NA 234.4545 235 235 235 235.75 236 236 236.125 237 237 237 237.1875 238 238 238 238.5 239 239 239 239 239.75 240 240 240 240.0625 241 241 241 241 241.0625 241.6875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5625 241.25 241 241 241 241 241 241 240.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.75 235 235 235.25 236 236 236 236.75 237 237 237 237.8125 238 238 238.125 239 239 239 239 239.6875 240 240 240 240.25 241 241 241 241 241.4375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.375 242.375 242.0625 242 242 242 242 242 242 242 242 242 242 241.5625 241.375 241.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.1875 235 235 235 235.75 236 236 236.1875 237 237 237 237.4375 238 238 238 238.75 239 239 239 239.75 240 240 240 240.25 241 241 241 241 241.6875 242 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.5 243 242.9375 242.5625 242.5 242.5 242.3125 242 242 242 242 242 242 242 242 241.375 241.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.8571 234 234 234.625 235 235 235.25 236 236 236 236.8125 237 237 237.1875 238 238 238 238.625 239 239 239 239.375 240 240 240 240.5 241 241 241 241.0625 241.8125 242 242 241.6875 242 242 242 242 242 242 242 242 242.125 242.8125 243 242.9375 243 243 243 243 243 242.9375 242.6875 242.5625 242.5 242.1875 242 242 242 242 241.75 241.1875 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3333 234 234 234.125 235 235 235 235.75 236 236 236.1875 237 237 237 237.625 238 238 238.5 239 239 239 239.25 240 240 240 240.25 241 241 241 241.125 241.5625 241.875 242 241.6875 242 242 241.9375 242 242 242 242 242.4375 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.3125 242.5625 242 242 242 241.8125 241.375 242 241.5 241.0625 241.75 241.4375 241.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.8125 234 234 234.5625 235 235 235.1875 235.8125 236 236 236.8125 237 237 237.0625 237.8125 238 238.1875 238.9375 239 239 239.375 240 240 240 240.125 241 241 241 241 241.3125 241.875 242 241.625 241.6875 241.9375 241.875 242 242 242.0625 242.0625 242.0625 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 242.625 242.5 242.5625 242.6875 242.5 242.25 242.0625 241.8125 241.9375 241.75 241.875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8889 239.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233.4375 233.875 234 234.3125 235 235 235.5625 236 236 236.6875 237 237 237.0625 238 238 238 238.5625 239 239 239.25 240 240 240 240.25 241 241 241 241 241.4375 242 242 242 241.5625 241.625 241.9375 242 242 242.0625 242 242 242.1875 242.6875 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.4375 242.3125 242.25 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.2308 240.8125 240.875 239.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232.25 232.625 233 233 233.5625 233.875 234.0625 234.9375 235 235.375 235.9375 236 236 236.8125 237 237 237.75 238 238 238.375 239 239 239.1875 240 240 240 240.5 240.8125 240.875 241 241 241.5 242 242 242 242 242 242 242 242.0625 242.3125 242.1875 242.0625 242.6875 242.6875 242.75 242.875 243 243 243 243 243 243 243.0625 243 243.0625 243 243 243 243 243 243 243 243 243 242.75 242.125 242.1875 242.5 242 242 242.1875 242.1875 241.7333 241.3125 241.6 241.2667 241.4167 241.4 241.375 NA NA NA NA NA NA NA NA NA NA 241.5556 241.875 242.0625 241.875 241.9375 242 241.4375 240.8125 241 NA NA NA NA NA NA NA NA NA NA NA NA 
