NA 244.5 245 245 245.1875 246 246 246 246.5625 247 247 247 247.25 248 248 248 248.1875 248.9375 249 249 249 249.0625 249.75 249.5 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249 249 249 249 249 248.9375 248.1875 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 244.9375 245 245 245.8125 246 246 246.3125 247 247 247 247 247.4375 248 248 248 248.375 249 249 249 249 249 249.6875 250 250 250 250 250 250 250 250 250.0625 250.25 250.5 250.25 250.125 250 250 250 250 250 250 250 250 249.9375 249.25 249 249 249 249 249 248.25 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.4375 246 246 246 246.8125 247 247 247 247.4375 248 248 248 248 248.9375 249 249 249 249.0625 249.75 250 250 250 250 250 250 250 250 250.4375 250.5625 251 251 251 250.5 250 250 250 250 250 250 250 250 250 249.9375 249.1875 249 249 249 249 248.8125 248.0625 248 248 248 NA NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245.2222 245.9375 246 246 246.625 247 247 247.0625 247.5625 248 248 248 248 248.375 249 249 249 249.0625 249.75 250 250 250 250 250 250 250.4375 250.75 250.875 251 251 251 251 251 250.9375 250.8125 250.6875 250.1875 250 250 250 250 250 250 250 249.9375 249.125 249 249 249 249 248.5625 248 248 248 248 247.1333 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246.3125 247 247 247 247.6875 248 248 248 248 248.5 249 249 249 249 249.75 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.625 250.0625 250 250 250 250 250 250 249.8125 249.1875 249 249 249 249 248.25 248 248 248 247.6875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.0909 246.875 247 247 247.4375 248 248 248 248 248.25 249 249 249 249 249 250 250 250 250 250 250.375 250.875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.75 250.0625 250 250 250 250 250 249.8125 249.0625 249 249 249 248.875 248.0625 248 248 248 247.4375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.6667 247 247 247.125 247.9375 248 248 248 248.0625 248.9375 249 249 249 249.25 250 250 250 250 250 250.5625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.1875 250 250 250 250 250 249.6875 249 249 249 249 248.625 248 248 248 247.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.4375 247 247 247 247.75 248 248 248 248 248.6875 249 249 249 249.125 249.9375 250 250 250 250 250.25 251 251 251 251 251 251 251 251 251 251 251.125 251 251 251 251 251 251 251 251 251 250.9375 250.1875 250 250 250 250 250 249.375 249 249 249 249 248.25 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.1818 246.9375 247 247 247.3125 248 248 248 248.0625 248.3125 249 249 249 249 249.8125 250 250 250 250 250.625 251 251 251 251 251 251 251.0625 251.4375 251.6875 251.8125 252 252 252 251.4375 251 251 251 251 251 251 251 251 250.9375 250.1875 250 250 250 250 249.9375 249.1875 249 249 249 248.8125 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 NA NA 248 248 248.25 248.5625 248.875 249 249 249 249.5 250 250 250 250 250.4375 251 251 251 251 251 251.0625 251.4375 251.75 252 252 252 252 252 252 252 251.6875 251.5 251.0625 251 251 251 251 251 251 250.9375 250.1875 250 250 250 250 249.8125 249 249 249 249 248.5 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.8125 249 249 249 249 249.25 250 250 250 250 250.3125 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 251.4375 251 251 251 251 251 251 250.9375 250.125 250 250 250 250 249.5 249 249 249 249 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248.5625 249 249 249 249 249.0625 249.875 250 250 250 250.1875 250.9375 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.6875 251.0625 251 251 251 251 251 250.8125 250.1875 250 250 250 250 249.1875 249 249 249 248.75 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248.375 249 249 249 249 249 249.5 250 250 250 250 250.8125 251 251 251 251 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.0625 251 251 251 251 251 250.8125 250.0625 250 250 250 249.8125 249 249 249 249 248.375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248.875 249 249 249 249 249.0625 249.9375 250 250 250 250.5 251 251 251 251 251.3125 252 252 252 252 252 252.0625 252.375 252.5 252.625 252.5625 252.375 252 252 252 252 252 252 252 252 251.375 251 251 251 251 251 250.5 250.0625 250 250 250 249.6875 249.0625 249 249 249 248.4375 248 248 248 247.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.4375 249 249 249 249.0625 249 249.5625 250 250 250 250.125 251 251 251 251 251.0625 251.875 252 252 252 252 252.4375 252.9375 253 253 253 253 253 252.875 252.25 252 252 252 252 252 252 251.8125 251.125 251 251 251 251 250.875 250 250 250 250 249.9375 249.0625 249 249 249 248.75 248 248 248 248 247.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.375 249 249 249.1875 249.5 249 249.9375 250 250 250 250.625 251 251 251 251 251.5 252 252 252 252 252.5625 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 252 252 251.625 251.0625 251 251 251 251 250.375 250 250 250 250 249.4375 249 249 249 249 248.25 248 248 248 247.375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.5625 249.5 249.5 250 250 250 250.125 251 251 251 251 251 251.9375 252 252 252 252.25 253 253 253 253 253 253 253 253 253 253 252.9375 252.0625 252 252 252 252 252 252 251.4375 251 251 251 251 250.875 250 250 250 250 249.625 249 249 249 249 248.75 248 248 248 247.6875 247 247 247 246.3077 NA NA 245.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.4444 249.6429 250 250 250 250.375 251 251 251 251 251.3125 252 252 252 252 252.75 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 251.9375 251.375 251.4375 251 251 251 251 251 250.125 250 250 250 250 249.4375 249 249 249 249 248.1875 248 248 248 247.0625 247 247 246.5625 246 246 246 245.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.0833 250.9167 251 251 251 251.0625 251.625 252 252 252 252.5625 252.9375 253 253 253 252.9375 253 252.9375 253 253 253 253 252.9375 252 252 252 252 252 252 251.3125 251 251 251 251 251 250.5625 250 250 250 250 249.875 249 249 249 249 248.75 248 248 248 247.375 247 247 246.875 246 246 246 245.1875 245 NA 244.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251.125 251.5625 252 252 252 252 252.1875 252.375 252 252.25 252.875 252.5625 252.3125 252.75 253 253 253 252.25 252 252 252 252 252 251.625 251.25 251 251 251 251 250.4375 250 250 250 250 249.75 249 249 249 249 248.6875 248 248 248 247.625 247 247 247 246.125 246 246 245.4375 245 245 244 244 244 243.4615 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250.4 250.75 251 NA 251 251 251.375 251.8125 251.8125 252 252.0625 252.25 252.5 252.3125 252.6875 252.6875 252.5625 252.75 252.4375 252.125 252.375 252.375 252.25 252.0625 252 252 252 251.9375 251.6875 252 252 252 251.125 251 251 251 251 250.25 250 250 250 250 249.5 249.0625 249 249 248.875 248.0625 248 248 247.875 247 247 247 246.4375 246 246 245.75 245 245 244.125 244 243.75 243.1875 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250 250 250 250 250.1875 250.6875 251 251 251 251 251.3125 251.8125 252 252.125 252.375 252.625 252.75 252.9375 252.6875 252.5 253 252.6875 252.75 252.9375 253 252.9375 252.375 252.125 252 252 252 252 251.9375 251.5625 252 252 251.4375 251 251 251 251 250.625 250 250 250 250 250 249.0625 249 249 249 248.5 248 248 248 247.125 247 247 246.5625 246 246 246 245 245 244.3125 243.75 243.625 243.375 243.125 243 242.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.25 250 250 250 250 250.1875 251 251 251 251 251 251.25 251.9375 252 252 252 252 252.3125 252.375 252.8125 253 252.875 253 253 253 253 252.9375 252.75 252.3125 252 252 252 252 252 251.6875 252 251.5625 251 251 251 251 250.9375 250.0625 250 250 250 250 249.3125 249 249 249 248.9375 248 248 248 247.25 247 247 246.75 246 246 246 245 245 244.5625 244 243.9375 243.5 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.125 250.5 250 250 250 250.5625 251 251 251 251 251 251 251.6875 252 252 252 252 252 252.1875 252.6875 253 253 253 253 253 253 253 253 253 252.125 252 252 252 252 252 252 251.6875 251.75 251.125 251 251 251 251 250.375 250 250 250 250 249.1875 249 249 249 249 248.25 248 247.5625 247 247 247 246.75 246 246 246 245.0625 245 245 244.125 244 243.875 243.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.8125 250.5 250 250 250 251 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252.1875 252.8125 253 253 253 253 253 253 253 253 253 252.5625 252 252 252 252 252 252 252 252 251.1875 251.25 251 251 251 251 250.625 250 250 250 250 249.0625 249 249 249 249 248.5625 248 248 247.3125 247 247 246.6875 246 246 246 245.3125 245 245 244.25 244 243.5714 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.4444 250.75 250.375 250 250 250.3125 250.9375 251 251 251 251 251 251.75 252 252 252 252 252 252.625 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.5 252.25 251.5625 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.5 251.375 251.3125 250.75 250.75 250.75 250.75 250.625 249.875 249.75 249.75 249.75 249.625 248.8125 248.75 248.75 248.75 248.5625 248 247.75 247.5625 247 246.875 246.5625 246 246 245.75 245.1875 244.8125 244.75 244.1875 243.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250 250 250.5 251 251 251 251 251 251 251.0625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251 250 250 250 250 250 250 250 250 250 250 250 249.9375 250 250 250 250 250 249.375 249 249 249 249 248.25 248 248 248 248 248 247.375 247 247 246.8125 246 246 245.5625 245 245 244.0625 244 244 243.375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 250.9375 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251 250 250 250 250 250 250 250 250 249.9375 249.8125 249.8125 249.375 250 250 250 250 249.9375 249.125 249 249 249 248.75 248 248 248 248 248 248 247.25 247 247 246.75 246 246 245.8125 245 244.8125 244 244 244 243.4375 243 243 242.8125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 NA 250 250 NA NA 250.9 NA 251 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251 250 250 250 250 250 250 250 250 249.6875 249.125 249 249 250 250 250 250 249.8125 249 249 249 249 248.75 248 248 248 248 248 247.5 247 247 247 246.6875 246 246 245.5625 245 244.3125 244 244 243.8125 243.1875 243 242.875 242.375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.375 250 NA NA NA NA NA NA NA NA 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251 250 250 250 250 250 250 249.75 249.5625 249 249 249 249 250 250 250 250 249.5625 249 249 249 249 248.5625 248 248 248 248 248 247.0625 247 247 246.6875 246.1875 246 246 245.4375 245 244.8125 244 244 243.3125 243 243 242.8 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251 249.75 249.75 249.6875 249.4375 249.375 249 249 249 249 249 249 249 250 250 249.875 249.5625 249 249 249 249 249 248.3125 248 248 248 248 248 247.1875 247 247 246.25 246 246 245.8125 245.0625 245 245 244 244 243.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 250.5 249 249 249 249 249 249 249 249 249 249 249 249 250 250 249.4375 249 249 248.9375 249 249 248.5625 248 248 248 248 248 247.625 247 247 247 246.375 246 246 245.375 245 245 245 244 244 243.1875 242.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 250.5 249 249 249 249 249 249 249 249 249 249 249 248.4375 249.5 249.375 249 249 249 248.5625 248.4375 248.9375 248.125 248 248 248 248 248 247.5 247 247 246.875 246.0625 246 246 245.5625 245 245 245 244 243.4375 243 242.625 242 242 242 241.25 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 250.5 249 249 249 249 249 249 249 249 248.75 248.375 248.1875 248 249.25 249 249 248.875 248.6875 248.0625 248.0625 248 248 248 248 248 247.8125 247.9375 247 247 247 246.6875 246 246 246 245.25 245 245 244.5625 244 243.375 243.1875 242.6875 242 242 241.5625 241.0625 241 241 240.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251.3125 251.75 251.625 252 252 252 252 252 252 252 252 252 252 252 252 250.4375 248.875 248.875 248.5625 248.5 248.3125 248.1875 248.25 248 248 248 248 248 249 249 248.9375 248.1875 248.1875 248.0625 248.0625 248 247.625 248 248 247.5625 247.5 247.4375 247 247 247 246.375 246 246 245.9375 245 245 244.5625 244 244 243.75 243 243 242.125 241.9375 241.8125 241.125 241 240.8125 240.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8889 230.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251.0625 252 252 252 252 252 252 252 252 252 251.6875 252 252 250 248 248 248 248 248 248 248 247.9375 247.9375 248 248 248 249 248.8125 248.25 248.125 248 248 248 247.9375 247.625 247.375 247.375 247 247.25 247.0625 247 246.8125 246.8125 246.0625 246 246 245.75 245 245 244.625 244 244 243.4375 243 242.9375 242.25 242 241.875 241 241 240.6875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.625 231.2308 231.4375 230.9375 230.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251.125 251.25 252 251.875 252 252 251.9375 251.9375 251.4375 252 252 251.6875 251.5625 252 250 248 248 248 248 248 247.8125 247.5625 247.4375 247.5 247.25 247.5 247.5 249 248.875 248.0625 248.0625 248 248 248 247.8125 247.1875 247.125 247 247 247 247 247 246.5 246 246 246 246 245.375 245 245 244.4375 244 244 243.25 243 243 242.5 242 241.625 241 241 240.875 240 239.5625 239.375 239.0625 238.5333 238 237.7333 237.1333 237.0833 236.5 236.125 NA NA NA NA NA NA NA NA NA NA 232.5556 232.875 232.875 232.25 231.9375 231.6875 231.0625 230.375 230 NA NA NA NA NA NA NA NA NA NA NA NA 
