NA 139.0833 139.6875 140 140 140 140 140 140 140.0625 140.3125 140.375 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 140.75 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.5625 140 140 140 140 140 140 140 140 140 140 140 140 140.0625 140.5 140.5 140.5625 140.5625 140.5 140.375 140 140 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140 140 140 140.0625 140.375 140.625 141 141 140.9375 140.875 140.9375 141 141 141 141 141 141 140.8125 140.25 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140 140.25 140.5 140.8125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.875 140.9375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.625 140.3125 140 140.0625 140.25 140.1875 140.1875 140.125 140 140 140 141 141 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.625 140.0625 140 140 140 140 140 140 140 140 140 140 140 140.75 140.75 140.75 140.8125 140.9375 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141 141.125 141.375 141.625 141.75 141.375 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.5 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.125 140.5 140.4375 140.75 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141.8125 142 142 142 142 142 142 142 142 141.75 141.625 141.3125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.4375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 NA NA 142 142 142 142 142 142 142 142 142 142 142 141.5 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.4444 142.5 142.25 142 142 142 142 142 142 142 142 141.75 141.0625 141 141 141 141 141 141 141 141 141 141 141 141 140.125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 142.5 142 142 142 142 142 142 142 142 142 141.8125 141.125 141 141 141 141 141 141 141 141 141 141 140.5625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143 143 142.625 142.0625 142 142 142 142 142 142 142 141.8125 141 141.5 141 141 141 141 141 141 141 140.9375 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 139.5 138.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143 143 142.625 142.25 142.25 142.25 142.0625 142 142 141.8125 141.25 141.25 141.25 141.25 141.0625 141.1875 141 141 141 140.6875 140.25 140.25 140.25 140.1875 140 140 140 140 140 139.75 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139.25 139 138.75 138.5 138.5 138.4375 138.25 138.25 138.25 138.25 138.25 138.25 138.25 138.4375 138.3125 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143.125 143.25 143.125 143 142.75 142.25 142 142 142 142 142 142 141.8125 141.0625 141 141 141 141 141 141 141 140.875 140 140 140 140 140 140 140 140 140 139.1875 139 139 139 139 139 139 139 139 139 139 138.0625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.75 143.875 144 144 143.5 143 142.6875 142.3125 142 142 142 142 142 141.875 141.1875 141 141 141 141 141 141 141 140.375 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 143.5 143 143 143 142.8125 142.1875 142 142 142 142 141.9375 141.1875 141 141.125 141 141 141 141 140.875 140 140 140 140 140 140 140 140 139 139 139 139 139 139 139 139 139 139 139 138 138 138 138 138 138 138 138 138 138 138 137.375 137.5 138 138 138 138 138 138 138 NA NA 137.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4444 143 143 143 143 143 142.1875 142 142 142 142 141.75 141 141.8125 141 141 141 141 141 140.5 140 140 140 140 140 140 140 139 139 139 139 139 139 138.8125 138.875 139 139 138.6875 138 138 138 138 138 138 138 138 138 137.875 137.1875 137 137.5 138 138 138 137.875 137.5625 137.3125 137.125 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 142.8333 142 142 142 142 142 141.375 142 141.375 141 141 141 141 140.8125 140 140 140 140 140 140 140 139.1875 139 139 139 139 139 139 138.375 138.8125 138.625 138 138 138 138 138 138 138 138 137.9375 137.25 137 137 137 137.5 137.875 137.4375 137.125 137 137 137 137 137 137 137 137 137 NA 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 141.9375 141.1875 141.375 141 141 141 140.75 140.4375 140 140 140 140 139.75 139.9375 140 140 139.25 139 139 139 139 139 138.5625 138.125 138 138 138 138 138 138 138 138 138 137.9375 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144 144 144 143.2667 143 143 NA 142.6364 142.0625 142 142 141.75 142 141.5625 141.3125 141.125 141 140.8125 140.5625 140.4375 140.25 140 139.9375 139.4375 139.375 139.1875 139 139 139 138.75 138.5 138.4375 138.875 138.5625 138.0625 138 138 138 138 138 138 138 137.5625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.75 136.75 136.9375 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 NA 144.5833 144 144 143.875 143.5625 143.25 143 143 142.875 142.375 142.25 142 142 142 142 141.9375 141.6875 141.3125 141 140.6875 140.8125 140.375 140.1875 140 140 139.9375 139.375 139 139 139 139 139 138.4375 138 138.0625 138 138 138 138 138 138 138 137.8125 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.375 136.375 136.4375 136.25 136.0625 136.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 145.375 144.25 144 144 144 143.4375 143.0625 143 143 142.9375 142.3125 142 142 142 141.875 141.3125 141.0625 141 141 141 140.9375 140.625 140.0625 140 140 140 139.9375 139.1875 139 139 139 139 139 138.1875 138 138 138 138 138 138 138 138 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.6875 136.25 136 136.25 136.1875 136.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146 145.5 145 144.625 144.0625 144 144 144 143.5625 143 143 143 142.4375 142 142 142 142 141.875 141.0625 141 141 141 141 140.3125 140 140 140 140 139.5 139 139 139 139 139 138 138 138 138 138 138 138 138 137.375 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.6875 137 137 137 137 137 137 136.375 137 137 136.75 136.4375 136.0625 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.7778 146.5 145.625 145 145 144.875 144.3125 144 144 144 143.625 143 143 142.9375 142.3125 142.375 142 142 142 141.8125 141.0625 141 141 141 140.75 140 140 140 140 139.4375 139 139 139 139 138.875 138 138 138 138 138 138 138 137.375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.0625 136.1875 136.125 136.25 136.0625 136 136 136.3125 136.1875 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.6667 146.75 145.875 145 145 145 145 144.1875 144 144 144 143.4375 143 143 143 142.875 142.3125 142 142 141.875 141.375 141 141 140.8125 140.75 140 140 139.875 139.75 139.3125 139 139 138.75 138.75 138.5 138 137.875 137.75 137.75 137.75 137.75 137.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.8125 136.0625 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.9 NA 146 145.4375 145 145 145 144.75 144.125 144 144 143.8125 143.0625 143 143 142.9375 142.0625 142 142 141.9375 141.125 141 141 140.6875 140 140 140 139.625 139 139 139 138.9375 138 138 138 138 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.625 136 136 136 136 136 136 136 135.9375 135.75 135.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 146.4667 146 145.75 145 145 145 144.9375 144.125 144 144 143.8125 143.0625 143 143 142.6875 142 142 142 141.625 141 141 141 140.5625 140 140 140 139 139 139 139 138.125 138 138 138 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 136.75 136.5625 137 137 136.875 136.625 136.9375 137 137 136.6875 136 136 136 136 136 135.8125 135.25 135.6875 135.125 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148 147.9231 NA 147.0625 147 NA NA 146 NA 145 145 145 144.8125 144.125 144 144 143.6875 143 143 143 142.5625 142 142 142 141.3125 141 141 141 140.0625 140 140 139.25 139 139 139 138.375 138 138 138 137 137 137 137 137 137 137 137 136.9375 136.5 136.3125 136.4375 136.0625 136.0625 136 136.0625 136.4375 136.75 136.0625 136.0625 136.0625 136 136.0625 136 136 136 136 136 135.125 135 135 135 135 135 135 135 135 134.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA NA 145 145 144.8125 144.0625 144 144 143.5625 143 143 143 142.3125 142 142 141.875 141.0625 141 141 140.5 140 140 139.6875 139 139 139 138.5 138 138 138 137.1875 137 137 137 137 137 136.6875 136.375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.5 135 135 135 135 135 135 134.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1875 145 145 144.75 144 144 144 143.375 143 143 142.75 142 142 142 141.5 141 141 140.9375 140.125 140 140 139.0625 139 139 138.75 138 138 138 137.0625 137 137 136.625 136.875 136.3125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.6875 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 145.9375 145.125 145 145 144.5 144 144 143.9375 143.125 143 143 142.5 142 142 141.875 141.0625 141 141 140.625 140 140 139.4375 139 139 138.875 138.0625 138 138 137.375 137 137 136.8125 136.3125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.6875 135.375 135 135 135 134.875 134.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146 145.8125 145 145 145 144.1875 144 144 143.5625 143 143 142.9375 142 142 142 141.5 141 141 141 140.0625 140 139.875 139 139 139 138.375 138 138 137.625 137.0625 137 136.5625 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.875 135.25 135 135 134.75 134.5625 134.125 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1333 146 146 145.5 145 145 144.75 144 144 144 143 143 143 142.3125 142 142 142 141.25 141 141 140.5 140 140 139.375 139 139 138.8125 138 138 138 137.125 137 136.875 136.6875 136.375 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.4375 135 135 135 135 135 134.25 134 134 133.625 133.5 133.875 133.375 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.875 146 146 146 145.125 145 145 144.1875 144 144 143.6875 143 143 142.8125 142 142 141.9375 141.375 141 141 140.5625 140 140 139.8125 139 139 139 138.5 138 138 137.3125 137.0625 137 136.875 136.6875 136.1875 136.0625 136 136 136.1875 136.0625 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.25 135 135 135 135 134.9375 134.125 134 133.8125 133.8125 133.3125 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3333 127.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.6875 146 146 145.4375 145 145 144.9375 144.25 144 144 144 143.3125 143 142.875 142.3125 142 142 141.5 141 141 140.9375 140.0625 140 140 139.625 139 139 139 138.0625 138 137.875 138 137.375 137.1875 136.875 136.25 136.5 136.0625 136.125 136.5 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135 135 135 135 135 134.875 134.375 134 134 133.875 133 133 133 132.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.875 127.3077 127.8125 127.75 126.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4167 147 146.625 146.0625 145.9375 145.625 145.0625 145 145 144.875 144.3125 144 144 143.5625 143 143 142.5625 142.1875 142 141.875 141.125 141 141 140.75 140 140 140 139.375 139 138.6875 138.125 138 138 138 138 137.8125 137.25 137 137 136.625 136.8125 136.75 136.4375 136.0625 136.1875 136.1875 136 136.125 136.375 136 136 136 136 136 136 136 136 135.4375 135 135 135 135 134.25 134.8125 134 134 133.5625 133 133 133 132.625 132.125 132.1875 132 131.6 131 131.0667 130.8667 130.75 130.3 130 NA NA NA NA NA NA NA NA NA NA 128.1111 128.8125 128.875 128.3125 128 128 127.125 126.3125 126 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148 147.9375 147 146.9375 146.3125 146.0625 146.125 145.4375 145.4375 144.9375 145 144.75 144 144 143.75 143 143 143 142.3125 142.0625 142 141.875 141.25 141 140.9375 140.125 140 140 140 139.125 139 139 138.5625 138.125 138 138 137.4375 137.5625 137.4375 137 137 137 137 136.75 136.5 136.6875 136.3125 136.1875 136.1875 136.1875 136.0625 136 136 136 136 136 136 136 135.25 135 135 135 135 134.5 134.125 134 134 133.625 133 133 132.875 132.5 132.0625 132.4375 132.375 132.125 131.875 131.8125 131.1875 130.875 130.3125 130.875 129.6875 129.5455 NA NA NA NA NA NA NA NA 128.5625 128.4375 128.75 128 128 127.5 127 126.9375 126.5625 126 126 125.8333 NA NA NA NA NA NA NA NA NA 
