NA 47 47 47 47.1875 47.375 47.625 47.75 47.875 48 48 48.1875 48.5 48.75 48.75 49.125 49.625 49.75 49.75 50.25 50.625 50.75 50.9375 51.75 51.75 52.1875 52.75 52.8125 53.375 53.75 53.875 54.6875 54.8125 55.4375 55.75 56.3125 56.8125 57.625 57.8125 58.5625 58.8125 59.625 59.9375 60.75 61.0625 61.75 62.375 62.8125 62.5625 62.875 63.6875 64.3125 64.875 65.6875 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46 46.25 46.3125 46.5 46.625 46.9375 47 47 47.125 47.125 47.125 47.5 47.75 48 48 48.375 48.8125 49 49.0625 49.4375 49.875 50 50.25 50.75 51 51.375 51.875 52.0625 52.5 52.9375 53.25 53.8125 54.0625 54.6875 55.125 55.75 56.125 56.75 57.0625 57.8125 58.1875 58.9375 59.3125 59.9375 60.375 61 61.625 61.375 62 62.8125 63.25 64 64.625 65.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45.92857 46 46 46 46 46.1875 46.5 46.75 46.8125 46.9375 47 47 47.125 47.625 47.9375 48 48.25 48.75 49 49 49.25 49.75 50 50.375 50.875 51 51.375 51.875 52.0625 52.5625 53 53.5 54 54.5 55 55.5625 56 56.625 57 57.625 58.0625 58.8125 59.1875 59.9375 60.375 61 60.9375 61.5625 62.0625 62.8125 63.375 64 64.8125 65.1875 NA NA NA 67.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45.125 45.375 45.6875 46 46 46 46 46 46.3125 46.625 47 47 47.0625 47.5 47.9375 48 48.125 48.5 49 49 49.375 49.875 50 50.4375 50.9375 51.0625 51.5625 52 52.3125 52.9375 53.25 53.875 54.3125 54.9375 55.375 55.9375 56.375 57 57.625 58.0625 58.8125 59.1875 59.9375 60.375 60.1875 60.9375 61.625 62.125 62.9375 63.375 64.0625 64.8125 65.07143 65.93333 66.625 67.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.625 44.875 45 45 45 45.3125 45.5625 45.625 45.8125 46 46 46.0625 46.4375 46.8125 47 47.0625 47.4375 47.875 48 48.125 48.625 48.9375 49 49.375 49.9375 50.0625 50.5 51 51.1875 51.8125 52.0625 52.75 53.1875 53.8125 54.1875 54.8125 55.1875 55.875 56.375 57 57.5625 58.0625 58.8125 59.1875 59.9375 59.8125 60.3125 61 61.625 62.1875 62.9375 63.4375 64.0625 64.8125 65.3125 66 66.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44.1875 44.4375 44.875 45 45 45 45 45.1875 45.625 45.9375 46 46 46.0625 46.5 46.9375 47 47.375 47.875 48 48.0625 48.5 48.875 49.0625 49.5 49.9375 50.1875 50.75 51 51.5 52 52.5625 53 53.5625 54.0625 54.75 55.0625 55.8125 56.1875 56.9375 57.375 58.0625 58.625 59.1875 59.0625 59.8125 60.375 61 61.8125 62.1875 62.9375 63.625 64.0625 64.8125 65.375 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.86666 44 44 44 44.1875 44.5625 44.75 44.9375 45 45 45.0625 45.4375 45.875 46 46 46.0625 46.4375 46.9375 47 47.1875 47.6875 47.9375 48 48.5 48.9375 49.125 49.625 50 50.25 50.9375 51.1875 51.875 52.3125 52.9375 53.3125 54 54.625 55.0625 55.8125 56.1875 56.9375 57.375 58 58.625 58.625 59.1875 59.9375 60.375 61.0625 61.8125 62.25 63 63.625 64.125 64.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43.1875 43.6875 44 44 44 44 44.0625 44.375 44.875 45 45 45 45.3125 45.75 46 46 46.0625 46.375 46.75 47 47.0625 47.5 48 48.0625 48.5 49 49.1875 49.8125 50.0625 50.6875 51.1875 51.8125 52.1875 52.8125 53.1875 53.9375 54.375 55.0625 55.8125 56.1875 56.9375 57.375 58 58 58.6875 59.1875 59.9375 60.625 61.0625 61.8125 62.375 63 63.625 64.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.63636 43 43 43 43 43 43.4375 43.8125 44 44 44 44 44.25 44.6875 45 45 45 45.125 45.625 45.9375 46 46 46.1875 46.6875 47 47.125 47.5 47.9375 48.125 48.6875 49 49.5625 50 50.5 51 51.625 52.0625 52.8125 53.1875 53.9375 54.375 55.0625 55.8125 56.1875 56.9375 57.375 57.375 58.0625 58.8125 59.25 60 60.625 61.0625 61.9375 62.375 63 63.6 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.25 42.33333 NA NA 43 43 43 43.1875 43.5625 44 44 44 44 44.125 44.625 44.9375 45 45 45.0625 45.5 45.6875 46 46 46.125 46.625 47 47.0625 47.5625 48 48.3125 48.9375 49.1875 49.875 50.3125 51 51.5625 52.0625 52.75 53.1875 53.9375 54.375 55.0625 55.8125 56.1875 56.9375 56.9375 57.625 58.0625 58.875 59.375 60 60.75 61.1875 61.9375 62.375 63 63.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43.125 43.6875 44 44 44 44 44.0625 44.4375 44.875 45 45 45 45.0625 45.4375 45.875 46 46.125 46.5 46.9375 47.1875 47.8125 48.0625 48.6875 49.1875 49.875 50.25 50.9375 51.375 52 52.8125 53.1875 53.9375 54.5625 55.0625 55.8125 56.1875 56.3125 57 57.6875 58.1875 58.9375 59.5 60.0625 60.8125 61.1875 61.9375 62.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42.07692 42.8125 43 43 43 43 43 43.25 43.6875 44 44 44 44 44 44.25 44.625 44.6875 45 45 45 45.25 45.625 46 46.125 46.625 47 47.4375 48 48.625 49.0625 49.8125 50.1875 50.9375 51.5 52.0625 52.8125 53.25 54 54.625 55.0625 55.9375 55.9375 56.5 57.0625 57.8125 58.3125 59 59.625 60.0625 60.8125 61.1875 62 62.25 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42.0625 42.5 43 43 43 43 43 43 43.125 43.625 44 44 44 44 44 44 44.0625 44.375 44.6875 44.9375 45 45.125 45.5 45.9375 46.25 46.9375 47.25 47.9375 48.625 49.0625 49.8125 50.375 51 51.625 52.125 52.875 53.375 54 54.8125 55.1875 55.3125 56 56.6875 57.1875 57.9375 58.375 59 59.75 60.1875 60.9375 61.375 62 63.0625 64.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 42.1875 42.8125 43 43 43 43 43 43 43.125 43.25 43.25 43.5625 43.875 43.25 43.4375 43.6875 44 44 44.25 44.25 44.375 45.0625 45.3125 45.875 46.3125 47.125 47.8125 48.375 49.0625 49.625 50.25 50.9375 51.5 52.125 52.75 53.375 54.0625 54.6875 55 55.5625 56.0625 56.875 57.25 58 58.625 59.0625 59.8125 60.1875 60.9375 61.375 62.5625 63.25 63.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42 42 42.0625 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.25 43.5 43.75 44 44.0625 44.8125 45.1875 45.9375 46.5625 47.1875 48 48.5625 49.0625 49.9375 50.3125 51 51.75 52.1875 53 53.5625 54.0625 54.5 55.0625 55.875 56.25 57 57.5625 58 58.8125 59.125 59.9375 60.25 61 61.5625 62.625 63.0625 63.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 42 42 42 42.75 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.6875 44.0625 45 45.5 46.3125 47 47.625 48.0625 48.9375 49.375 50 50.875 51.1875 52 52.5625 53 53.875 54.0625 54.875 55.25 56 56.5625 57 57.8125 58.0625 58.9375 59.25 60 60.375 61.5 62.0625 62.8125 63.0625 63.8125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42 42 42 42.3125 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.5 44 44.75 45.125 46 46.875 47.1875 48 48.375 49 49.625 50.1875 50.9375 51.625 52.0625 52.9375 53.25 53.875 54.3125 55 55.6875 56 56.875 57.0625 57.875 58.3125 59 59.4375 60 60.6875 61.8125 62.0625 62.8125 63.0625 63.8125 64.0625 64.69231 NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42 42 42 42.5625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.9375 44 44.75 45 45.9375 46.6875 47 47.9375 48 48.9375 49.5 50 50.5 51.1875 52 52.375 53 53.375 54 54.625 55.0625 55.9375 56.1875 56.9375 57.375 58 58.5 59 59.625 60.5 61.1875 61.9375 62.1875 62.9375 63.0625 63.8125 64 64.625 65 65.375 65.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42.25 42.75 43 42.8 43 43 43 43 43 43 43 43 43 43 43 43.5625 43.9375 44 44.8125 45 45.875 46.5 47 47.75 48 48.625 49.1875 49.9375 50.5625 51 51.625 52 52.875 53.0625 53.875 54.125 54.9375 55.3125 56 56.4375 57 57.625 58 58.625 59 60.0625 61 61.25 62 62.1875 62.9375 63.0625 63.8125 64 64.5625 65 65.1875 65.63636 NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 42.4375 43 43 42.8125 43 43 43 43.25 44 44 44.4375 45 46 46.5 47 47.6875 48 48.625 49 49.5625 50 50.75 51.1875 52 52.5 53 53.3125 54 54.5 55 55.6875 56 56.8125 57 57.875 58 58.75 59.5 60.375 61 61.375 62 62.1875 62.9375 63.0625 63.8125 64 64.3125 64.9375 65 65.4375 65.8125 66 66.25 66.69231 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43 43 43 43 43 43 NA 43 43 43 43 43 42.9375 43 43 43.125 43.125 43.4375 43.75 43.875 44.1875 44.25 44.8125 45.0625 45.6875 46.125 46.875 47.125 47.875 48.0625 48.75 49.3125 50 50.6875 51 51.875 52.0625 52.75 53 53.8125 54.0625 54.9375 55.0625 55.9375 56.125 57 57.375 58 58.125 59.4375 60 60.4375 61 61.4375 62 62.1875 62.9375 63.0625 63.625 64 64.1875 64.8125 65 65 65.4375 65.6875 65.8125 66.125 66.625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 43 43 43 43 43 43 43 43 43 43 43 43 43.0625 43 43.25 43.3125 43.625 43.9375 43.8125 43.75 44.1875 44.3125 44.875 45 45.75 46 46.4375 47 47.375 48 48.0625 49 49 49.75 50.375 51 51.5625 52 52.3125 53 53.5 54 54.5 55 55.375 56 56.625 57 57.75 58 58.8125 60 60 60.5 61 61.625 62 62.1875 62.9375 63 63.5 64 64 64.125 64.5625 64.5 65.0625 65.1875 65.3125 65.875 66.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.1875 43.875 43.9375 44 44.0625 44.75 45 45 45.9375 46.0625 46.9375 47 47.6875 48 48.25 49 49.25 50 50.0625 50.9375 51.125 52 52.0625 53 53.125 54 54.0625 55 55 55.875 56.0625 56.875 57.125 57.9375 58.5 59.5625 60 60.0625 60.8125 61 61.625 62 62.1875 62.8125 63 63.25 63.875 64 64 64.1875 64.25 65 65 65.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43.125 43.125 43 43 43 43 43 43 43.1875 43.0625 43 43 43.5625 43.25 43.5625 44 44 44 44 44.1875 44.8125 45 45 45.5625 46 46.125 47 47 47.75 48 48.375 49 49.125 50 50 50.75 51 51.9375 52 52.6875 53 53.625 54 54.625 55 55.375 56 56.1875 57 57.3125 58.5 59 59.6875 60 60 60.5625 61 61.4375 62 62.0625 62.6875 63 63 63.1875 63.8125 64 64.0625 64.3125 64.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44 44 44 43.9375 44 43.9375 44 44 44 44 43.9375 44 44 44 44 44 44 44 44.25 44.875 45 45 45.25 45.9375 46 46.5 47 47 47.8125 48 48.5 49 49.125 50 50 50.8125 51 51.5 52 52.375 53 53.1875 54 54.125 55 55 55.75 56 56.5625 57 58.125 59 59.1875 60 60 60 60.6875 61 61.1875 61.9375 62 62.4375 63 63 63 63.375 63.6875 63.71429 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 43.9375 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.75 44 44 44 44 44.0625 44.375 44.6875 45 45 45 45.6875 45.875 46 46.375 46.75 46.9375 47.75 47.8125 48.375 48.75 49.0625 49.75 49.75 50.25 50.75 51.3125 51.9375 52.0625 52.875 53 53.75 54 54.5 55 55.1875 55.875 56 56.75 57.5 58.75 59 59.25 59.875 60 60.25 60.875 61 61.1875 61.8125 62 62.125 62.3125 62.8125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 44 44 44 43.8125 43.75 43.75 43.75 43.75 43.75 43.75 43.9375 44 44 44 44 44 44 44.4375 44.875 45 45 45 45.0625 45.625 46 46 46.25 47 47 47.375 48 48 48.875 49 49.25 50 50 51 51.5 52 52.25 53 53.0625 54 54 54.8125 55 55.4375 56 56 57.375 58.0625 58.8125 59 59.25 59.9375 60 60.1875 60.8125 61 61 61.25 61.8125 62 62 62.125 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 44.46667 44 44 44 44 44 44 44 44 44 44 44 44 44 44.0625 44.375 44.875 45 45 45 45 45.375 45.9375 46 46 46 46.8125 47 47 47.875 48 48.0625 49 49 49.125 50 50 51 51.5 52 52.125 53 53 53.75 54 54.375 55 55 55.875 56 57 58 58.0625 58.8125 59 59.4375 60 60 60.0625 60.8125 61 61 61 61.125 61.875 62 62 62.3125 62.8125 62.875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.375 45.23077 NA 45 45 NA NA 44.1 NA 44 44.14286 44 44 44 44.0625 44 44.1875 44.25 44.875 45 45 45 45 45 45 45.5 46 46 46 46.0625 46.75 47 47 47.375 48 48 48.375 49 49 49.375 50 50 51 51.375 52 52 53 53 53.5 54 54.1875 55 55 55.375 56 56.5625 57.75 58 58.125 58.8125 59 59.375 60 60 60.125 60.5625 60.6875 60.375 61 61 61.375 61.5 62 62 62 62.25 62.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46 NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.625 46 46 46 46 46.625 47 47 47.0625 47.9375 48 48 48.75 49 49 49.75 50 50 50.875 51.375 52 52 52.875 53 53.375 54 54 54.9375 55 55.1875 56 56.5 57.1875 57.9375 58 58.0625 58.8125 59 59.3125 59.9375 60 60 60 60 60.875 61 61 61 61.41667 61.8 61.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45.25 45.5 46 46 46 46 46.0625 46.625 47 47 47 47.75 48 48 48.25 49 49 49.0625 49.8125 50 50.1875 51 51.1875 51.9375 52 52.375 52.75 53.0625 54 54 54.625 55 55.0625 56 56.5 57 57.6875 58 58 58.375 59 59 59.125 59.5 60 60 60 60.125 60.75 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
