NA NA NA 26.75 26.75 27 27 27 27 27 27 27.125 27.3125 27.5 27.75 27.9375 28 28 28 28 28 28 28 29 29 29 29.0625 29.5 29.875 30 30 30 30 30 30.1875 30.25 30 30.125 30.4375 30.875 31 31 31 31 31.375 31.875 32 32 32 32 32.25 32.75 33 33 33 33 33.375 33.9375 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 27 27 27 27 27 27 27 27.375 27.9375 28 28 28 28 28 28 28 28 28.125 28.375 28.625 29.0625 29.4375 29.6875 30 30 30 30 30 30 30.375 30.75 31 30.75 30.5625 31 31 31 31 31.0625 31.5 31.9375 32 32 32 32 32.3125 32.8125 33 33 33 33 33.375 33.875 34 34 34 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27 27 NA NA 27 27.125 27.3125 27.8125 28 28 28 28 28 28.1875 28.4375 28.6875 28.875 29 29 29 30 30 30 30 30 30 30.125 30.5 30.875 31 31 31 31 31 31 31 31.125 31.5625 31.9375 32 32 32 32.0625 32.4375 32.875 33 33 33 33 33.375 33.875 34 34 34 34.0625 34.5625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.88889 28 28 28.0625 28.25 28.5 28.75 29 29 29 29 29 29 29 29 30 30 30 30 30.3125 30.6875 31 31 31 31 31 31.125 31.25 31 31.125 31.625 32 32 32 32 32.125 32.5625 32.9375 33 33 33 33 33.375 33.875 34 34 34 34.0625 34.5 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28 28.3125 28.875 29 29 29 29 29 29 29 29 29.25 29.5625 29.8125 30 30.1875 30.5625 30.9375 31 31 31 31 31 31.25 31.625 32 31.75 31.8125 31.9375 32 32 32 32.0625 32.625 33 33 33 33 33.125 33.4375 33.875 34 34 34 34.0625 34.5 34.9375 35 35 35 35.16667 35.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 28 28.0625 28.625 29 29 29 29 29 29.25 29.5 29.75 30 30 30 30 30.8125 31 31 31 31 31 31 31.375 31.8125 32 32 32 32 32 32 32 32.25 32.6875 32.9375 33 33 33 33.125 33.625 34 34 34 34 34.0625 34.5 34.9375 35 35 35 35.125 35.625 36 35.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28.4375 28.4375 28.75 28.875 29 29 29 29 29.25 29.25 29.25 29.5 29.75 29.9375 30 30 30.25 30.4375 30.6875 31 31 31 31.1875 31.25 31.25 31.3125 31.6875 32 32 32 32 32 32.25 32.625 33 33 33 33 33.25 33.625 34 34 34 34 34.1875 34.25 34.25 34.25 34.5 34.8125 35.25 35.25 35.25 35.125 35 35.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.6 29 29 29 29 29 29 29 29 29.25 29.5625 29.8125 30 30 30 30 30 30 30.875 31 31 31 31 31 31.0625 31.375 31.6875 32 32 32 32 32 32.1875 32.625 32.9375 33 33 33 33.0625 33.4375 33.9375 34 34 34 34 34 34.25 34.5 34.75 35 35 35 35 35 35 35.375 35.875 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 29 29 29 29.25 29.5 29.8125 30 30 30 30 30 30 30 30.0625 30.3125 30.5625 31 31 31 31.0625 31.375 31.6875 32 32 32 32 32 32.125 32.5 32.875 33 33 33 33 33.25 33.5625 33.875 34 34 34 34.125 34.3125 34.6875 34.9375 35 35 35 35 35 35.125 35.375 35.625 35.875 36 36 36 36 36.125 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.125 29.75 30 30 30 30 30 30.0625 30.3125 30.5 30.75 31 31 31 31.0625 31.375 31.6875 32 32 32 32 32 32 32.25 32.6875 33 33 33 33 33 33 33.1875 33.8125 34 34 34 34.375 34.75 35 35 35 35 35 35.1875 35.3125 35.5 35.6875 36 36 36 36 36.125 36.375 36.625 36.875 37 37 37 37 NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 30 30 30.125 30.375 30.625 31 31 31 31 31 31 31 32 32 32 32 32 32 32.25 32.5 32.875 33 33 33 33 33.1875 33.625 33.9375 33.8125 34 34 34.25 34.1875 34.5625 35 35 35 35 35.25 35.4375 35.875 36 36 36 36 36 36.0625 36.25 36.5 36.875 37 37 37 37 37 37.125 37.3125 37.5 37.75 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.125 30.75 31 31 31 31 31 31 31.0625 31.75 32 32 32 32 32.5625 32.9375 33 33 33 33 33 33.3125 33.625 34 34 34 34 34 34.3125 35 35 34.9375 35 35.125 35.625 35.9375 36 36 36 36 36 36.25 36.5625 36.6875 36.9375 37 37 37 37.0625 37.25 37.5 37.75 37.9375 38 38 38 38 38 38 38 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.3125 32 31.8125 31.875 32 32 32.0625 32 32.25 32.6875 32.875 33 33 33 33.125 33.9375 34 34 34.0625 34.4375 34.75 35 35 35 35 35.0625 35.5625 36 36 36 36 36 36.25 36.625 36.875 37 37 37 37 37 37 37.3125 38 38 38 38 38 38 38 38.1875 38.375 38.5 38.6875 38.75 39 39 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31 31 31.125 31.46667 31.75 32 NA 31.90909 32 32 32 32.1875 32.375 32.6875 33 33 32.8125 33.1875 33.25 33.375 33.4375 33.625 33.875 33.875 34 34 34.25 34.8125 34.8125 34.875 35 35 35.5625 36 36 36 36.125 36.5 36.6875 36.9375 37 37 37 37 37.1875 37.5 37.8125 37.9375 38 38 38 38 38.0625 38.375 38.5625 38.8125 39 39 39 39 39 39 39 39.125 39 39 39 39.1875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 31.08333 31.25 31.4375 31.5625 31.75 32 32 32 32 32 32.1875 32.6875 32.9375 33 33.0625 33.3125 33.5625 33.9375 33.75 33.6875 34 34 34 34.1875 34.8125 34.75 34.875 35 35 35.1875 35.25 35.5625 35.8125 35.8125 36 36.25 36.625 36.9375 37 37 37 37.125 37.375 37.5625 37.8125 38 38 38 38 38.25 38.625 38.625 38.5625 38.8125 39 39 39 39 39 39.0625 39.25 39.4375 39.5 39.875 40 39.375 39.6875 39.6875 39.6875 40 40.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31 31.625 32 32 32 32 32 32 32.1875 32.4375 32.5 32.5625 32.875 33 33 33 33.125 33.375 33.9375 33.9375 34 34 34.375 34.5625 35 35 35 35.125 35.375 35.75 36 36 36 36 36.25 36.3125 37 37 37 37.25 37.5 37.875 38 38 38 38 38 38.1875 38.5625 38.875 39 39 39 39 39 39 39.375 39.5625 39.75 39.9375 40 40 40 40 40 40 40 40.0625 40.25 40.375 40.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.875 32 32 32 32.1875 32.5 32.5625 32.9375 33 33 33 33 33 33 33.625 33.9375 34 34 34 34.125 34.4375 34.8125 35 35 35 35.1875 35.4375 35.875 36 36 36 36.0625 36.5 36.875 37 37 37 37.0625 37.6875 38 38 38 38 38.1875 38.5 38.75 38.8125 39 39 39 39.0625 39.4375 39.75 39.75 39.75 39.5 40 40 40 40 40 40 40.25 40.25 40.875 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32 32.125 32.625 32.9375 33 33 33 33 33 33.0625 33.375 33.5 33.6875 34 34 34 34.0625 34.3125 34.625 34.9375 35 35 35.0625 35.3125 35.625 36 36 36 36 36.1875 36.625 37 37 37 37.125 37.375 37.75 37.75 38 38.0625 38.3125 38.625 38.9375 39 39 39 39 39 39.125 39.5 39.9375 40 40 40 40 40 40.0625 40 40.1875 40.375 40.75 40.9375 41 41 41 41 41.0625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.33333 32.25 32.625 33 33 33 33 33.0625 33.4375 33.8125 34 34 34 34 34 34.125 34.6875 34.9375 35 35 35 35 35.25 35.875 36 36 36 36 36.125 36.5625 36.75 36.8125 37 37.0625 37.375 37.6875 37.75 37.75 37.9375 38.125 38.6875 38.75 38.75 38.75 38.875 39.0625 39.3125 39.5625 39.75 39.75 39.75 39.875 39.9375 40.375 40.625 40.75 40.75 40.75 40.75 40.75 40.75 40.75 40.75 40.75 40.75 41.25 41.4375 41.5 41.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 33 33 33.125 33.3125 33.625 33.875 34 34 34 34 34.125 34.4375 34.8125 35 35 35 35 35.125 35.4375 35.75 36 36 36 36 36.3125 36.3125 36 36.0625 36.4375 36.875 37 37 37 37 37.1875 37.8125 38 38 38 38 38.1875 38.6875 39 39 39 39 39 39.5 39.875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.25 40.5 40.5625 40.9375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.125 33.33333 33.75 34 34 34 34 34 34.0625 34.4375 34.8125 35 35 35 35 35 35.375 35.6875 36 36 36 36 36.3125 36.6875 36.9375 37 36.6875 36.625 37 37 37 37 37.0625 37.5 37.875 38 38 38 38.0625 38.3125 38.875 39 39 39 39 39.25 39.6875 39.9375 40 40 40 40 40 40 40.0625 40.375 40.6875 40.75 40.8125 40.9375 40.9375 40.8125 40.6875 40.25 40.6875 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33.15385 NA 33.75 33.92308 NA NA 34 NA 34 34.42857 34.8125 35 35 35 35 35.125 35.375 35.5625 35.9375 36 36 36 36.125 36.5 36.9375 37 37 37 37.125 37.25 37 37 37 37.3125 37.75 37.9375 38 38 38 38.0625 38.5 38.9375 39 39 39 39.0625 39.375 39.875 40 40 40 40 40.0625 40.5625 40.5625 40.375 40.5625 40.75 41 41 41 41 41 41 41 41 40.75 41 41 41 41 41 41.0625 41.4375 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33.875 34 NA NA NA NA NA NA NA NA 35 35 35.0625 35.375 35.6875 36 36 36 36 36 36.375 36.6875 37 37 37 37.0625 37.375 37.8125 38 37.5 37 37.4375 37.8125 38 38 38 38 38.25 38.625 38.9375 39 39 39 39.125 39.5625 40 40 40 40 40.0625 40.4375 40.8125 41 41 41 41 41 41 41 41 41 41 41.0625 41.25 41.25 41 41.1875 41.4375 41.375 41.5625 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.375 35.6875 36 36 36 36 36.0625 36.3125 36.6875 36.9375 37 37 37 37.3125 37.6875 38 38 38 38.125 38.0625 37.875 38 38 38 38 38.375 38.625 39 39 39 39.0625 39.1875 39.625 40 40 40 40 40 40.4375 40.9375 41 41 41 41 41.125 41 41 41 41.25 41.4375 41.4375 41.5 41.9375 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36.375 36.6875 37 37 37 37 37.125 37.5 37.875 38 38 38 38.125 38.625 38.9375 38.5 38 38 38.0625 38.4375 38.8125 39 39 39 39 39.125 39.9375 40 40 40 40 40.0625 40.25 40.0625 41 41 41 41.0625 41.5625 41.9375 41.75 41.625 41.875 42 42 42 42 42 42 42 42 42 42 42.125 42.4375 42.0625 42.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36.3125 36.625 36.9375 37 37 37 37 37.3125 37.6875 38 38 38 38 38.375 38.75 39 39 39 38.5625 38.0625 38.5625 38.9375 39 39 39 39.125 39.4375 39.75 39.9375 40 40 40 40.0625 40.125 40.8125 41 40.8125 40.9375 41.1875 41.5 41.9375 42 42 42 42 42 42 42 42 42 42.125 42.25 42.5 42.5 42.625 42.75 43 42.8125 42.5625 42.3125 42.18182 42.5 42.875 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53333 36.9375 37 37 37 37 37.3125 37.6875 37.9375 38 38 38 38 38.25 38.8125 39 39 39.0625 39.375 39.8125 39.375 38.9375 39 39 39 39 39.5625 39.9375 40 40 40 40 40.1875 40.1875 40.625 40.9375 40.9375 41 41 41.125 41.25 42 42 42 42.0625 42.25 42 42.0625 42.3125 42.4375 42.6875 43 43 43 43 43 43 43 43 43 43 43.0625 42.9375 43 43 43 43.0625 43.1875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37.25 37.625 37.9375 38 38 38 38 38.375 38.6875 38.9375 39 39 39 39.0625 40 40 40 39.5 39 39 39.125 39.5 39.875 40 40 40 40 40.1875 40.5 40.8125 40.75 41 41.0625 41 41 41.375 41.5625 41.9375 41.875 42.1875 42.6875 43 42.875 42.875 43 43 43 43 43 43 43 43 43 43 43 43.5 43.75 43.75 43.5 43.4375 43.5 43.625 43.25 43.5 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.33333 43.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
