NA 25.58333 26 26 26 26.0625 26.6875 27 27 27.0625 27.375 27.6875 28 28 28.5 29 29 29.5 30 30 30.4375 31 31 32.6875 32.75 33.625 33.75 34.625 34.75 35.5 35.75 36.6875 36.875 37.75 38.125 38.75 39.125 39.875 40.625 41.125 41.8125 42.625 43.25 44 44.6875 45.5 46.25 47 47.6875 48.4375 49.25 50 50.8125 51.75 52.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.9375 26 26 26.125 26.375 26.9375 27 27 27.3125 27.875 28 28.125 28.625 29 29.0625 29.625 30 30 30.5625 31 31 31.5625 32 32.625 33 33.5 34 34.25 35 35.1875 36 36.4375 37 37.625 38 38.375 39 39.875 40.375 41 41.875 42.5 43.125 44 44.75 45.5 46.25 47 47.875 48.625 49.4375 50.1875 51.0625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.28572 26.625 27 27 27 27.375 27.875 28 28.125 28.5625 28.9375 29 29.0625 29.8125 30 30.0625 30.6875 31 31 31.5625 32 32.375 33 33.3125 34 34.0625 34.9375 35 35.75 36 36.875 37.125 38 38.0625 38.875 39.375 40 40.8125 41.3125 42 42.9375 43.5625 44.25 45 45.875 46.625 47.3125 48.0625 49 49.8125 50.625 51.375 52.1875 53.0625 NA NA NA 56.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 27 27.125 27.4375 27.875 28 28 28.375 28.875 29 29.0625 29.5 29.9375 30 30 30.8125 31 31.0625 31.75 32 32 32.9375 33.0625 33.9375 34 34.6875 35 35.375 36 36.5 37 37.625 38 38.6875 39 39.8125 40.25 41 41.75 42.375 43 43.9375 44.625 45.3125 46.0625 46.9375 47.625 48.375 49.1875 50 50.9375 51.8125 52.5625 53.375 54.21429 55.06667 56 56.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.6875 28 28 28.0625 28.4375 28.875 29 29.0625 29.5 29.9375 30 30 30.5 30.875 31 31.1875 31.875 32 32.0625 32.8125 33.0625 33.5625 34 34.3125 35 35.125 35.9375 36.0625 36.9375 37.0625 38 38.3125 39 39.125 40 40.625 41.125 42 42.75 43.375 44.0625 44.9375 45.6875 46.375 47.125 48 48.75 49.5625 50.3125 51.125 52 52.875 53.6875 54.5625 55.375 56.25 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.27273 28.625 28.9375 29 29.0625 29.375 29.875 30 30 30.375 30.875 31 31 31.375 31.8125 32 32.0625 32.8125 33 33.8125 34 34.0625 34.8125 35 35.6875 36 36.625 37 37.5 38 38.75 39 39.5625 40 40.9375 41.5 42.0625 43 43.6875 44.375 45.0625 46 46.6875 47.4375 48.0625 49 49.875 50.625 51.375 52.1875 53.0625 54 54.875 55.6875 56.625 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 29.1875 29.625 30 30 30.0625 30.5 30.875 31 31 31.25 31.8125 32 32 32.25 32.8125 33 33 34 34.0625 34.8125 35 35.3125 36 36.125 37 37 37.9375 38.125 39 39 39.9375 40.3125 41 41.8125 42.375 43 44 44.6875 45.375 46.0625 47 47.8125 48.375 49.125 50 50.9375 51.6875 52.5625 53.375 54.1875 55 56 56.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.25 29.5625 29.875 30 30 30.1875 30.625 30.9375 31 31.0625 31.375 31.8125 32 32 32.125 32.6875 33 33 33.0625 33.5625 34 34.6875 35 35.0625 35.875 36 36.5 37 37.4375 38 38.5625 39 39.625 40 40.6875 41.125 42 42.6875 43.3125 44.0625 45 45.6875 46.375 47.125 48 48.6875 49.4375 50.1875 51 52 52.8125 53.625 54.4375 55.25 56.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30.3125 30.5625 30.9375 31 31 31.1875 31.625 31.9375 32 32 32.25 32.625 33 33 33 33.4375 33.9375 34 34.75 35 35 35.8125 36 36.125 37 37 37.875 38 38.875 39.125 40 40.0625 41 41.4375 42.0625 43 43.6875 44.3125 45.0625 46 46.6875 47.4375 48.125 49 49.75 50.5 51.3125 52.0625 53 53.875 54.6875 55.5625 56.375 57.2 58.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.625 31 NA NA 31.07692 31.625 31.875 32 32 32.25 32.5625 32.875 33 33 33.0625 33.4375 33.875 34 34 34.125 35 35 35.625 36 36 36.6875 37 37.3125 38 38.3125 39 39.4375 40 40.3125 41 41.8125 42.375 43 44 44.625 45.3125 46.0625 47 47.6875 48.4375 49 50 50.8125 51.5625 52.375 53.125 54 54.9375 55.8125 56.625 57.4375 58.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.22222 32.4375 32.6875 32.9375 33 33 33.125 33.375 33.6875 34 34 34 34.125 34.5625 34.9375 35.125 35.8125 36 36 36.4375 37 37 37.75 38 38.625 39 39.8125 40 40.6875 41.1875 42 42.625 43.25 44 44.875 45.625 46.3125 47.0625 48 48.75 49.3125 50.0625 51 51.8125 52.625 53.4375 54.25 55.0625 56 56.875 57.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.58333 32.85714 33 33 33.0625 33.25 33.375 33.6875 33.875 34 34 34 34.1875 34.4375 34.6875 35 35 35 36 36 36 36.375 37 37 37.25 38 38 39 39.0625 40 40 40.9375 41.375 42.0625 42.9375 43.5625 44.25 45 45.9375 46.625 47.3125 48.0625 49 49.5625 50.3125 51.125 52 52.875 53.6875 54.5 55.3125 56.125 57 57.93333 58.83333 59.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.22222 33.5625 33.75 33.9375 34 34 34 34.125 34.3125 34.5 34.75 34.9375 35 35 35 35 35.3125 35.625 36 36.125 36.6875 37 37 37 37.75 38 38.25 39 39.375 40 40.5 41 41.8125 42.3125 43 43.9375 44.5625 45.1875 46 46.875 47.625 48.375 49.125 49.875 50.625 51.375 52.125 53 53.9375 54.75 55.5625 56.375 57.1875 58 59 60.375 61.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.58333 34.5625 34.75 34.75 34.875 35 35 35 35 35 35.125 35.25 35.5 35.75 36 36 36 36.0625 36.25 36.5625 36.875 37 37.0625 37.25 37.8125 38.125 38.625 39.125 39.8125 40.5 41 41.9375 42.4375 43.0625 44 44.6875 45.375 46.0625 47 47.75 48.5 49.1875 50.5625 51.3125 52 52.8125 53.75 54.5625 55.375 56.1875 57 57.8125 58.8125 59.5625 60.625 61.5 62.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35.06667 35.25 35.4375 35.5 35.625 35.5 35.5 35.5 35.6875 35.8125 36 36 36 36 36 36.25 36.375 36.5 36.75 37 37 37 37 37 37.4375 38 38 38.8125 39.125 40 40.625 41.25 42 42.875 43.375 44.0625 44.9375 45.625 46.375 47.0625 48 48.75 49.4375 50.9375 51.6875 52.4375 53.1875 54 55 55.75 56.5 57.3125 58.125 59 60 60.75 61.6875 62.5 63.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36 36 36.38462 36.5 36.4375 36.25 36.25 36.375 36.5 36.625 36.75 36.75 37 37 37 37 37 37.125 37.25 37.375 37.5 37.75 38 38 38 38.25 39 39.6875 40.1875 41.0625 41.8125 42.375 43.0625 43.875 44.5 45.125 46 46.75 47.4375 48.125 49 49.875 51 51.9375 52.6875 53.4375 54.25 55 56 56.6875 57.5625 58.375 59.1875 60 61 61.875 62.75 63.5625 64.4375 65.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.375 37.25 37 37 37.1875 37.25 37.25 37.5 37.5 37.5 37.625 37.75 37.75 38 38 38 38 38 38.125 38.25 38.4375 38.5625 38.9375 39.5 40.0625 40.8125 41.5 42.0625 42.9375 43.5 44 44.875 45.4375 46.125 47 47.875 48.5625 49.1875 50 51.1875 52 53 53.75 54.4375 55.1875 56 56.875 57.75 58.5625 59.375 60.25 61.125 62 62.9375 63.75 64.625 65.5 66.3125 67.23077 NA NA 69.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38.0625 38.25 38.25 38.25 38.375 38.25 38.4375 38.6875 38.75 38.875 39 39 39 39.1875 39.5 39.875 40.1875 40.8125 41.25 42.0625 42.8125 43.25 44 44.4375 45.1875 46.0625 46.625 47 48 48.9375 49.5625 50.25 51.5 52.3125 53 54 54.75 55.3125 56.1875 57 58 58.8125 59.625 60.4375 61.3125 62.125 63 64 64.8125 65.6875 66.5 67.3125 68.25 69.0625 70 70.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 39 39 39 39 39 39 39 39 39 39.25 39.5 39.5 39.75 39.75 40 40 40 40.375 40.875 41.4375 42 42.625 43.1875 43.9375 44.375 45 45.6875 46.25 47 47.9375 48.0625 49.0625 49.9375 50.625 51.875 52.5625 53.25 54 54.9375 55.625 56.4375 57.25 58 59 59.75 60.5625 61.5 62.3125 63.1875 64 65 65.8125 66.6875 67.5 68.375 69.25 70.125 71 72 NA 73.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.875 39.9375 39.75 39.625 40 40 40 40 40 40.25 40.375 40.8125 41.0625 41.5625 41.875 42.625 43.1875 43.9375 44.375 45 45.625 46 46.8125 47.25 48 48.75 49.5 50.125 51 52 52.875 53.375 54.1875 55 55.9375 56.625 57.25 58.125 59 59.875 60.75 61.5 62.5 63.375 64.1875 65 66 66.875 67.75 68.5625 69.4375 70.25 71.125 72 73 73.75 74.625 75.5 76.23077 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41 41 41 40.73333 40.83333 41 NA 40.63636 40.6875 40.6875 40.6875 40.5625 40.75 41 41 41.1875 41.0625 41.4375 41.625 41.6875 42.1875 42.3125 42.75 43.125 43.625 44.125 44.8125 45.125 45.9375 46.375 46.9375 47.625 48.4375 49.0625 49.9375 50.5 51.1875 52.125 53 53.75 54.4375 55.125 56 56.8125 57.5625 58.4375 59.3125 60.0625 60.9375 61.625 62.5625 63.5 64.25 65.25 66 67 67.9375 68.75 69.5625 70.4375 71.25 72.125 73 73.875 74.75 75.375 76.1875 77.125 78.1875 79.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 42.08333 41.5625 41.5 41.5 41.5 41.5 41.625 41.25 41.25 41.375 41.5625 41.75 41.75 41.75 41.8125 41.9375 42 42.125 42.1875 42.25 43 43 43.0625 43.6875 44 44.625 44.9375 45.375 46 46.5 47 47.625 48.0625 48.6875 49.5 50.125 51 51.5625 52.5 53.0625 54 54.8125 55.4375 56.0625 57 57.8125 58.625 59.5 60.25 61.0625 62 62.9375 63.5 64.4375 65.375 66.25 67 68 68.9375 69.75 70.5625 71.5 72.25 73.125 74 74.375 75.375 76.4375 77.125 78 78.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.42857 43.5 43.125 42.75 42.625 42.5 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.4375 42.5 42.4375 42.5 42.9375 42.9375 43.25 43.4375 43.8125 44.0625 44.4375 44.875 45.1875 45.75 46.125 46.75 47.0625 47.8125 48.0625 48.8125 49.1875 49.75 50.625 51.0625 51.9375 52.9375 53.4375 54.125 55 55.6875 56.375 57 58 58.75 59.5625 60.5 61.25 62.25 63 63.9375 64.4375 65.5 66.4375 67.25 68 69 69.9375 70.75 71.625 72.375 73.25 74 74.875 75.5625 76.5625 77.5 78.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44.5 44.125 43.75 43.75 43.625 43.5 43.5 43.4375 43.25 43.25 43.25 43.125 43 43 43.25 43.4375 43.5 43.5625 43.75 43.875 44.125 44.375 44.625 45 45.0625 45.5625 45.9375 46.3125 46.9375 47.0625 47.8125 48.0625 48.8125 49.0625 49.8125 50.1875 50.875 51.4375 52.125 53 53.8125 54.375 55 56 56.625 57.3125 58 58.9375 59.75 60.5 61.4375 62.4375 63.1875 64 64.875 65.4375 66.375 67.25 68.25 69 70 70.875 71.75 72.5 73.5 74.3125 75.0625 76 76.875 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.77778 45.5625 45.1875 44.75 44.75 44.5 44.5 44.5 44.375 44.25 44.25 44.25 44.125 44 44 44.25 44.3125 44.5 44.5 44.625 44.875 45 45.125 45.375 45.6875 45.9375 46.0625 46.625 47 47.25 47.9375 48.0625 48.8125 49.0625 49.8125 50.0625 50.875 51.0625 51.875 52.5 53.125 54 54.625 55.25 56 56.875 57.5 58.1875 59 59.8125 60.625 61.5 62.5 63.4375 64.25 65 65.875 66.5625 67.3125 68.25 69.0625 70 71 71.75 72.75 73.5 74.3125 75.25 76 76.78571 77.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.44444 46.5 46.125 45.75 45.6875 45.5 45.5 45.3125 45 45 45 45 45 45 45 45 45 45 45.1875 45.25 45.375 45.5625 45.9375 46 46.125 46.375 46.8125 47 47.5 48 48.0625 48.75 49 49.625 50 50.5 51 51.375 52.0625 52.75 53.5 54 54.9375 55.5625 56.0625 57 57.75 58.4375 59.0625 60 60.8125 61.5625 62.5 63.5 64.3125 65 66 66.875 67.625 68.375 69.1875 70 71 71.875 72.6875 73.625 74.4375 75.125 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.6 NA 46.625 46.625 46.5 46.3125 46.25 46.125 46 46 45.875 45.75 45.75 45.75 45.75 45.5 45.5 45.5 45.5 45.625 45.8125 46 46 46.125 46.25 46.4375 46.9375 47.375 48 48.0625 48.4375 48.9375 49.0625 49.8125 50 50.4375 51 51.375 52 52.5625 53.9375 54.3125 55 55.75 56.375 57 58 58.6875 59.375 60.125 61 61.875 62.5625 63.5 64.5 65.1875 66.0625 67 67.875 68.5625 69.375 70 71 71.8125 72.6875 73.5 74.25 75.0625 76 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.875 47.66667 47.75 47.5 47.3125 47.1875 47 47 46.875 46.75 46.75 46.625 46.5 46.5 46.25 46.25 46.25 46.3125 46.5 46.5 46.75 46.9375 47 47.0625 47.3125 47.625 47.9375 48.375 48.875 49 49.1875 49.9375 50 50.375 51 51 51.75 52.0625 52.9375 54 54.625 55.0625 56 56.625 57.25 58 58.875 59.5625 60.3125 61.0625 62 62.8125 63.5625 64.5 65.5 66.25 67 68 68.75 69.5 70.3125 71.125 71.9375 72.375 73.3125 74.3125 75.125 76.0625 77 78 78.75 79.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.75 49.53846 NA 48.8125 48.61538 NA NA 48.2 NA 48 48 48 47.75 47.75 47.5 47.5 47.4375 47.25 47.0625 47 47.125 47.25 47.25 47.25 47.5 47.5625 47.8125 48 48 48.125 48.6875 49 49.125 49.625 50 50 50.4375 51 51 51.625 52 52.4375 53 54 54.9375 55.3125 56 56.8125 57.5 58.0625 59 59.8125 60.5625 61.25 62 63 63.75 64.625 65.25 66.1875 67 68 69 69.75 70.5 71.1875 72 72.3125 73.5 74.3125 75.1875 76.0625 76.9375 77.6875 78.5625 79.4375 80.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.5 50.21429 NA NA NA NA NA NA NA NA 48.72727 48.75 48.5 48.4375 48.25 48.25 48.125 48 48 48 48 48 48 48.125 48.25 48.4375 48.625 48.875 49 49.1875 49.625 50 50 50.25 50.8125 51 51.0625 51.75 52 52.1875 52.9375 53 54.1875 55 55.5 56.0625 57 57.6875 58.375 59.125 60 60.8125 61.5 62.125 63 63.875 64.75 65.375 66.125 67 68 68.875 69.75 70.5 71.1875 72 72.6875 73.5625 74.3125 75.1875 76 77 77.7 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
