NA 247 247 247 247 247 247 247 247 247 247.125 247.25 247.25 247.25 247.25 247.5 247.5 247.5 247.5 247.5 247.5 247.5 247.5 249.75 249.875 250 250 250.0625 250.625 250.75 250.75 251 251 251 251.5 251.5 251.625 251.9375 252 252 252.1875 252.8125 253 253 253.1875 253.8125 254 254 254.75 255 255.1875 255.75 255.875 256 256.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 247 247 247 247 247.625 248.3125 248.375 248.5625 248.875 249 249 249 249 249 249 249 249 249.8125 250 250 250 250 250 250.0625 250.4375 251 251 251 251 251 251.3125 252 252 252 252 252.8125 253 253 253.0625 253.75 254 254 254.625 255 255 255.1875 255.9375 256 256.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.1429 247 247 247 247 247 247 247 248 249 249 249 249 249 249 249 249 249 249 249 249.0625 250 250 250 250 250 250.3125 250.8125 251 251 251 251 251.375 251.875 252 252 252 252.0625 252.6875 253 253 253.0625 253.75 254 254 254.1875 255 255 255.1875 255.9375 256 256 256.75 257 NA NA NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 247.875 247.75 247.5625 247.75 247.5625 247.5 248.125 249 249 249 249 249 249 249 249.0625 249.375 249.6875 249.875 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251.25 251.9375 252 252 252 252.0625 252.8125 253 253 253 253.8125 254 254 254.0625 254.8125 255 255.0625 255.8125 256 256 256.625 257 257 257.4286 258 258 258.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249.125 249.125 250 250 250 250 250 250 250 250.0625 250.8125 251 251 251 251 251 251.4375 252 252 252 252 252.0625 252.8125 253 253 253 253.625 254 254 254.0625 254.8125 255 255 255.8125 256 256 256.4375 257 257 257.3125 258 258 258.3125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248 248 248 248.5 249 249.25 249.5 249.6875 249.9375 250 250 250 250 250 250 250 250.1875 250.8125 251 251 251 251 251 251.1875 251.5625 252 252 252 252 252.0625 252.8125 253 253 253 253.625 254 254 254 254.625 255 255 255.625 256 256 256.25 257 257 257.1875 257.9375 258 258.125 258.9375 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248 248 248 248.9375 250 250 250 250 250 250 250 250 250 250 250 250 251 251 251 251 251 251 251.125 251.875 252 252 252 252 252.0625 252.8125 253 253 253 253.3125 254 254 254 254.5625 255 255 255.0625 256 256 256.125 256.9375 257 257.0625 257.8125 258 258 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.3125 248 248 248 248 248 248 249 250 250 250 250 250 250 250 250 250 250 250 250.1875 251 251 251 251 251 251.125 251.8125 252 252 252 252 252.1875 252.9375 253 253 253 253.1875 253.9375 254 254 254.375 255 255 255 255.6875 256 256 256.8125 257 257 257.5625 258 258 258.5625 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 248.9375 248.5 248.1875 248 248 248 248 249 250 250 250 250 250 250 250 250 250.0625 250.5 250.9375 251 251 251 251 251 251.125 251.875 252 252 252 252 252.125 252.9375 253 253 253 253.125 253.9375 254 254 254.125 254.9375 255 255 255.4375 256 256 256.5625 257 257 257.3125 258 258 258.3125 259 259 259.4 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 248.5 NA NA 248 248 248 249 250 250 250 250 250 250 250.125 250.5625 250.9375 251 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252.0625 252.8125 253 253 253 253 253.75 254 254 254 254.6875 255 255 255.125 255.9375 256 256.4375 257 257 257.0625 257.9375 258 258.0625 258.9375 259 259.1875 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 249 250 250 250 250 250.1875 250.625 251 251 251 251 251 251 251 251 251.25 251.9375 252 252 252 252 252.125 252.8125 253 253 253 253 253.625 254 254 254 254.5 255 255 255 255.8125 256 256 256.875 257 257 257.75 258 258 258.6875 259 259 259.75 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 248.6875 249.0625 250 250 250.375 250.8125 251 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252.5625 253 253 253 253 253.3125 253.9375 254 254 254.0625 255 255 255 255.375 256 256 256.0625 257 257 257.3125 258 258 258.3125 259 259 259.4375 260 260 260.75 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249.5625 250.5 251 251 251 251 251 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252.25 253 253 253 253 253.0625 253.9375 254 254 254 254.6875 255 255 255.0625 255.8125 256 256 256.5625 257 257.0625 257.9375 258 258.0625 258.875 259 259.0625 259.9375 260 260.3125 261 261.0625 261.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.75 249.75 249.75 249.75 250 250.25 250.25 250.25 250.375 250.875 251 251 251 251 251 251 251 251.875 252 252 252 252 252 252.375 252.875 253 253 253 253.375 253.8125 254 254 254 254.3125 255 255 255 255.5 256 256 256.3125 257 257 257.0625 257.625 258 258.0625 258.625 259 259.125 259.75 260 260.1875 260.9375 261.5 262 262.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250 250 250 250 250 250.25 251 251 251 251 251 251 251 251 251 252 252 252 252 252 252.1875 253 253 253 253 253.1875 254 254 254 254 254.0625 254.9375 255 255 255.125 255.9375 256 256 256.8125 257 257 257.0625 257.9375 258 258.125 258.9375 259 259.0625 260 260 260.5 261 261.5 262 262.625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 249.875 250 250 250 250 250.3125 251 251 251 251 251 251 251 251 251 251 252 252 252 252 252.0625 252.9375 253 253 253 253 253.8125 254 254 254 254 254.625 255 255 255 255.75 256 256 256.4375 257 257 257 257.625 258 258 258.6875 259 259 259.6875 260 260.1875 261 261 261.625 262.4375 263 263 263.5625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250.625 250.875 251 251 251 251 251 251 251 251 251 251.375 252 252 252 252 252.6875 253 253 253 253 253.3125 254 254 254 254 254.1875 255 255 255 255 255.8125 256 256.0625 256.9375 257 257 257.0625 257.9375 258 258.3125 259 259 259.1875 260 260 260.75 261 261.25 262.25 263 263 263.375 264 264 264.5625 265 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.1111 250.5714 251 251 251 251 251 251 251 251 251 251 251.75 252 252 252 252.375 253 253 253 253 253 253.75 254 254 254 254 254.75 255 255 255.125 255.875 256 256 256.25 257 257 257.1875 257.5 258 258 258.875 259 259 259.75 260 260.375 261 261 261.875 262.5 263 263.1875 263.9375 264 264.375 265 265 265.625 266 266.0625 266.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250.8333 251 251 251 251 251 251 251.125 251.875 252 252 252 252.75 253 253 253 253 253 253.3125 254 254 254 254.375 255 255 255 255 255.8125 256 256 256.1875 257 257 257.75 258 258 258.1875 259 259 259.375 260 260 260.875 261 261.375 262 262.5 263.0625 263.875 264 264.1875 265 265 265.4375 266 266 266.8125 267 267.0909 NA 267.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 252 252 252 252 252.1875 252.625 252.9375 253 253.0625 253.375 253.875 254 254 254.6875 255 255 255 255.5625 256 256 256 256.8125 257 257.125 258 258 258 258.4375 259 259.0625 259.9375 260 260.1875 261 261.0625 261.75 262 262.5 263.4375 264 264.0625 264.875 265 265.25 266 266 266.625 267 267.0625 267.875 267 267.625 268 268.3125 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.7857 251 251 251 251 251 NA 251 251 251.5625 251.625 251.625 252 252 252.25 252.75 252.5625 252.9375 253.0625 253.25 253.375 253.6875 254 254 254 254.3125 254.8125 255 255 255.25 255.5 256 256.5 257 257 257.5625 258 258 258.0625 258.9375 259 259.4375 260 260 260.6875 261 261.6875 262 262.1875 263.125 263.875 264 264.5 265 265.1875 265.9375 266 266.5625 267 267.0625 267.8125 268 267.8125 268 268 268.6875 269 269.25 270 270.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250.5 250.8125 251 251 251 251 251 251 251 251 251.5 251.8125 252 252.0625 252.3125 252.75 253 253 253 253.125 253.5 253.625 254 254 254.125 254.6875 254.875 255 255 255.3125 255.6875 256 256 256.375 257 257.0625 258 258 258 258.5625 259 259.0625 259.9375 260 260.3125 261 261.1875 262 262.0625 262.9375 263.5 264 264 264.8125 265.0625 265.8125 266 266.3125 267 267 267.75 268 268.1875 268 268 268.1875 268.8125 269.5 269.5625 270.0625 270.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.5 251 251 251 251 251 251 251 251 251 251.125 251.5625 252 252 252 252.0625 252.5 252.9375 253 253 253.375 253.875 254 254 254.625 255 255 255 255.25 256 256 256 256.4375 257 257 257.4375 258 258 258.0625 259 259 259.5 260 260 260.8125 261 261.5625 262 262.4375 263 263.5625 264.375 264.875 265 265.4375 266 266.1875 266.9375 267 267.625 268 268.1875 268.9375 268.1875 268.75 269 269.3125 270 270.3125 270.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.5 251 251 251 251 251 251 251 251 251.4375 251.6875 252 252 252 252 252.6875 253 253 253 253.25 254 254 254 254 254.8125 255 255 255 255.5 256 256 256.0625 256.875 257 257 257.4375 258 258 258.4375 259 259 259.875 260 260.375 261 261.0625 261.875 262 262.8125 263 264 264.9375 265 265.25 265.75 266 266.625 267 267.3125 268 268.0625 268.8125 269 268.9375 269.0625 269.75 270 270.375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250.5 251 251 251 251 251 251 251 251 252 252 252 252 252 252.4375 253 253 253 253 253.5625 254 254 254 254.125 255 255 255 255 255.75 256 256 256.4375 257 257 257.1875 258 258 258.25 258.75 259 259.25 260 260 260.875 261 261.5 262 262.0625 263 263.375 264.5 265 265.25 266 266 266.3125 266.875 267 267.8125 268 268.6875 269 269.375 269.0625 269.8125 270 270.1875 270.9286 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.6667 249.75 250.375 251 251 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252.75 252.75 252.75 252.75 253 253.625 253.75 253.75 253.75 254.375 254.75 254.75 254.8125 255 255.75 255.75 255.875 256.5 256.75 256.8125 257.25 257.75 257.8125 258.5 258.8125 259 259.4375 259.9375 260.125 260.8125 261 261.6875 262 262.4375 262.9375 263.375 264.4375 265 265.8125 266 266.25 267 267 267.75 268 268.25 269 269.0625 269.9375 269.4375 270 270 270.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250 251 251 251 251 251 251 251 251 251.875 252 252 252 252 252 252 252 252.4375 253 253 253 253 253.0625 253.75 254 254 254.4375 255 255 255 255.75 256 256 256.375 257 257 257.4375 258 258.375 259 259 259.75 260 260.5625 261 261.3125 262 262.125 263 263.0625 264.375 265 266 266 266.6875 267 267.5625 268 268.1875 268.75 269 269.4375 270 269.5 270 270.375 271 271.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 250.0667 251 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252 252 252.6875 253 253 253 253 253.875 254 254 254 254.75 255 255 255.1875 256 256 256 256.625 257 257 257.75 258 258.5 259 259.125 260 260 260.75 261 261.625 262 262.5 263 263.5625 264.5 265.1875 266 266.4375 267 267.3125 268 268 268.8125 269 269.4375 269.875 270 269.6875 270.125 271 271.1875 271.9375 272.1875 272.9375 273.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 NA 249 249 NA NA 251 NA 251 251 251 251 251.25 252 252 252 252 252 252 252 252.125 252.9375 253 253 253 253.3125 254 254 254 254.125 254.9375 255 255 255.5625 256 256 256 256.9375 257 257 257.75 258 258.9375 259 259.375 260 260.125 261 261 262 262 262.875 263 263.875 264.5 265.8125 266 266.5625 267 267.5625 268 268.6875 269 269.375 270 270 270.0625 270 270.6875 271 271.6875 272 272.5 273 273.5 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA NA 251 251 251.5 252 252 252 252 252 252 252 252.4375 253 253 253 253 253.6875 254 254 254 254.5 255 255 255 255.9375 256 256 256.4375 257 257 257.3125 257.9375 258 259 259 259.5 260 260.3125 261 261.3125 262 262.375 263 263.3125 264 264.6875 266 266.1875 267 267.0625 267.875 268 269 269.0625 269.9375 270 270.1875 270.9375 270.5 271 271.375 272 272.3333 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251.5 252 252 252 252 252 252 252 252.625 253 253 253 253.125 254 254 254 254.125 254.9375 255 255 255.25 256 256 256 256.6875 257 257 257.5625 258 258 258.9375 259 259.625 260 260.125 260.75 261.625 262 262.75 263 263.875 264 265.375 266 266.75 267 267.75 268 268.375 269 269.25 270 270.25 271 271.1875 271 271.375 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.625 252 252 252 252 252 252 252 252.875 253 253 253 253.3125 254 254 254 254.4375 255 255 255 255.5625 256 256 256.25 257 257 257 258 258 258.0625 259 259 259.3125 259.9375 260.6875 260.9375 261.75 262.0625 262.9375 263.3125 264 264.4375 265.5 266.4375 267 267.3125 268 268.3125 269 269.125 269.875 270 270.8125 271 271.75 271.1875 272 272 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.5 252 252 252 252 252 252 252.125 253 253 253 253 253.5625 254 254 254 254.8125 255 255 255.0625 255.9375 256 256 256.75 257 257 257.4375 258 258 258 258.9375 259.125 259.8125 260.3125 260.9375 261 261.75 262.5 263 263.625 264 264.875 265.5625 266.9375 267 267.9375 268.0625 268.875 269 269.75 270 270.6875 271 271.625 272 271.9375 272 272.5 272.9375 273.0909 273.75 274.375 275 275.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.5 252 252 252 252 252 252 252.125 253 253 253 253 253.6875 254 254 254.0625 255 255 255 255.375 256 256 256 257 257 257.25 258 258 258 258.4375 259 259.5 260.125 260.1875 260.875 261 261.9375 262.25 263.125 263.9375 264.25 265 265.9375 267 267.375 268 268.375 269 269.5 270 270.4375 271 271.125 272 272.25 272 272.5625 273 273.3125 273.375 274.125 274.875 275 276 276.4375 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.375 252 252 252 252 252 252 252.4375 253 253 253 253 253.5 254 254 254.375 255 255 255 255.875 256 256 256.4375 257 257 257.75 258 258 258.4375 259 259.0625 259.6875 260.0625 260.375 261 261.625 262.1875 262.875 263.125 264 264.75 265 266.375 267.0625 267.9375 268.0625 268.9375 269.1875 270 270.125 270.9375 271.1875 271.875 272 272.5 272.5625 273 273.5 274 274.3125 274.625 275.4375 275.8125 276.0625 277 277.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4445 289.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
