NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.9375 43 42.75 42.75 42.875 43 43 43 42.75 42.75 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.75 42.6875 42 42 42 42.125 42.125 42.1875 42 42 42.4375 42.5 42.5 42.4375 42.6875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.07143 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.3125 42 42 42 42 42 42 42 42 42 42 42 42 42.1875 42.0625 42.6875 42.75 42.25 42.25 42.4375 42.5 42.5 42.625 42.5 42.5625 42.625 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 NA NA NA 42.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.77778 43.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.1875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 43.9375 43.5 43.0625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 43.1875 43 43 43 43 43 43 43 43 43 43 43 42.375 42.375 42.5 42.3125 42.1875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44 43.875 43.0625 43 43 43 43 43 43 43 43 43 43 43 42.0625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44 44 43.9375 43.1875 43 43 43 43 43 43 43 43 43 42.9375 42.3125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.5 41.5 41.25 41.25 41.25 41.25 41.25 41.25 41.1875 41.25 41.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 44 44 44 43.875 43.0625 43 43 43 43 43 43 43 43 42.8125 42.1875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.75 41.5 41.5625 41.3125 41.25 41.25 41.1875 41.0625 41.25 41.25 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 43.75 NA NA 43 43 43 43 43 43 43 43 42.8125 42.0625 42 42 42 42 42 42 42 42 42 42 41.9375 41.625 41.4375 41.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43 43 42.625 42.0625 42 42 42 42 42 42 42 42 41.9375 41.625 41.25 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 43 43 43 43 43 43 42.4375 42 42 42 42 42 42 42 42 42 41.375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.75 40.5 40.5 40.5 40.4375 40.25 40.25 40.25 40.25 40.0625 40 40 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 43 43 43 43 42.875 42.3125 42 42 42 42 42 42 42 42 42 41.6875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.5625 40.75 40.6875 40.375 40.375 40.25 40.25 40.25 40.25 40.0625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 42.75 42.25 42.25 42.0625 42 42 42 41.8125 41.3125 41.25 41.25 41.25 41.25 41.125 41 41 41 40.8125 40.4375 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.125 40.0625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 42.6875 42 42 42 42 42 41.9375 41.625 41.0625 41 41 41 41 41 41 41 40.75 40.25 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 42 42 41.75 41.1875 41 41 41 41 41 41 41 40.875 40.375 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 40 40 40 40 40 40 40 39.875 40 39.8125 39.75 39.5625 40 40 40 40 39.875 39.875 39.75 39.625 39.625 39.625 39.5 39.5 39.4375 39.25 39.25 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.9375 41.4375 41 41 41 41 41 41 41 40.75 40.375 40 40 40 40 40 40 40 40 40 39.625 39.4375 39.25 39.1875 39 39.5 40 39.75 39.5625 39.375 39.25 39 39 39 39 39 39 39 39.125 39.25 39.25 39.25 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 NA NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 40.5625 40.375 40 40 40 40 40 40 40 40 39.9375 39.625 39.3125 39 39 39 39 39 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.41667 40.33333 40.16667 40 40 40 40 40 40 39.875 39.75 39.5 39.3125 39 39 39 39 39 38.9375 39 39 39 39 39 39 39 39 39 39 39 38.6875 38.9375 39 39 39 39 39 39 39 39 39 39 39 39 38.875 38.9375 39 39 39 38.875 38.75 38.625 38.5 38.3125 38.25 38.0625 38 38 38 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.8125 39.8125 39.1875 39 39 39 39 38.8125 38.8125 38.6875 38.3125 38.375 38.75 38.375 38.25 38.625 38.875 39 39 39 39 38.75 38.625 38.125 38.25 38.125 38.25 38.375 38.4375 38.875 38.625 38.3125 38.4375 38.5 38.375 38.25 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 38.9375 38.8125 38.6875 38.15385 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.5 40.18182 40 40 40 40 NA 39.72727 39.3125 39.3125 39 39 39 39 39 39 38.625 38.6875 38.5625 38.4375 38.3125 38 38 38 38.125 38.25 38.25 38.25 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.4375 38 38 37.875 37.9375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.25 NA 40 40 40 40 40 39.875 39.5625 39.125 39 39 39 39 39 39 39 38.9375 38.75 38.8125 38.4375 38.25 38.4375 38.25 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.9375 38 38 38 38 38 38 37.75 37.625 37.375 38 37.9375 37.625 37.5625 37.5625 37.25 37.125 37.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40 40 40 39.5 39.1875 39 39 39 39 39 39 39 38.875 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5 37.9375 38 38 38 38 38 38 38 38 37.8125 37.75 37.875 37.9375 38 38 38 38 37.5625 37.125 37.5 37.5625 37.5 37.25 37.125 37 37 37 37 38 37.9375 37.4375 37.0625 37.25 37.0625 37.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40 39.9375 39.5 39.125 39 39 39 39 39 39 38.8125 38.5 38.3125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.75 37.3125 37 37.125 37.0625 37.4375 37.25 37.125 37.1875 37.25 37 37 37 37 37 37.125 37.25 37.4375 37.3125 37.0625 37 37 37 37 37 37 37 37 37 37 38 37.9375 37.5 37.0625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.77778 39.5625 39.25 39.0625 39 39 39 39 39 39 39 38.6875 38.0625 38 38 38 38 38 38 38 38 38 38 38 37.875 37.5 37.3125 37.5625 38 37.75 37.5 37.375 37.25 37.125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 38.8125 38.8125 38.75 38.75 38.75 38.625 38.125 38 38 38 38 38 38 38 37.75 37.75 37.75 37.5625 37.25 37.125 37.0625 37 37 37.125 37.0625 37 37 37 37 37 37 37 36.875 36.8125 36.875 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.75 36.875 36.5625 36.375 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 NA 38.9375 38.625 38.125 38 38 38 38 38 38 38 38 38 38 37.5 37.3125 37.0625 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.75 36.375 36 36 36 36 36.8125 36.75 36.625 36.5 36.5625 36.5 36.5 36.75 36.4375 36.3125 36.625 36.375 36.5 36.9375 37 37 37 37 37 37 36.6875 36 36 36 36 37 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.5 38.26667 38 38 38 38 38 38 38 38 38 37.875 37.5 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 36.875 37 37 36.9375 36.6875 36.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36.3125 36.625 36.6875 36.8125 36.75 36.1875 36 36 36 36 35.9375 36.9375 37 37 37 37 36.875 36.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.75 38.53846 NA 38 38 NA NA 38 NA 38 38 38 37.8125 37.5625 37.1875 37 37 37 37 37 37 37 37 37 37 37 37 36.9375 36.625 36.375 36.5 36.875 36.375 36.125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.1875 36.75 37 36.5 36.375 36.125 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 NA NA NA NA NA NA NA NA 37.09091 37 37 37 37 37 37 37 37 37 37 37 37 37 36.6875 36.375 36.0625 36 36 36.0625 36 36 36 36 36 36 36 36 36 36 35.6875 35.5 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.5625 36 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 37 37 36.8125 36.375 36.3125 36.125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.375 35.25 35 35 35.4375 35.5 35.5 35.4375 35.125 35.375 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8125 35.875 36 35.875 35.3125 36.0625 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 36.875 36.75 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.875 35.3125 35 35 35 35 35 35 35 35 35 35 35.25 35.625 35.75 35.9375 36 36 36 36 36 36 36 36 36 35.9375 35.5 35.125 35.125 35 35 36 36 36 35.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 36.75 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.1875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.1875 35.6875 36 36 36 36 36 36 36 35.5625 35.5 35.125 35 35 35 35 36 36 35.875 35.125 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 36.9375 36.625 36.375 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.3125 35.1875 35 35 35 35 35 34.9375 35 35 35 34.9375 35 35 35 35 35 35 35 35 35.375 35.9375 35.6875 35.5625 35.25 35.125 35.1875 35 35 35 35 35 35 36 36 36 35.375 35 35 34.75 34.625 34.9375 34.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 36.4375 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 36 35.75 35.8125 36 36 36 36 36 35.9375 35.1875 35 35 35 35 35 35 35 35 35 35 35 34.75 35 35 35 35 34.9375 35 35 35 35.125 35.125 35 35 35 35 35 35 35 35 35 35 35 36 36 36 35.125 35 34.9375 34.875 34.4375 34.1875 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.33333 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8125 35.375 35.5625 36 36 36 36 35.125 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 36 35.4375 35 35 35 34.0625 34.0625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.53846 27.875 27.8125 26.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 35.8125 35.8125 35.75 35.625 36 36 36 35.9375 36 36 35.8125 35.625 35.3125 35.8125 36 35.5 35.1875 35.9375 36 36 35.6875 35 35 35 35 35 35 35 35 35 35 35.1875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 36 36 35.25 35.9375 35.125 35 34.75 34 34 34 34 33.3125 33.375 33.375 32.73333 32.375 32.53333 32.13334 32 31.6 31.375 NA NA NA NA NA NA NA NA NA NA 28.66667 29 28.875 28.6875 28.375 28.125 27.125 26 26 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 35.8125 35.875 35.625 35.6875 35.375 36 36 35.625 35.5 35.8125 35.625 35.4375 35.3125 35.1875 35.6875 35.875 35.5 35.0625 35.375 35.375 35.0625 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34.6875 36 36 35.5 35.3125 35.0625 35 34.9375 34 34 34 34 33.1875 33.8125 33.5625 33.5625 33.5 33.4375 32.5 32.3125 31.8125 31.875 31.0625 30.90909 NA NA NA NA NA NA NA NA 28.9375 29 29 28.25 28 27.8125 26.6875 26.625 26.25 26 25.83333 25.16667 NA NA NA NA NA NA NA NA NA 
