NA 120 120 120.3125 120.9375 121 121 121 121.25 121.625 122 122 122 122.1875 122.3125 122.9375 123 123 123.0625 123.25 123.25 123.6875 124 124 124 124.125 124.25 124.25 124.25 124.25 124.375 124.875 125 125 125.0625 125.125 125 125.1875 125.25 125.5 125.75 125.875 126 126 126 126 126 126 126 126 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120 120.6875 121 121 121 121 121.5625 122 122 122 122 122.4375 122.9375 123 123 123 123.125 123.8125 124 124 124 124 124 124.125 124.9375 125 125 125 125 125 125.0625 125.375 125.8125 126 125.5 125 125.375 125.6875 125.75 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121 121 121 121.125 121.9375 122 122 122 122.5625 123 123 123 123 123.1875 123.9375 124 124 124 124 124 124.3125 125 125 125 125 125 125 125.4375 125.6875 126 126 126 125.9375 125.9375 126 126 126 126 126 126 126 126 126 126 126 126.375 126.5 126.625 126.75 126.8125 127 127 127 NA NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121 121 121.0625 121.8125 122 122 122 122.4375 123 123 123 123 123 123.5625 124 124 124 124 124.125 124.5625 124.9375 125 125 125 125.125 125.5 125.8125 126 126 126 126 126 126 126 126 126 126 126 126 126.125 126.25 126.5 126.6875 126.75 127 127 127 127 127 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121 121 121.625 122 122 122 122 122.5625 123 123 123 123.0625 123.875 124 124 124 124 124.5 125 125 125 125 125 125.25 126 126 126 126 126 126 126.0625 126.5 126.3125 126 126 126 126.25 126.5625 126.875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.4545 122 122 122 122 122.3125 123 123 123 123.0625 123.8125 124 124 124 124 124.0625 124.9375 125 125 125 125.1875 125.6875 125.875 126 126 126 126 126.125 126.4375 126.9375 127 126.625 126.5 126.6875 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.25 127.25 127.25 127.375 127.5 127.6875 127.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 122 122 122.0625 122.9375 123 123 123 123.75 124 124 124 124 124.375 124.875 125 125 125 125.375 125.9375 126 126 126 126 126.125 126.625 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.0625 127.25 127.375 127.5625 127.75 127.75 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 121.625 122 122 122 122 122.5 123 123 123 123.5 124 124 124 124 124.25 125 125 125 125 125 126 126 126 126 126.0625 126.4375 126.9375 127 127 127 127 127 127 127 127 127 127 127 127.25 127.5 127.75 127.9375 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.4545 122 122 122 122 122 122.875 123 123 123.125 124 124 124 124 124.125 124.9375 125 125 125 125.0625 125.75 126 126 126 126.0625 126.875 127 127 127 127 127 127.25 127.625 127.4375 127 127.0625 127.375 127.625 127.875 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 NA NA 122.1538 123 123 123 123.4375 124 124 124 124 124.75 125 125 125 125 125.6875 126 126 126 126.25 126.9375 127 127 127 127 127.125 127.75 128 128 127.75 127.5625 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123.125 123.9375 124 124 124 124.375 125 125 125 125 125.5 126 126 126 126.375 127 127 127 127 127.0625 127.5625 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.25 128.25 128.25 128.3125 128.5 128.5 128.75 128.75 128.75 128.75 128.9375 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122.3571 123 123 123 123.4375 124 124 124 124 124.875 125 125 125 125.25 126 126 126 126.25 127 127 127 127 127.1875 127.875 128 128 128 128 128 128 128 128 128 128 128 128.0625 128.4375 128.625 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122.6875 123 123 123 123.5 124 124 124 124.375 125 125 125 125 125.75 126 126 126 126.9375 127 127 127 127.25 127.9375 128 128 128 128 128.0625 128.5 128.4375 128 128 128.125 128.625 128.75 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 123 123 123.3125 123.875 124 124 124 124.5625 125 125 125 125.0625 126 126 126 126 126.25 126.9375 127 127 127.1875 127.4375 128 128 128 128 128.1875 128.25 128.125 128 128.5625 128.875 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.8667 123 123 123 123.5625 124 124 124 124 124.75 125 125 125 125.375 126 126 126 126.125 126.4375 127 127 127 127.0625 127.9375 128 128 128 128 128 128.25 128.625 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 123 123 123.9375 124 124 124 124 124.9375 125 125 125 125.6875 126 126 126 126.5625 126.875 127 127 127 127.625 128 128 128 128 128.25 128.75 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.75 124 124 124 124.125 125 125 125 125 125.875 126 126 126 126.75 127 127 127 127 127.9375 128 128 128 128 128.625 129 129 129 129 129 129 129 129 129 129 129 129 129 129.0625 129 129 129 129 129.125 129.25 129.125 129 129 129 129 129 129 129.1875 129.0625 129 129 129 129 129 129 NA NA 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124 124 124 124.0625 125 125 125 125 125.9375 126 126 126 126.75 127 127 127 127.125 128 128 128 128 128 128.6875 129 129 129 129 129 129 129 129 129.0625 129.25 129 129.125 129.9375 129.75 130 129.1875 129.5625 129.625 130 130 129.75 129.5625 129.8125 129.9375 129.75 129.625 129.4375 129.625 129.875 129.1875 129 129 129 129 129 129 129 129 128.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.1667 124.9167 125 125 125.4667 125.9375 126 126 126.5625 126.9375 127 127 127.0625 127.9375 128 128 128 128 128.125 128.9375 129 129 129 129 129 129 129 129 129.5 129.875 129.1875 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.25 129 129 129 129 129 129 129 128.9375 128 NA 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8125 126 126 126 126 126.6875 127 127 127 127.375 127.5 128 128 128 128.1875 128.8125 129 129 129 129 129 129 129.0625 129.25 129.375 129.6875 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.1875 129 129 129 129 129 129 129 128.3125 128 128 128 128 127.3846 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.9286 124 124 124.6667 124.9167 125 NA 125.2727 125.8125 126 126 126.1875 126.375 126.75 127 127.125 127.125 127.6875 127.8125 128 128.1875 128 128 128.375 128.625 128.875 129 129 129 129 129.125 129.3125 129.9375 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.0625 129 129 129 129 129 129 128.5 128 128 128 127.5 127.0625 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 NA 123.8333 123.9375 124 124 124.1875 124.8125 125 125 125 125.4375 126 126.0625 126.375 126.3125 127 127 127.3125 127.625 127.6875 127.625 128.125 128.25 128.3125 128.3125 129 129 129 129 129 129 129.25 129.4375 129.8125 129.5 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 130 129.5 129 129 129 129 129 129 128.5625 128 127.9375 127.4375 127.375 127.25 127.125 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123.625 123.875 124 124 124 124 124.3125 125 125 125 125.375 125.8125 126 126 126 126.125 126.875 127 127.0625 127.1875 127.875 128 128 128 128.875 129 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.625 129.9375 130 129 129 129 129 129 129 128.4375 128 127.9375 127.9375 127.3125 127.25 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.1875 123.625 124 124 124 124 124.5625 125 125 125 125.625 126 126 126 126 126.375 127 127 127 127.3125 128 128 128 128 128.625 129 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.4375 129.25 129.0625 129 129 129 129 129 128.5 128 128 128 128 127.375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123.375 123.75 124 124 124 124.5625 125 125 125 125.375 126 126 126 126 126.4375 127 127 127 127.1875 128 128 128 128 128.375 129 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130 130.0625 130.25 130.375 130.375 130.25 130 130 130 130 130 130 130 130 130 130 129.625 129 129 129 129 129 129 128.625 128 128 128 127.8125 127.1429 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123.1875 123.25 123.75 124 124 124.1875 124.75 125 125 125.0625 125.75 125.9375 126 126 126.25 126.9375 127 127 127 127.75 128 128 128 128 128.9375 129 129 129 129.125 129.6875 130 130 130 130 130 130.0625 130.375 130.9375 130.3125 130.5 131 131 131 131 131 130.9375 130.25 130.25 130.125 130 130.125 130.25 130.1875 130 130 130 129.4375 129.25 129.0625 129 129 129 128.5 128 128 128 127.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 NA 123 123 123 123.875 124 124 124 124.75 125 125 125 125.625 126 126 126 126.5 127 127 127 127.3125 128 128 128 128 128.5 129 129 129 129.1875 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 130.25 130.5 130.9375 130.9375 130.0625 130 130 130 130 129.5625 129 129 129 129 128 128 128 128 127.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123 123 123 123.1875 124 124 124 124.3125 125 125 125 125.1875 126 126 126 126.0625 127 127 127 127 127.875 128 128 128 128.4375 129 129 129 129.125 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.75 130.4375 130 130 130 130 130 130 129.875 129 129 129 128.4375 128 128 128 128 127.6875 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 NA 122 122.7692 NA NA 123 NA 123.75 124 124 124 124.875 125 125 125 125.75 126 126 126 126.5625 127 127 127 127.5 128 128 128 128.125 129 129 129 129 130 130 130 130 130 130 130.5625 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.875 130.875 130 130 130 130 130 130 129.9375 129.0625 129 128.9375 128.0625 128 128 127.9375 127.5 127.0625 127 127 126.75 126.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122 NA NA NA NA NA NA NA NA 124 124 124.375 125 125 125 125.5 126 126 126 126.125 126.9375 127 127 127.0625 128 128 128 128 128.625 129 129 129 129.75 130 130 130 130 130.0625 130.9375 131 131 131 131 131 131 131 131 131 131 131 131 131 130.6875 130.5 130.4375 130 130 130 130 130 130 129.5 129 129 129 128.1875 128 128 127.75 127.5714 127 127 126.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124 124 124.8125 125 125 125 125.6875 126 126 126 126.375 127 127 127 127.4375 128 128 128 128.5 129 129 129 129.1875 130 130 130 130 130 130.75 131 131 131 131 131 131 131 130.875 131 131 131 131 131 131 130.6875 130.5 130 130 130 130 130 129.125 129 129 129 129 128.3125 128 128 127.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3333 124 124 124 124.25 125 125 125 125.1875 125.9375 126 126 126.0625 126.875 127 127 127 127.625 128 128 128.375 129 129 129 129 129.6875 130 130 130 130 130.5625 130.9375 131 131 131 131 131 131 130.75 131 131 131 131 131 131 130.5 130.25 130 130 130 130 130 129.125 129 129 129 128.875 128.125 128 128 127.25 126.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.6875 124 124 124 124.5625 125 125 125 125.3125 126 126 126 126.25 127 127 127 127.375 128 128 128 128.5625 129 129 129 129.125 130 130 130 130 130.0625 131 130.75 130.875 131 131 131 131 130.5625 130.625 131 131 131 131 130.75 130.5 130.1875 130 130 130 130 129.9375 129.0625 129 129 129 128.9375 128.1875 128 127.5 127.0625 126.9375 126.1818 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123.0625 123.9375 124 124 124.0625 124.875 125 125 125 125.375 126 126 126 126.4375 127 127 127 127.75 128 128 128 128.9375 129 129 129 129.3125 129.9375 130 130 130 130.0625 130.0625 130.4375 130.875 131 130.5625 130.1875 130 130.25 130.1875 130.8125 130.875 130.25 130.0625 130.125 130 130 130 130 130 129.875 129 129 129 129 128.5625 128.0625 128 127.5625 127.3125 126.875 126 126.375 126 125.8125 126 125.375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123.25 123.9375 124 124 124.1875 124.6875 124.9375 125 125 125.8125 126 126 126 126.3125 126.8125 127 127.0625 127.9375 128 128 128.1875 128.9375 129 129 129 129.4375 130 130 129.9375 130 130.0625 130 130 130.0625 130 130.1875 130.0625 130.1875 130.1875 130 130.0625 130 130 130 130 130 130 130 130 129.4375 129 129 129 128.8125 128.0625 128 128 127.9375 127.0625 127 126.6875 126.0625 126.1875 125.6875 125.3125 125.0625 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6667 114.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.25 122.625 122.875 123 123 123.25 124 124 124.0625 124.6875 125 125 125.25 125.9375 126 126 126.0625 126.9375 127 127 127.4375 128 128 128 128.1875 129 129 129 129 129.1875 129.125 129.8125 130 130 130 130 130.0625 130.0625 130 130 130.0625 130 130 130 130 130 130 130 130 129.8125 130 130 129.1875 129 129 129 128.875 128 128 128 127.8125 127 127 127 126.25 126 125.25 125.1875 125 124.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.125 115.9231 115.9375 115.8125 114.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122.3125 122.5625 122.9375 123 123.3125 124 124 124.0625 124.5 125 125 125.125 125.875 126 126.125 126.625 127 127 127 127.75 128 128 128 128.375 129 129 129 129 129.0625 129.25 129.8125 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.6875 129.1875 129.75 129 129 129 129 128.75 128 128 128 127.8125 127 127 127 126.75 126 125.5625 125.125 125.0625 125 124.125 124.125 123.75 122.8667 122.5 122.5333 122 121.75 121.3 120.75 NA NA NA NA NA NA NA NA NA NA 117.1111 117.5 117 116.875 116.5 116 115.0625 114 113.75 NA NA NA NA NA NA NA NA NA NA NA NA 
