NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5833 235.4375 235.25 235.5 235.25 235.6875 235.8125 235.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.5 237 237 237 237 237 236.75 236.0625 236 236 236 236 236 235.375 235 234.4375 234.0625 234 233.9375 233.3125 233 232.5 232.25 232 231.5 230.9375 230.5625 230 229.5625 229 229 228.375 228 227.5625 227 226.5 225.875 225.125 225 224.75 224 224 223 222.5625 221.75 221 220.1875 219.9375 219.125 218.4375 218 217.4375 216.6 215.875 215.4 214.2667 214.1667 213.3 212.625 NA NA NA NA NA NA NA NA NA NA 206.7778 206.9375 206.8125 205.875 205.375 204.8125 203.625 202.3125 202 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235 235 235 235 235.0625 235.25 235.5 235.5625 235.5625 235.4375 236 236 235.75 235.875 236 236 236 236 236 236 236 236 236 236.5 237 237 237 236.75 236.6875 236.125 236 236 236 236 235.8125 235.125 234.9375 234.9375 234.5 234 233.9375 233.5625 233 232.9375 232.3125 232.1875 231.875 231.375 230.75 230.125 229.9375 229.3125 229 228.875 228.0625 228 227.25 227 226.3125 225.8125 225 225 224.8125 224 223.8125 223 222.125 221.75 220.9375 220 219.8125 219 218.25 218.0625 217.6875 217.25 216.8125 216.125 214.8125 214.375 213.3125 213.1875 212.0625 211.4545 NA NA NA NA NA NA NA NA 207.1875 206.9375 206.6875 205.8125 205.0625 204.375 203.25 202.875 202.125 201.2667 200.9167 200.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.7 235 235 235 235 235 235 235 235 235.0625 235.1875 235.25 236.5 236.5 237.0625 237.3125 237.375 237.375 237.375 237.5 237.5 237.4375 237.5 237.5 237.25 237 237 237 236.875 236.75 236.75 236.1875 236.0625 236 236 235.875 235.25 234.8125 234.8125 234.875 234.0625 233.8125 233.375 233 232.9375 232.1875 232 231.75 231.125 230.875 230.125 229.9375 229.5 229 228.9375 228.25 228 227.5 227 226.625 225.875 225.3125 225 224.625 224 223.3125 223 222.5 221.9375 220.875 220 219.6875 219 218.6875 217.625 217.125 216.75 216.1875 215.75 215.625 214.75 213.5625 213.125 212.3125 211.4375 NA NA NA NA NA NA NA 206.7333 206.75 206.3125 206 204.75 204.0625 203.5625 202.4375 202.1875 201.5625 201 200.3125 200 199.25 198.5833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.1429 234.25 234.375 234.875 234.3125 234.25 234.9375 235 235 235 235 235 237 237 237.0625 237.125 237.1875 237.3125 237.3125 237.5625 237.125 237.6875 237.375 237.375 237.25 237 237 237 237 236.875 236.625 236.125 236 236 236 235.5625 235.3125 235 234.75 234.5625 234 233.6875 233.0625 233 232.8125 232.1875 232 232 231.6875 230.875 230.1875 230 229.75 229 228.8125 228.125 228 227.375 227 226.5 225.9375 225.5625 224.625 224.125 224 223.25 223 222.3125 222 221.125 220.25 219.3125 218.8125 218.125 217 217.0625 216.5 215.8125 215.1875 215.125 214 214 213.3125 212.5625 210.875 209.8462 NA NA NA NA NA 206.7143 207 206.9375 206.1875 205.25 204.5 203.8125 202.625 202 201.875 201 NA NA 199.0714 199 198.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.4167 233.3125 233.5 234 234 234.1875 234.1875 234 234 234.1875 234.5 234.5 234.6875 235 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.375 236 236 236 236 236 235.625 235.0625 235 235 234.4375 234.0625 234 233.375 232.9375 232.5625 232.0625 232 232 232 231.3125 230.75 230 230 229.0625 229 228.5 228 228 227.125 227 226.25 225.5 225 224.6875 224 223.875 223 222.625 222 221.6875 221 220.625 219.75 218.75 217.8125 217.5 217 216.125 215.9375 215.1875 214.8125 214.5 213.9375 213.1875 211.9375 211.0625 210.4375 209.1538 NA NA NA 206.625 207.0625 207.25 206.75 205.75 204.625 203.9375 203.3125 202.25 202 201.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.1875 233.625 233.5625 233.9375 233.875 234 234 234 234 234 234 234.3125 234.625 236.125 236.5625 236.9375 236.5 236.5 236.5 236.5625 236.625 237 237 237 237 236.75 236.5 236.4375 236.0625 236 236 236 235.75 235.875 235.4375 235 235 235 234.25 234 234 233.625 233.3125 232.75 232 232 232 232 231.4375 231 230.5625 230 229.875 229 229 228.25 227.875 227.75 227 227 226.0625 225.5 225 224.625 224 223.5625 223 222.875 222 221.0625 221 220.5625 220 218.9375 218.125 217.4375 217 216.4375 215.4375 215 214.4375 214.125 213.875 213.3125 212.75 211.6875 210.75 209.625 208.8667 208 207.4444 206.9375 207.625 207.25 206.6875 205.9375 205.0625 203.6875 203 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.75 232.8125 233.25 233.875 233.9375 233.9375 234 234 233.875 233.9375 234 234 234 236.25 236 236.1875 236.9375 236.75 236.6875 236.5625 236.875 237 236.9375 236.875 237 236.5 236 236 236 236 236 236 235.5625 235.25 235 234.625 235 234.6875 234 234 233.875 233 232.9375 232.625 232.0625 232 231.9375 231.6875 231.0625 231 230.375 230 229.75 229 229 228.125 227.75 227 227 226.8125 226 225.5 225 224.625 224 223.3125 223 222.8125 222.0625 221.375 221 220.1875 220 219.3125 218.25 217.5625 216.625 216 215.4375 215.1875 214.5 213.625 214 213.3125 212.875 212.125 211.0625 209.625 209.375 208.3125 207.5 207.3125 207.75 206.8125 206.125 205.875 204.6875 203.8125 202.8125 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232.3125 232.5 232.9375 233.5625 233.75 233.75 234 233.8125 233.5625 233.5 233.9375 234 233.875 236 236 236.125 236.8125 237 236.875 236.75 236.1875 236.25 236.1875 236.375 236 236 236 236 236 236 236 235.625 235.125 235.0625 235 234.5625 234.4375 234 233.75 233.25 233.0625 233 232.9375 232.375 232.0625 232 231.8125 231 231 230.9375 230.25 229.875 229.1875 229 228.625 228.125 227.625 227 227 226.6875 226 225.5 225 224.0625 224 223.25 223 222.1875 222 221.25 220.9375 220.125 220 219.5625 218.75 217.8125 217 215.9375 215.8125 215.0625 214.875 213.25 213.125 212.75 212.3125 212 211.4375 210.375 209.5625 208.8125 207.5 207.5 207.8125 206.9375 206 205.1875 204.25 203.8125 202.8125 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.8125 232.375 232.5 233 233.625 233.1875 233.1875 233.3125 233.4375 233.5 233.5625 233.5625 233.75 233.375 235.75 236 236.0625 236.625 236.8125 236.75 236.625 236.375 236.25 236.125 236.125 236 236 236 235.5625 235.6875 235.6875 235.25 235 235 235 235 234.875 234.0625 234 233.5 233.25 233 233 232.75 232.25 232 232 231.6875 231 231 230.5625 229.8125 229.125 229 229 228 228 227.6875 227 227 226.5 226 225.4375 225 224.375 223.9375 223.1875 222.8125 222 222 221.3125 220.9375 220 219.75 219.4375 218.9375 217.5 216.625 216.5 215.375 215.5 214.9375 214.0625 213.0625 212.875 212.5 211.375 210.8125 210 210 208.9375 207.5625 207.0625 207.3125 206.6875 206 205.125 204.1875 203.6875 202.875 202 201.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.3333 231.5625 232.125 232.6875 233 233.5 233.25 233.375 233.25 233.8125 233.125 233.25 233 233.1875 235.3125 235.4375 235.75 236 236.0625 236 236.1875 236.3125 236 236 236 236 235.9375 235.625 235.25 235 235 235 235 235 235 235 234.75 234.125 234 233 233 232.6875 232.75 232.25 232 232 232 231.5625 231 230.8125 230.1875 229.9375 229.0625 229 228.5 228 227.9375 227.0625 227 227 226.3125 226 225.25 225 224.1875 223.5625 223 223 222 222 221 220.5625 220.125 220 219.25 218.875 218.375 217.8125 216.75 215.9375 215.1875 214.8125 214.125 213.5625 213.1875 212.8125 211.8125 210.3125 209.625 209.875 209 207.625 207 207.0625 206.6875 206 205.0625 204.25 203.625 203 202.0625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4286 231.6875 232 232.375 232.5 232.625 233.25 233.75 233.5625 232.9375 233 233 233.5 235.125 235.75 235.75 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 235 234.6875 234.375 234 234 234 233.6875 233 233 232.3125 232 232 232 231.8125 231 231 231 230.375 229.6875 229 229 228.9375 228 228 227.1875 227 226.9375 226 226 225.25 224.75 224.1875 223.75 223 222.75 222 221.75 221 220.5 220.125 219.5625 218.75 218.9375 217.875 217.5625 217 216.75 216.125 215.5625 214.375 213.9375 213.375 213 212.4375 210.875 209.25 209.3125 208.6875 208.125 207.5625 207.125 206.5 205.75 204.9375 204.0625 203.625 203 201.8125 201 200.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 230.8462 231.6364 231.5 231.8571 232.5625 232.6875 233.0625 233.8125 233.25 233.1875 233.25 235.5 235.8125 235.8125 235.75 235.9375 235.9375 235.8125 235.5625 235.4375 235.3125 235.625 235.5625 235.3125 235 235 235 235 235 235 234.5625 234.0625 234.125 234 234 234 233.1875 233 233 232.9375 232.4375 231.8125 231.5 231 231 231 231 230.0625 229.5 229 229 228.6875 228 228 227.4375 227 226.6875 226 226 225.25 224.6875 224 223.8125 223.0625 222.75 222 221.9375 220.9375 220.1875 219.875 219 218.5625 218.8125 217.75 217.0625 216.8125 216.1875 215.875 215.0625 215 214.1875 213.3125 212.875 212.375 211.5625 209.75 209.75 209.0625 208.125 208.0625 207 206.5625 205.9375 205 204.25 203.75 202.5625 201.75 200.875 200.1875 200 199.0625 198.6875 198 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.125 232.3125 232.875 232.625 232.8125 233.5 233.8125 236.0625 236.1875 235.375 235.75 235.875 235.625 235.8125 235.8125 235.1875 235 235.25 235.25 235 235 234.875 234.875 235 234.875 234.8125 234.4375 234 234 234 234 233.5625 233 233 232.875 232.5625 232.625 232 232 231.125 231 230.625 230.125 230 229.5 229 228.75 228 228 227.9375 227.25 227 226.625 226 226 225.25 224.8125 224 224 223.125 223 222 221.75 221.25 220.6875 219.75 219.125 218.25 218.4375 217.8125 217 216.9375 216.125 215.5625 215.0625 215 214.625 213.625 213 212.1875 211.5 210 210 209.3125 208.6875 208.1875 207.25 206.0625 206 205 204.1875 203.5625 202.5625 201.9375 200.4375 200 199.8125 199 198.1875 197.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0769 232.125 232.5 232.9375 233.0625 233.3125 233.9375 235.75 236.5 235.9375 235.5625 235.5625 236 236 235.6875 235.375 235.375 235.3125 235.5 235.25 235 235 234.9375 234.375 234.1875 234.0625 234 233.9375 234 233.9375 233.875 233.75 233 232.625 232.9375 232.6875 232.1875 232 231.8125 231 231 230.9375 230.3125 230 229.5 229 228.375 228 228 227.1875 227 227 226 226 225.8125 225 224.5625 224 223.8125 223 223 222.625 222 221.9375 221.4375 220.4375 219.5 218.0625 218.8125 218.1875 217.0625 216.375 215.875 215.3125 215 214.875 214.375 213.8125 213.1875 212.3125 211.8125 209.8125 210 209.1875 208.375 208.0625 207.8125 206.3125 206 205.1875 204.125 203.625 202.625 201.6875 200.4375 200 199.375 198.9375 198 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.7273 232.4375 232.5625 233.375 233.75 234.5 236.4375 236.75 236.875 235.875 236.1875 235.9375 236 235.625 234.875 235.8125 235.6875 235 234.875 234.8125 234.8125 235 234.6875 234.25 233.75 233.625 233.875 233.5 233.75 233.5 233.25 232.75 233 232.875 232.125 232.125 231.875 231.4375 231 230.5625 230.875 230.25 230 229.5 229 228.8125 228.25 228 227.6875 227 226.875 226 226 225.4375 225 224.625 224 223.6875 223 222.875 222.25 221.9375 221.9375 221.25 220.3125 219.5 218.25 219 218.5 217.625 216.75 216.0625 215.75 215.4375 215.0625 214.25 214 213.0625 212.0625 211.375 210.875 210.375 209.75 208.25 208 207.5625 206.8125 205.875 205.125 204.375 203.5 202.4375 201.5 200.8125 199.9375 199.125 198.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.1 NA 232.875 233.5625 234.375 236.1875 236.8125 236.8125 236.6875 236.6875 236.0625 236 235.6875 234.9375 235 235.125 235.125 235.3125 234.9375 234.375 234.1875 234.4375 234.625 234.3125 234.1875 233.875 233.8125 233.125 233.1875 233 232.9375 232.75 232.9375 233.125 232.625 231.75 231.1875 231 230.9375 230.9375 230.625 230.1875 229.5 229 228.3125 228 227.4375 227 227 226.1875 226 226 225.125 225 225 224.125 223.8125 223 222.9375 222.0625 221.875 221.6875 220.75 220.125 219.75 219.125 219.5 219.6875 218.75 218.0625 217.375 216.5 216 215.4375 214.9375 214.1875 213.3125 212.1875 211.3125 210.5625 209.8125 209.1875 208.75 208 207.9375 206.75 205.5625 205 204.1875 203.375 202.3125 201.25 200.9375 200.0625 199.125 198.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5833 233.125 233.875 235.6875 236.3125 236.3125 235.5625 236.5625 236.5 236.125 235.5625 235.625 235.75 235.5 235.8125 236.3125 236.125 235.875 235.4375 234.9375 235.3125 235 234.9375 234.0625 233.9375 233.9375 233.3125 233.125 233.25 233.25 233 233 232.875 232.25 231.875 231.4375 231.3125 231 230.5625 230.0625 229.5 229 228.5 228 227.375 227 227 226.5625 226 225.75 225 225 224.6875 224 223.9375 223.125 223 222.1875 221.875 221.3125 220.8125 220.0625 219.875 219.25 218.8125 218.875 219.25 218.625 217.625 217.375 216.9375 216.125 215 213.625 212.9375 212.0625 211.625 210.6875 209.875 209 208.875 208 207.4375 206.6875 205.5625 204.875 204.0625 203.5 202.125 200.8125 200.0625 199.9375 199 198.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.375 232.6923 233.5 234.125 235.375 235.1875 235.8125 236.125 235.9375 235.6875 235.75 235.0625 235.3125 235.0625 235.625 235.625 236 236 235.25 235 235 235 234.625 233.9375 233.875 234 234 233.875 233.25 233 232.875 232.1875 232.25 231.75 231.3125 231.0625 231 230.75 230.0625 229.375 228.875 228.25 228 227.75 227 227 226.8125 226.125 225.75 225.1875 224.75 224.3125 223.9375 223.375 223 223 222.5625 222 221.375 220.9375 220.25 220.0625 219.4375 218.9375 218.5625 218.1875 218.25 217.5 217.375 217.375 216.9375 216.1875 213.375 212.8125 212.3125 211.25 211 210 209.4375 208.4375 207.75 207.3125 206.75 205.625 204.8125 204.0625 203.3125 201.6875 201 200.125 199.5 198.75 198.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.7333 234.25 235.25 235.4375 236 235.9375 235.875 235.5625 235.3125 235.5625 235.125 235.875 236 235.5 235.5 235.1875 235 234.8125 234.3125 234.75 234.625 233.625 233.4375 233.75 233.125 233 232.8125 232.625 232.125 231.9375 231.875 231.625 231.125 231 230.9375 230.3125 229.5 228.8125 228.0625 228 227.625 227 227 226.5 226.0625 225.875 225.0625 224.9375 224 224 223.5625 223 222.875 222 222 221.5625 221 220.5 220.0625 220 219.9375 219.6875 219 218.625 218.375 218 217.25 216.9375 216.1875 214.1875 212.3125 212.5 211.9375 210.875 210.1875 209.5625 208.6875 207.6875 207.3125 206.4375 205.3125 204.6875 203.875 202.75 202.3125 201.625 200.625 200.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.4667 234.25 234.1875 234.75 235.875 235.375 235.4375 235.3125 235 235 235.4375 235.6875 235.625 235.6875 235.0625 234.8125 234.9375 234.8125 234.1875 234.625 234.6875 234.125 233.75 233.25 233.0625 232.875 232.625 232.9375 232.375 232.0625 231.6875 231.5 231 231 230.9375 230.0625 229.5 229 228.1875 228 228 227.5 227.0625 226.9375 226.75 225.875 225.125 225 224.0625 224 224 223.0625 222.75 222 221.9375 221.0625 221 220.875 220.9375 220.375 220 219.625 219.375 219.0625 218.875 218 217.3125 216.75 215.75 214.4375 212.25 212 212 211.125 210.625 210 209.0625 208.5 207.4375 206.1875 205.75 204.75 203.9375 203.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6 234.375 233.3077 NA NA NA NA NA NA 233 234.3125 234.75 234.4375 235.0625 234.75 235.4375 235.8125 235.6875 235.4375 235.25 235.3125 234.875 235.0625 235 235.0625 235 234.8125 234.375 234.6875 234.5625 234 234 234 234 233.25 233 233.125 233 232.9375 232 231.9375 231.4375 231.0625 231.0625 231 230.4375 230.1875 229.5 228.75 228 228 227.875 227.9375 227.5625 226.625 226 225.75 225 225 224.4375 224 224 223.1875 222.875 222 221.875 221.125 221 221.0625 220.75 220.125 220.0625 220.125 219.9375 219.375 219 218.375 217.5625 217 215.875 214.5625 212.9375 212.375 212 211.375 210.9375 210.0625 209.3125 208.6875 207.5625 206.75 206.0625 205.1875 204.125 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6875 233.9375 233.375 234.75 234 233.8125 233 233.0625 233.3125 234.0625 234.5 234.75 234.8125 235 235.8125 235.8125 235 235 235 235.4375 235.1875 234.8125 235 235 235 234.875 234.625 234 234.25 234 234 234 234 233.4375 233 233.0625 233 233.0625 232.5625 232.125 231.875 231.75 231 231 230.5 230 229.5 228.5625 228.375 228.375 227.4375 227.5 227.0625 226.875 226 225.625 225.125 225 224.6875 224 223.3125 223 223 222.375 222 221.625 221.0625 220.8125 220.6875 220.125 220.0625 220 220 219.5 218.875 217.5 217.1875 215.75 215.5625 213.75 213.4375 212.8125 212 211.5625 211 210.4375 209.3125 208.75 208 207.0625 206.3125 205.3125 204.9375 204.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.5625 235.25 235.625 236.25 236.375 235.4375 235 234.9375 234.9375 235.4375 235.8125 235.875 235.6875 235.625 235.9375 235.5625 235.375 235 235.0625 235.1875 234.9375 235.375 235.25 234.6875 234.25 234.3125 233.9375 233.9375 233.9375 234 234 234 233.75 233 233 233 232.8125 232.375 232.0625 232 231.5625 231.0625 230.75 230 230 229.5 229 228.4375 228.4375 227.625 227.4375 227 227 226 225.9375 225.4375 225 224.5 224 223.5 223 223 222.5625 222 222 221.25 220.9375 221 220.3125 220.1875 219.9375 220 219.5 218 217.625 216.625 215.9375 214.875 213.9375 213.75 213 212.125 211.6875 211.5 210.5 209.4375 208.5 207.875 207 206.5 205.75 205.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.75 235.5 236.1875 236.875 236.0625 236.125 236.0625 237 236.6875 236.3125 236.4375 236.5 235.75 235.6875 235.25 235.4375 235.25 235 235 235 235 235.25 234.5 234.3125 234.4375 234.1875 234 234.25 234 234 234 234 233.4375 233 233 233 232.4375 232 232 231.75 231.1875 230.1875 230 230 229.5625 229 229.0625 228.5 228.0625 227.5625 227.3125 226.5625 226.0625 226 225.5 225 224.25 224.375 223.375 223.0625 223.125 223 222.0625 222 221.9375 221.0625 220.3125 220.0625 219.875 219.875 219.375 219.1875 218.8125 217.25 216.1875 215.75 215 214.375 213.9375 213.0625 212.75 212.25 211.8125 211.125 209.9375 209 208.25 207.5625 206.6875 206 205.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.6875 236.125 236.6875 236.1875 235.75 235.9375 237 237 236.4375 236.1875 236 236.125 236.0625 235.625 234.8125 234.4375 235.25 235.1875 235 235 235 235 234.5625 234 234.0625 234.0625 234.1875 234.125 233.875 233.1875 233.25 233 233 233 233 233 232.0625 232 232.0625 231.75 230.25 230 230 229.3125 229.125 229 228.875 228.875 228.0625 227.25 226.6875 226 226 225.375 224.9375 225 224.6875 223.6875 223.3125 223.5625 223 222.25 222 221.9375 221.3125 220.6875 220.375 220.0625 219.625 219.25 218.6875 218.25 217.6875 216.5625 215.8125 215.375 214.9375 214.125 213.6875 213 212.4375 212.25 211.3125 210.4375 209.4375 208.5625 207.875 206.875 206.125 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.25 234.8667 235.375 235.0625 235.5625 236.25 237.0625 237 236.875 236.9375 236.375 236.5 236.875 236.6875 236.0625 235.5625 234.5625 235 235.1875 235 235 235 235 234.5 234.125 234 234 234 234.3125 233.9375 233.1875 233 233 233 233 233 232.375 232 232 232 230.9375 230 230 229.4375 229 229 228.9375 228.25 228.0625 227.1875 227 226.9375 226.3125 225.9375 225.625 225.4375 224.8125 223.9375 223.8125 223.9375 223.0625 222.6875 222.125 222 221.6875 221.125 220.6875 220.5 220.25 219.375 218.5625 217.6875 217.125 216.75 216 215.4375 215.0625 214.25 214 213.6875 212.4375 212 211.375 210.6875 209.5 208.75 208 207.125 206.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7692 235 235.75 236.375 237.9375 237.6875 236.875 236.5625 236.9375 236.9375 236.9375 236.9375 236.25 236.125 235.5 235.4375 235.375 235.375 235.1875 234.9375 235 235 234.75 234.0625 234 234 234 234.0625 234.125 233.0625 233 233 233 233 232.3125 232 231.8125 231.4375 231.1875 230.6875 230 229.5 229 229.0625 228.875 228.75 228.0625 227.625 227 227 226.8125 226.3125 225.8125 225.4375 224.5625 224.125 224 224 223.5 223 222.625 222.1875 222 221.25 221 220.6875 220.125 219.875 219.8125 218.625 217.6875 217.25 217.5 217 215.4375 215 214.125 213.625 213 212.75 211.9375 210.875 210 209.5625 208.625 207.6875 207.0625 206.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236.25 237.25 238 238 238.125 238.0625 237.5 237.125 236.9375 236.9375 236.125 236.125 235.6875 235.8125 235.1875 234.875 234.9375 234.4375 235 235 235 234.5625 234 234.0625 234 234 234.125 233.3125 233 232.875 232.6875 232.25 232.0625 232 231.9375 231.25 231 230.625 230 229.875 229.125 228.9375 229.1875 229.0625 228.5 227.6875 227.5 227.125 226.875 226.125 225.875 225.375 225 224.875 224.125 224 223.9375 223.125 222.8125 222.375 222 221.75 221 220.75 220.125 219.5625 219.75 218.875 219 218.1875 217.875 217.5 216.75 215.8125 215.1875 214.25 213.625 213.25 212.375 212.0625 210.9375 210.5625 209.625 208.375 207.8125 207.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3125 236.4375 237.4375 238.375 238.4375 238.8125 238 237.8125 237.6875 237.0625 236.8125 236.3125 235.8125 236.1875 236.125 235.5625 235.1875 234.5625 234.625 235 234.9375 234.25 234.3125 234.1875 234 234 234 233.625 233.1875 233 232.6875 232 232 231.9375 231.625 231.125 231 230.6875 230.0625 230 229.3125 229.0625 229.1875 228.625 228.3125 228.125 227.3125 227 227 226.875 226.3125 226 225.25 224.9375 224.3125 224 224 223.1875 223 223 222.75 222.375 221.625 221.375 220.8125 220.75 220 219 218.6875 218 217.6875 217.125 217 216.3125 215.875 215.1875 214.3125 213.9375 212.9375 213.375 211.8125 210.75 210.1875 209.125 208.5625 208.3125 208.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1667 236.6875 237.8125 238.375 238.25 238.4375 238.625 237.625 237.5 237.1875 237.3125 236.75 236 236.375 236.125 236 235.5 234.625 234.375 234.9375 235.0625 234.4375 234.5625 234.8125 234.8125 234.25 234.125 233.3125 233.125 232.4375 232.3125 231.9375 231.8125 231.25 231.25 231.125 231 230.75 230 230 229.8125 229 228.9375 228.5625 228.125 228.1875 227.8125 227.3125 227 227 226.8125 226.0625 225.6875 225 224.6875 224 223.875 223.4375 223 223 223 223 222.1875 222.125 221.125 221 220.1875 219.125 219 218.375 218 217.5625 217 216.6875 215.9375 215.625 214.875 214.125 213.625 213.125 211.8125 211.125 210.375 209.9375 209.0625 208.6875 208.0625 207.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2667 237 237.4375 238.4375 238.375 238.3125 239 238.8125 238 237.5625 237.25 236.875 236.75 236.875 236.625 236.0625 235.375 235.125 234.375 234.6875 235.0625 235.25 234.9375 235 235.125 235 234.875 233.6875 234.1875 233.0625 231.8125 231.875 232.125 231.9375 231.875 231.375 231.5625 230.6875 230.125 230 229.75 229 228.875 228.3125 228.25 228 228 227.375 227 227 226.5 226.375 226 225.8125 225.0625 224.4375 224.375 223.75 223.3125 223.125 223.125 223 222.8125 222 221.5 220.875 220.375 219.8125 219.0625 218.5 217.8125 217.25 216.875 216.5 215.9375 215.75 215.0625 215 214.375 213.375 212.5625 211.75 210.9375 210.0625 209.6875 209 208.375 207.4375 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.9375 236.125 236.4375 237.25 237.8125 237.6875 238.4375 238.875 238.3125 238.125 237.6875 237.375 237.125 237.1875 237 236.875 236.0625 235.25 235.1875 234.8125 234.75 234.75 235.125 235.3125 235.0625 235.5 235.5625 234.125 234.3125 233.25 232.0625 231.75 232.9375 232.6875 231.9375 231.4375 231.75 231.6875 230.4375 229.9375 229.5 229.0625 229 228.9375 228.1875 228 228 228 227.5 227 226.625 226.125 226 225.5 225.375 224.875 225 225 223.875 223.1875 223.1875 223 223 222.4375 221.9375 221 221 220.6875 219.75 219.75 218.875 218.9375 218.625 218 217.3125 215.6875 215.4375 215.5625 214.3125 214 213.0625 212.5625 211.25 210.875 210.5625 210.1875 209.625 209.0625 208.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
