NA 257 256.8125 256.75 256.75 256.5625 256.25 256 256 256 256 256 255.75 255.75 255.75 255.625 255.125 255 255 255 255 255 255 255 254.5625 254.8125 254.3125 254.25 254.25 254.0625 254 254 254 254 254 254 254 254.0625 254 253.8125 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.8125 256.125 256 256 256 256 256 256 256 256 255.875 255.0625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.4375 254 254 254 254 254 254 254 253.8125 253.9375 253.6875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 256 255.75 255.375 255.0625 255 255 255 255 255 255 255 255 255 255 254.375 254.75 255 255 254.6875 254.125 254 254 254 254 254 254 254 253.6875 253.0625 253.375 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 255.9375 255.125 255 255 255 255 255 255 255 255 255 255 255 254.3125 254 254 254.1875 254.1875 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 255.8125 255.0625 255 255 255 255 255 255 255 255 254.8125 254.9375 254.875 254.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 255.3125 255 255 255 255 255 255 255 255 255 255 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.7333 255.375 255 255 255 255 255 255 255 255 255 254.875 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.625 255 255 255 255 255 255 255 255 255 254.9375 254.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.2727 255 255 255 255 255 255 255 255 254.875 254.625 254.0625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 NA NA 255 255 255 254.75 254.0625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.5 253.4375 253.25 253.25 253.25 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 254.6875 254.125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.4375 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 254.9231 254.3125 254.0625 254 254 254 254 254 254 254 254 254 254 253.9375 253.5 253.125 253.4375 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 254.8125 254.25 254 254 254 254 254 254 254 254 254 254 253.875 253.375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.0833 254 254 254 254 254 253.8125 253.3125 253.25 253.25 253.25 253.25 253 253 253 253 253 252.4375 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 253.75 253.75 253.75 253.75 253.75 253.75 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 253.875 253.5625 253.0625 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 254 254 254 254 254 253.875 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 254 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 254 254 254 254 254 253.875 253.125 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254 253.5 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 253.9375 254 254 254 254 253.3125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA 252.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4444 253 253 253 253 253 253 253 253 253 253 252.9375 252.5625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 253.6875 254 254 254 253.9375 253.375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.6667 252.6667 252.8333 252.8333 252.5333 252.3125 252.1875 252.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 254 254 253.9375 253.875 253.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.0625 252 252 NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 251.875 251.25 251.3125 251.5 251.1875 251.4375 251.875 251.6875 251.5 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 254 253.9375 253.25 253.75 253.75 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252 252 252 252 251.9375 251.4375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7143 252.9091 252.5 252.7333 252.6667 252.5 NA 252 252 252 252 252 251.875 252 252 252 251.625 251.75 251.8125 251.6875 251.75 251.8125 251.875 251.625 251.625 251.875 252 252 252 252 252 252 252 252 252 252 252.5 254 253.8125 253.875 253.9375 254 253.375 253 253 253 253.125 253 253 253 253 253 253 253 253 253 253 253 252.5625 252 252 252 252 251.8125 251.25 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 252.8333 252 252 252 252 252 252 252 252 252 252 252 252.0625 252 252 252 252 252 251.8125 251.625 252 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 254 254 254 254 254 253.5 253 253 253.125 253.125 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 251.5625 251.0625 251.0625 251.125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 252.5625 252 252 252 252 252 252 252 252 252 252 252 252 251.625 251.4375 251.25 251.4375 251.625 251.6875 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.875 254 254 254 254 254 253.875 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.125 252 252 252 252 251.5 251.125 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252 252.375 253 254 254 254 254 254 254 253.75 253.0625 253 253 253 253 253 253 253 253 252.9375 252.75 252.9375 252.875 252.25 252 252 252 252 252 252 251.375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.25 252.4375 252.0625 253 254 254 254 254 254 254 254 253.8125 253 253 253 253 253 253 253 253 253 252.8125 252.25 252 252 252 252 252 252 252 252 251.5 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.1875 252.125 252.5 252.875 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253.75 253 253 253 253 253 253 253 253 253 253 253 252.625 252.25 252 252 252 252 252 252 251.0625 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 252.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.1875 252 252 252 251.9375 251.4375 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 252.4667 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.75 252.0625 252 251.9375 251 251.0625 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 NA 253 253 NA NA 252 NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252 252 251.5625 251 251 251 251 251 251 250.875 250.6875 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 253 253 253 253 253 252.875 252.8125 252.6875 252.0625 252 252 252 251 251 251 251 251 251 250.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 251.5 251.875 251.5625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 253 253 253 252.75 252.5 252.625 253 253 253 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 252 252 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4667 251.5625 251.75 252 252 252 252 252 251 251.125 251 251.5 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.75 252.875 252.5625 252.4375 252.625 252.0625 252.8125 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 251 251 251 250.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251.0625 251.8125 252 252 252 251 251 251 251 251.1875 251.875 252 252 252 252 252 252 251.75 251.9375 252 252 252 252 252 252 252 252 252 252 252 252.125 252.625 252.25 252.8125 252.6875 252.1875 252.3125 252.9375 252.875 252.9375 253 253 252.875 253 253 253 253 252.625 252.0625 252 252 252 252 252 252 251 251 250.9375 250.125 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251.25 251.875 252 251 251 251 251 251 251.0625 251.4375 252 252 252 252 252 251.5 251.1875 252 252 252 252 252 252 252 252 252 252 252 252.0625 252 252.3125 252.25 252 252 252 252 252.4375 252 252.0625 252.1875 252.5 253 253 253 252.8125 252.0625 252 252 252 252 252 251.875 251.6875 251 251 251 250.5 250 250 249.8125 249.625 250 249.6875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251.1875 251.3125 251 251 251 251 251 251 251 251.1875 251.5 251.8125 252 252 251.5 251 251.25 251.625 251.75 252 252 252 252 252 251.9375 252 252 252 252 252.0625 252 252 252 252 252 252 252 252 252 252.5 253 253 253 252.5 252 252 252 252 252 251.875 251.4375 251 251 251 251 250.4375 250.0625 249.9375 250 249.5625 249.25 249.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8889 242.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.4375 251.625 251.25 251.8125 252 251.5 251 251 251 251.25 251.75 252 252 251.6875 251.375 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.375 252.5 252.4375 252.1875 252.0625 252 252 252 252 252 251.875 251.25 251 251 251 251 250.875 250.0625 250 250 249.0625 249.1875 249.25 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.25 242.9375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.4375 252 251.5625 251.6875 252 251.5 251 251 251 251 251.1875 251.25 251.0625 251.0625 251.4375 251.5 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.625 252.1875 252 252 252 252 252 252 252 251.8125 251.0625 251 251 251 251 251 250.4375 250 250 249 249.0625 249.125 249 248.5 248.4375 248.375 247.7333 247.25 247.4 247.0667 246.9167 246.5 246.375 NA NA NA NA NA NA NA NA NA NA 244 244.125 244.1875 243.875 243.9375 243.5 242.9375 242.0625 242 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 250.9375 251.125 251 251.25 251 251 251 251 251 251 251 251 251 251.0625 251.4375 252 251.9375 252 251.5 251 251 251 251 251 251 251 251.125 251.125 251.25 251.5625 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.25 252.125 252 252 252 252 252 252 252 251.75 251 251 251 251 251 250.9375 250.5625 250 250 249.1875 249 249 249 248.3125 248.875 248.5625 248.5 248.4375 248.3125 247.5 247.25 246.625 246.875 246.0625 245.9091 NA NA NA NA NA NA NA NA 244.5625 244.3125 244.6875 244 243.9375 243.3125 242.75 242.9375 242.6875 242 242 241.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 250.8125 250.8125 251 251 251 251 250.25 250.8125 251 251 251 251 251 251 251.125 251.25 251.25 251.25 251.125 251 251 251 251 251 251 251 251 251.25 251.5 251.5 251 251.25 251.5625 251.9375 251.3125 251.25 251.25 251.25 251.25 251.25 251.1875 251.125 251 251.5 251.875 251.375 251.5 251.375 251.25 251.25 251.25 251.25 251.25 251.1875 250.5625 250.5 250.5 250.875 250.375 250.1875 250.25 250 250 249.125 249 248.9375 248.6875 248.8125 248.0625 248.125 248.0625 248.0625 247.9375 247.9375 247.625 247.0625 246.8125 246.4375 245.75 NA NA NA NA NA NA NA 244 244.625 244.5 244.5 243.625 243.125 242.9375 242.3125 242.4375 242.25 242.0625 241.6875 241.3125 241.0625 240.75 NA NA NA NA NA NA NA 
