NA 213.25 214 214 214.0625 215 215 215 215.625 216 216 216.125 216.75 217 217 217.1875 217.875 218 218 218.125 218.375 219 219 219 219.0625 219.9375 220 220 220 220 220 220.125 220.375 220.625 220.875 221 221 221 221 221 221 221.0625 221.25 221.5 221.75 222 222 222 222 222 222 222 222 222.1875 222.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.625 214 214 214.375 215 215 215.0625 215.9375 216 216.25 217 217 217 217.1875 218 218 218 218.375 219 219 219 219 219.3125 219.875 220 220 220 220 220.25 220.5625 221 221 221 221 221 221 221.375 221.5 221.6875 221.875 222 222 222 222 222 222 222 222.4375 222.5625 222.75 222.875 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214 214.875 215 215 215.4375 216 216 216.5 217 217 217.125 217.875 218 218 218.375 219 219 219 219.1875 219.625 219.9375 220 220 220.125 220.5 220.8125 221 221 221 221 221 221.375 221.75 221.9375 222 222 222 222 222 222 222.25 222.4375 222.625 222.75 223 223 223 223 223 223 223 223 223 NA NA NA 223.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214.375 215 215 215.1875 215.9375 216 216 216.75 217 217.1875 217.9375 218 218 218.125 219 219 219 219.4375 219.9375 220 220 220 220.5 221 221 221 221 221 221.375 221.6875 221.9375 222 222 222 222 222.0625 222.25 222.5 222.75 222.9375 223 223 223 223 223 223 223.125 223.25 223.5 223.5 223.625 223.75 223.875 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.875 215 215 215.75 216 216 216.4375 217 217.0625 217.9375 218 218 218.375 218.9375 219 219 219.625 220 220 220.0625 220.375 220.5625 221 221 221 221.125 221.5 221.9375 222 222 222 222 222.25 222.625 222.875 223 223 223 223 223 223 223.0625 223.25 223.375 223.5 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215 215.25 216 216 216.125 216.9375 217.0625 217.8125 218 218 218.3125 219 219 219 219.25 220 220 220.0625 220.8125 221 221 221 221.0625 221.5625 222 222 222 222 222.0625 222.4375 222.8125 223 223 223 223 223.0625 223.25 223.5 223.6875 223.875 224 224 224 224 224 224 224 224 224 224.1875 224.25 224.375 224.5 224.5 224.75 224.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 215 215.9375 216 216 216.6875 217 217.4375 218 218 218.1875 218.9375 219 219 219.625 220 220 220 220.75 221 221 221.0625 221.4375 221.9375 222 222 222.0625 222.4375 222.6875 223 223 223 223.0625 223.25 223.5 223.8125 224 224 224 224 224 224 224 224 224.1875 224.5625 224.75 224.75 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215 215.375 216 216 216.1875 217 217 217.5 218 218.1875 218.9375 219 219 219.625 220 220 220.1875 220.9375 221 221 221.0625 221.875 222 222 222.0625 222.375 222.875 223 223 223 223.125 223.375 223.8125 224 224 224 224 224 224.1875 224.3125 224.5 224.75 224.875 225 225 225 225 225 225 225 225 225 225 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 215 215.0625 215.875 216 216 216.8125 217 217 217.75 218 218.8125 219 219 219.5625 220 220 220.1875 220.9375 221 221 221.5625 221.9375 222 222 222.375 222.9375 223 223 223 223.25 223.625 224 224 224 224 224.25 224.4375 224.6875 224.8125 225 225 225 225 225 225 225 225.25 225.25 225.375 225.5 225.5 225.75 225.75 225.8125 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.25 215.9167 NA NA 216.8462 217 217.3125 218 218.4375 219 219 219.375 220 220 220.1875 220.9375 221 221 221.625 222 222 222.125 222.75 223 223 223 223.375 223.875 224 224 224 224 224.5625 224.875 225 225 225 225 225 225 225.125 225.3125 225.5 225.5625 225.75 226 226 226 226 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.1111 217.875 218.3125 219 219 219.25 220 220 220.0625 220.9375 221 221 221.75 222 222 222.3125 222.9375 223 223 223.3125 223.875 224 224 224.0625 224.3125 224.625 224.9375 225 225 225 225.125 225.3125 225.5 225.8125 226 226 226 226 226 226 226 226 226 226 226 226.25 226.25 226.25 226.375 226.5 226.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.6667 217 217 217.5625 218 218.5 219 219.0625 219.9375 220 220.0625 220.8125 221 221 221.625 222 222 222.375 223 223 223.0625 223.6875 224 224 224.0625 224.5 224.875 225 225 225 225.3125 225.75 225.8125 226 226 226 226 226 226 226 226 226.125 226.25 226.75 226.75 227 227 227 227 227 227 227 227 227 227 227.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8889 217 217.25 218 218 218.5 219 219.75 220 220 220.6875 221 221 221.625 222 222 222.4375 223 223 223.1875 223.875 224 224 224.375 224.875 225 225 225 225.1875 225.5625 225.875 226 226 226 226 226.1875 226.25 226.375 226.5 226.8125 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227.5 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.3333 217.9375 218 218.25 218.9375 219.625 220 220 220.625 221 221 221.625 222 222 222.4375 223 223 223.8125 224.5625 224.75 224.75 224.9375 225.625 225.75 225.75 225.75 226 226.3125 226.5 226.75 226.75 226.75 226.75 226.875 227 227 227 227 227 227 227 227.25 227.5 227.5 227.625 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.9375 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217 217.75 218 218 218.8125 219.25 220 220 220.375 221 221 221.375 222 222 222.375 223 223 223.375 224.8125 225 225 225.375 225.9375 226 226 226.4375 226.8125 227 227 227 227 227 227 227 227 227 227.125 227.25 227.5 227.6875 227.9375 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.4375 228.75 228.625 228.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.75 218 218.3846 219 219.5 220 220.0625 220.9375 221 221.1875 221.9375 222 222.1875 222.9375 223 223.1875 223.9375 225 225 225.625 226 226 226.1875 226.875 227 227 227 227 227 227.1875 227.3125 227.5 227.6875 227.875 228 228 228 228 228 228 228 228 228 228 228 228.125 228.125 228.125 228.25 228.25 228.3125 228.5 228.5 228.5 228.75 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219 219.5 220 220.5625 221 221 221.8125 222 222 222.8125 223 223 223.8125 224 225 225.625 226 226 226.1875 226.9375 227 227 227 227.25 227.6875 227.9375 228 228 228 228 228 228 228 228 228 228 228.125 228.25 228.25 228.625 228.9375 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 NA NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.5556 220 221 221 221.25 222 222 222.375 223 223 223.5 224 224 225.5625 226 226 226.125 226.9375 227 227 227 227.4375 228 228 228 228 228 228 228 228 228.0625 228.5 228.5 228.25 228.5625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.5 229.9375 229.75 229.5625 229.375 229.125 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.0833 221.9167 222 222.6667 223 223 223.5 224 224 226 226 226 226.625 227 227 227 227.1875 227.3125 227.8125 228 228 228 228 228.3125 228.625 228.5 228.4375 229 229 229 228.875 229 229 229 229 229 229 229.125 229.25 229.25 229.3125 229.5 229.4375 229.375 229.5625 229.75 229.875 230 230 230 230 230 229.875 229.625 229.3125 229.125 229 229 229 NA 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0625 224 224 224 225.75 226 226 226.0625 226.8125 227 227 227 228 228 228 228 228.0625 228.8125 229 229 229 229 229 229 229 229 229 229.125 229.4375 229.8125 230 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.6875 229.375 229.0625 229 229 229 229 228.8462 228.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221 221 221.75 222 222.0833 222.875 NA 223 223.4375 224 224.0625 224.25 226 226.0625 226.5625 227 226.875 227.25 227.375 227.625 227.8125 228 228 228.0625 228.3125 228.625 228.75 229 229 229 229 229 229.25 229.625 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.375 230.4375 230.3125 230.125 230.1875 230 230 230 230 230 230 230 230 229.0625 229 229 228.875 228.8125 228.8125 228.9375 228.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.25 NA 220.5833 221 221 221.625 222 222.0625 222.9375 223 223 223.75 224 224.3125 224.9375 226.125 226.5625 227 227.1875 227.375 227.5625 227.625 228 228.0625 228.1875 228.25 229 229 229 229 229 229 229.25 229.25 229.4375 229.4375 230 230 230 230 230 230 230 230.25 230.25 230.25 230.25 230.375 230.6875 231 231 230.9375 230.875 231 231 231 231 230.9375 230.6875 230.3125 230 230 230 230 230 229.8125 229.25 229 228.875 228.75 228.625 228.8125 228.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7143 220 220.5 221 221.4375 222 222 222.125 223 223 223.375 223.9375 224 224.1875 224.9375 226 226.375 226.875 227 227.0625 227.375 227.875 228 228.0625 228.4375 229 229 229 229 229.125 229.625 229.9375 230 230 230 230 230 230 230 230.0625 230.625 230.8125 230.9375 231 231 231 231 231 231 231 231 231 231.125 231.125 231 231 231 231 231 231 230.9375 230.625 230.25 230 230 230 229.8125 229.4375 229.1875 229.1875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220.5 221.125 222 222 222.1875 222.875 223 223.125 223.9375 224 224 224.75 225 226.625 227 227 227 227.5 228 228 228 228.625 229 229 229 229 229.1875 229.9375 230 230 230 230 230 230 230.1875 230.1875 230.5625 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231.5 231.9375 231.5 231.125 231 231 231 231 231 231 231 230.6875 230.125 230 230 230 230 229.9375 229.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.5 221.625 222 222 222.6875 223 223 223.5625 224 224 224.3125 225 225 227 227 227 227.625 228 228 228 228.6875 229 229 229 229 229.375 230 230 230 230 230 230 230.375 230.8125 231 231 230.9375 231 231 231 231 231 231.0625 231.25 231.25 231.25 231.0625 231 231 231.3125 231.875 232 232 231.9375 231.5625 231.1875 231 231 231 231 231 231 231 230.4375 230.0625 230 230 230 229.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.3333 220.25 220.875 222 222.25 222.25 222.9375 223.25 223.3125 224 224.25 224.25 224.9375 225.1875 225.25 227 227 227.375 227.9375 228 228 228.0625 228.8125 229 229 229 229.125 229.75 229.75 229.75 229.75 229.75 229.9375 230.625 230.75 230.75 230.75 230.75 230.75 230.9375 231.0625 231.3125 231.75 232 232 232 232 232 232 232 232 232 232.125 232.25 232.25 232.25 232.0625 232 231.6875 231.375 231.25 231.25 231.25 231.25 231.0625 231 230.9375 230.375 230.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.9 NA 221.5 222.875 223 223 223.5625 224 224 224.375 225 225 225.0625 225.9375 226 227 227 227.125 227.9375 228 228 228.1875 228.875 229 229 229 229.25 229.4375 229 229 229 229.125 229.9375 230 230 230 230 230.125 230.625 231 231.8125 232 232 232 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 232.625 232.1875 232 232 232 232 231.9375 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.9333 223 223 223.0625 224 224 224.0625 224.9375 225 225 225.5 226 226 227 227 227.6875 228 228 228 228.625 229 229 229 229.0625 229.9375 229.5 229 229 229 229.75 230 230 230 230 230 230.5 231 231 232 232 232 232 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 232.9375 232.625 232.1875 232 232 231.875 231 231 231 231 231 231 231 230.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 NA 221 221 NA NA 223 NA 224 224 224.5 225 225 225.0625 225.9375 226 226 227 227.25 228 228 228 228.1875 229 229 229 229 229.8125 230 229.5 229 229 229.5 230 230 230 230 230 230.6875 230.9375 231 231 232 232 232 232 232 232 232 232.25 232.25 232.125 232 232 232.5 233 233 233 233 233 233 233 233 233 232.4375 232 231.8125 231.3125 231.25 231 231 231 231 231 231 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.25 221 NA NA NA NA NA NA NA NA 224.9091 225 225 225.5625 226 226 226.1875 227.125 227.9375 228 228 228 228.6875 229 229 229 229.4375 230 230 229.5 229 229 229.9375 230 230 230 230.0625 230.875 231 231 231 231 232.125 232.5 232.875 233 233 233 233 233 233 233 232.8125 232.5 233 233.75 233.375 233 233 233 233 233 233 233 232.9375 232.125 232 231.9375 231.8125 231.375 231.3571 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.125 226 226 226 226.5 227.5625 228 228 228 228.25 229 229 229 229 229.875 230 230 229.5 229 229.4375 230 230 230 230 230.25 231 231 231 231 231 232.875 233 233 232.875 232.5 232.6875 233 233 233 233 233 233 233.5 234 234 234 233.75 233.0625 233 233 233 233 233 232.875 232.6875 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.625 226 226 226.0625 226.9375 227.9375 228 228 228 228.8125 229 229 229 229.1875 230 230 230 229.5 229 229.75 230 230 230 230 230.75 231 231 231 231 231.4375 233 233 232.875 232.6875 233 232.75 233 233 233 233 233 233 233.5 234 234 234 234 233.9375 233.5 233 233 233 233 233 233 232 232 232 231.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.125 226 226 226 226.4375 227 228 228 228 228.1875 229 229 229 229 229.875 230 230 230 229.5 229 229.875 230 230 230 230.1875 231 231 231 231 231 231.125 233 233 233 233 233 232.875 233 233 233 233 233 233 233.5 234 234 234 234 234 234 233.75 233.4375 233.0625 233 233 233 232.5625 232 232 231.4375 231 231.25 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.625 226 226 226 226.875 227 228 228 228 228.5625 229 229 229 229.1875 230 230 230 230 229.75 229 230 230 230 230 230.0625 231 231 231 231 231 231.0625 233 233 233 232.9375 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 233.75 233.0625 233 233 232.6875 232.1875 232.1875 232.0625 231.375 231.9375 231.375 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.0625 226 226 226 226.125 227 227 228 228 228.25 229 229 229 229 229.0625 229.75 230 230 230.1875 230 229.0625 230 230 230 230 230 231 231 231 231 231 231.25 232.875 233 233 232.875 233 233 233 233 233 233 233 233 233.875 234.5625 234.125 234 234 234 234 234 234 234 233.5 233 233 233 233 232.75 232.25 232.0625 231.8125 231.8125 231.375 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.1111 224.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
