NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 85.4375 85.5625 85.5 85.6875 85.5625 85.5625 85.3125 86 86 85.75 85.9375 86 86 86 86 86 86 86 86 86 86.375 86.75 86.75 86.875 87 87 86.75 86.9375 87 86.875 86.6875 87 86.875 86.5 86.875 86.875 86.0625 86.1875 86.3125 86 86 86 86 86 86 86 86 86 86 85.9375 86 86 86 85.9375 85.1875 85 85 84.9375 85 85 84.375 84 84 83.6875 83.5625 83 83 82.625 82.0625 82 82.25 82.375 82.25 81.875 81.75 81.125 80.9375 80.1875 80.5 79.5625 79.27273 NA NA NA NA NA NA NA NA 77.1875 77 77 76.0625 76 75.3125 74 73.5625 73.3125 72.8 72.25 72 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.8 86 85.875 85.3125 85.0625 85.125 85 85 85.125 85.125 85.1875 85.1875 85.125 85 85.125 85.25 85.25 85.25 85.25 85.6875 85.8125 85.6875 86 86 86 86.25 86.25 86.25 86.25 86.25 86.25 86.125 86.1875 86.25 86.25 86.25 85.875 86 86.1875 86.375 86.1875 86 86 85.5625 85.5625 85.375 85.25 85.25 85.25 85.5625 85.9375 85.625 85.625 85.4375 85.25 85.3125 85.25 85.25 85.1875 85 84.625 84.625 84.8125 85 84.8125 84 84.0625 84 84 83.125 83 82.875 82.3125 82.4375 82.1875 82.625 82.375 82.125 82 82.1875 81.75 81.1875 80.875 80.4375 79.6875 NA NA NA NA NA NA NA 77.6 77.875 77.75 77.5625 76.5625 76.0625 75.8125 74.875 74.75 74.3125 73.75 73.5625 72.8125 72.6875 72 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.14286 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.0625 85.3125 85.25 85.75 85.8125 86 86 86 86 86 86 86 86 85.9375 85.8125 86 86 85.75 85.6875 86 86 86 86 85.9375 85.6875 85.875 85.75 85.3125 85.0625 85.625 85.6875 85.75 86 86 86 85.375 85.0625 85.5 85.0625 85 85 85 85 84.9375 84.9375 85 85 84.5 84.3125 84 84 83.875 83.125 82.8125 82.1875 82 81.9375 82.8125 82.625 82.125 82.0625 82.25 82 82 81.75 81.1875 79.9375 79.30769 NA NA NA NA NA 77.85714 78.5625 78.75 78.375 77.8125 77 76.8125 75.875 75.375 75 74.63636 NA NA 73.21429 73 72.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.83334 84.6875 84.5 85 85 85 85 85 84.5625 84.75 85 84.875 85 85 85 85 85 85 85 85 85 85 85 85 85.125 85.5 85.8125 86 86 86 85.625 85.9375 85.875 85.9375 86 86 85.75 85.375 85.75 86 86 86 86 85.8125 85.3125 85 85 85.5 85.8125 85.9375 85.8125 85.75 86 86 85.875 85.375 85.375 85.25 85.75 85 85 85 84.9375 85 85 85 85 84.6875 84.375 84.0625 84 84 83.875 83.5625 82.8125 82.1875 82.625 83 82.875 82.9375 82.5 82.1875 82.375 82.0625 81.9375 80.9375 80.6875 80.3125 79.15385 NA NA NA 78.125 78.9375 79.3125 79 78.4375 77.5625 77 76.9375 76 76 75.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.375 84.625 84.25 84.6875 84.4375 84.875 84.1875 84.3125 84 84.125 84.375 84.75 85 84.25 84.6875 85 84.5625 84.5 84.5 84.8125 84.9375 85 85 85 85 85 85.25 85.4375 85.125 85.375 85.5 85.375 85.125 85.5 85.4375 85.125 85.25 85.8125 86 86 86 85.875 85.875 85.125 85 85 85.125 85.25 85.4375 85.25 85.75 86 86 86 86 85.9375 85.1875 85.625 85.625 85 85 85 85 85 85 85 84.9375 84.875 84.5 84 84 84 84 83.1875 82.8125 82.9375 83 83 82.875 82.5 82.1875 82.5625 82.1875 82.3125 81.875 81.5625 80.875 80.125 79.66666 79.25 79.11111 78.875 79.8125 80 79.625 79 78.6875 77.625 77 76.75 76.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.625 83.4375 83.9375 84.5625 84.1875 84.625 84.4375 84.4375 84.125 84 84 84.125 84.125 84.5625 84 84.5 84.9375 84.75 84.75 84.8125 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.1875 86 86 86 85.9375 85.375 85.1875 85.25 85.125 85 85.375 85.4375 85.3125 85.5 86 86 86 86 86 85.625 85.3125 86 85.4375 85 85 85 85.125 85 85 85 85 85 84.0625 84 84 84 83.9375 83.125 83.375 83.25 83 83.0625 83 82.6875 82.375 82.9375 82.5625 82.375 82.125 81.5625 80.4375 80.625 80.125 79.5625 79.875 80.3125 80 79.6875 79.375 78.6875 78.1875 77.375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 83.125 83.25 83.5 84.0625 84.125 84.1875 84 84 83.875 84 84 84 84.0625 84 84 84.25 84.9375 85 85 85 84.9375 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.4375 85.25 85.25 85.4375 85.1875 85.3125 85.3125 85.125 85 85 85 85.125 85.5 86 86 86 86 86 85.625 85.1875 86 86 85.375 85 85 85 85 85 85 85 85 84.4375 84 84 84 84.125 83.9375 83.9375 84 83.125 83.625 83.0625 83.1875 82.25 82.625 82.4375 82.3125 82 82.25 81.75 81.125 80.9375 80 80.125 80.8125 80.4375 79.875 79.4375 78.75 78.6875 78 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.6875 83.0625 82.875 83.1875 84 83.3125 83.4375 83.5625 83.8125 83.8125 84 84 84 84 84 84 84.1875 84.75 85 85 85 85 84.9375 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85.25 85.625 85.3125 85.1875 85.625 85.3125 85 85 85.125 85.125 85 85 85.5 86 86 86 86 86 85.875 85.3125 86 86 85.9375 85.0625 85 85.3125 85 85 85 85 85 84.9375 84.4375 84.0625 84.0625 84.1875 84.1875 83.625 83.875 83.9375 83.1875 83.75 83.75 83.1875 82.6875 83 82.8125 82.0625 82.125 82 81.875 81.25 80.375 80.25 81 80.625 80.0625 79.9375 79.3125 78.9375 78.75 78 77.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.75 82.1875 82.375 82.9375 83.125 83.5 83.5625 83.4375 83.5625 84 83.9375 83.75 83.625 84 83.5625 83.6875 83.9375 84 84.5 84.1875 84.5 85 85 85 85 84.875 85 85 84.75 84.875 85 85 85 85 85 85.1875 85.1875 85 85 85 85 85.25 85.25 85.1875 85 85 85 85.5 85.0625 85 85 85.5 86 86 86 86 85.8125 85.75 85.6875 85.9375 86 86 85.3125 85 85.375 85 85 85 85 85 85 84.375 84.4375 84.875 84.25 84.3125 84.5625 84.875 84.625 84.0625 83.6875 83.75 83.375 83.25 83.3125 83.5 82.9375 81.9375 81.5625 81.9375 81.875 80.75 80.8125 81.0625 81 80.75 80.125 80 79.4375 79.125 78.5 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.5 81.6875 82.0625 82.375 82.625 82.6875 83.25 83.8125 83.8125 83.0625 83 83.375 84 83.25 83.9375 83.9375 84 84 84 84 84.375 84.5625 84.8125 84.5625 84.8125 84.75 84.375 84.4375 85 85 85 85 85 85 85 85 85 85 85.9375 85.25 85.0625 85.25 85 85.125 85 85 85 85 85 85.1875 85.5 86 85.9375 86 86 86 86 85.5 85.75 86 86 85.5625 85 86 85.4375 85.0625 85.0625 85 85 85 84.5 84.375 84.375 84.0625 84.5625 84.625 85 84.8125 85 85 84.75 84 84 83.8125 84 83.9375 82.5625 81.75 81.9375 81.75 81.6875 81.625 81.375 81.0625 81 80.5 80 80 80 79.0625 78.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.61539 81.54546 81.5 81.78571 82.5625 82.6875 83.0625 83.875 83.375 83.3125 83.5625 83.5 83.875 83.9375 84 84 84 84 84 84 84 84 84.5 84.5 84.0625 84.375 84.875 84.75 85 85 85 85 85 85 85 85.0625 85.1875 85 85.375 85.875 85.5 85.125 85 85 85 85 85 85 85.5 86 86 86 86 86 86 85.9375 86 86 86 85.5625 85 85.8125 85.5 85.4375 85 85 85 84.875 84.3125 84.3125 84 84.0625 84.5 84.5 84.8125 84.9375 85 84.5625 84.6875 85 84.5 84 84 84.0625 83.6875 82 82.6875 82.4375 82.0625 82.125 81.1875 81.5625 81.5 80.9375 80.75 80.5625 79.9375 79.3125 78.75 78.75 78.375 78 78 77.46154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.875 82.1875 82.75 82.625 83.125 83.75 84.375 84.0625 84.1875 83.5625 83.875 84 84 84.0625 84.3125 84 84 84 84.3125 84.375 84.1875 84 84.25 84.4375 84.75 85 84.9375 84.9375 85 85 85 85 85.0625 85 85 85.3125 86 85.625 85.5625 85 85 85 85 85 85.5 86 86 85.5 85.875 86 86 86 86 86 86 85.8125 85.1875 86 85.9375 85.9375 85.5 85 85 85 85 84.375 84.125 84.0625 84.3125 84.6875 84.875 85 84.9375 84.5625 84.4375 84.9375 85 84.5 84.0625 84 83.5625 82.6875 83.0625 82.9375 82.625 82.625 82.125 81.5 81.9375 81.125 81 80.9375 80.125 79.875 79 79 79 78.4375 78 78 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.92308 81.875 82.3125 82.75 83.125 83.5625 84.25 83.6875 84.5 84.0625 83.875 83.8125 84.375 84.5625 84.125 84 84.0625 84.125 84.5 84.625 84.4375 84.75 84.5 84.125 84.1875 84.5 84.3125 84.3125 84.75 84.8125 85 85 85.0625 85.1875 85.625 85.625 85.625 85.75 85.5 85 85 85 85 85 85.5 86 86 85.875 85.9375 85.9375 85.6875 85.9375 85.75 86 85.875 85.5 85.0625 86 85.9375 85.5625 85.8125 85.8125 85 85.8125 85.75 85 84.5625 83.625 84.6875 85.0625 84.75 84.75 84.5 84.5 84.875 85 84.9375 84.8125 84.8125 84.1875 84 82.6875 83.0625 83 82.6875 83.0625 82.75 82.0625 82 81.8125 81.0625 81 80.75 80.0625 79.375 79 79 79 78.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.36364 81.9375 82.125 83.1875 83.6875 84.5625 84.5 84.75 84.875 84 84.6875 84.0625 84.5625 84.125 83.625 84.625 84.6875 84.125 84.4375 84.375 84.375 84.625 84.5625 84.3125 84.0625 84 84.5625 84.3125 84.75 84.75 84.6875 85.25 85.375 85.5625 85 85.125 85 85 85 84.8125 85 85.0625 85.0625 85.375 85.75 85.75 85.75 85.75 85.75 85.75 85.75 85.625 85.6875 85.4375 85.375 85.25 85.75 85.6875 85.1875 85.1875 85.375 85.0625 85.5625 85.4375 85 84.625 83.8125 85 85.375 85.3125 85 84.9375 84.875 85.0625 85.0625 85 85 84.5625 83.9375 83.875 83.625 83.6875 83.5 82.625 82.9375 83 82.4375 82 82 81.875 81.0625 80.8125 80.0625 79.875 79.375 79.125 79 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.1 NA 82 82.6875 83.875 84.1875 84.8125 85 84.9375 85 84.375 84.5625 84.4375 83.6875 83.875 84.0625 84.1875 84.75 84.4375 84.125 84.125 84.25 84.625 84.5 84.375 84.5 84.375 84 84.3125 84.25 84.9375 85 85.625 85.9375 85.625 85.125 85 84.8125 85.125 85.0625 85 85.0625 85.25 85.6875 85.0625 85.375 85 85 85 85 85 85 85 85 85 85.4375 85.1875 85 85 85 85 85.0625 84.9375 84.9375 84.75 84.375 85.125 86.375 86.4375 86.125 85.8125 85.5 85.125 85.25 85.0625 85 84.5625 84.0625 83.375 83.0625 82.9375 83.0625 82.875 82.6875 83 82.5625 81.875 82 81.5 81 80.75 80.0625 80.125 80 79.75 79.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.58334 82.3125 83.125 83.6875 84.375 84.5 83.8125 84.875 84.9375 84.625 84.4375 84.1875 84.5 84.375 84.8125 85.6875 85.3125 85.4375 84.8125 84.9375 85.25 85.3125 85 84.8125 84.5 84.875 84.4375 84.6875 85.375 85.8125 85.75 85.9375 85.9375 85.5 85.4375 85.375 85.5 85.375 85 85 85.25 85.9375 85.4375 85 85 85 85 85 85 85 85 85 85 85.625 85.4375 85 85 85 85 85 84.875 84.875 84.6875 84.5625 84.6875 85.8125 86.6875 86.5625 86.0625 86.25 86.4375 85.9375 85.25 84.25 84.0625 83.6875 83.875 83.375 82.9375 82.8125 83.0625 82.75 82.875 82.4375 81.9375 81.5625 81.625 81.375 80.625 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.375 81.69231 81.41666 82.125 83.375 83.3125 83.9375 84.5625 84.3125 84.0625 84.25 84 84.25 84.0625 84.9375 85 85.0625 85.25 85.0625 85 85 85.1875 84.875 84.6875 84.8125 85 85 85.9375 85.9375 85.4375 85.625 85.125 85.5625 85.0625 85 85.0625 85 85 85 85 85.125 85 85 85 85 85 85 85 84.9375 85 84.75 84.75 85.0625 85 85 85.0625 85 85 85 84.9375 84.4375 84.875 84.75 84.75 85.1875 85.625 86.1875 86 86.25 86.75 86.6875 86.5625 84.3125 83.9375 84 83.6875 83.5 83 83 82.6875 82.4375 82.8125 82.5 81.9375 81.75 81.4375 81.25 80.375 80.0625 80 80 80 80.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.6 82.125 83.25 83.5625 84 84 84 84 84.0625 84.25 84.0625 84.9375 85 84.9375 85 85 85 85 85 85.0625 85.0625 84.5625 84.9375 85 85.25 85 85.125 85.3125 85.125 85 85 85 85.125 85.0625 85.0625 85.25 85 85.1875 85 85 85 85 85.0625 85 85 85 84.9375 84.9375 84.125 85 85 85 85 85 85 85 85 84.875 85 85 85.0625 86.1875 86.4375 86.375 86.6875 86.875 86.625 86.5 86.25 84.875 83.4375 84 84 83.5 83.5625 83.25 83 82.1875 82.5 82.125 81.6875 81.375 81.6875 80.8125 80.9375 80.9375 80.5 80.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.06667 82.125 82.1875 82.75 83.9375 83.875 83.625 83.9375 83.6875 84 84.4375 84.8125 85 85.0625 84.6875 84.625 84.8125 85 85 85 85 84.875 84.75 84.6875 85.0625 85 85.3125 85.4375 85.375 85.25 85.0625 85 85 85 85.0625 85 85 85.125 85 85 85 85 85.25 85.5625 85.4375 85.0625 85 85 84.0625 85 85 85 85 85 85 84.8125 85 85.0625 85.3125 85.4375 85.375 86.1875 86.6875 86.875 86.9375 86.5625 86.5625 86.3125 85.75 84.9375 83.1875 84 84 84 83.625 83.1875 83 82.9375 82.625 82 82 81.625 81.25 81.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80.93333 82.0625 81.15385 NA NA NA NA NA NA 81.85714 81.9375 82.5 82.1875 82.75 82.75 83.5 83.9375 84.0625 83.75 84 83.75 83.8125 84.125 84.125 84.5 84.75 84.5625 84.3125 84.8125 85 84.6875 85 85 85 84.75 85 85.5625 85.5625 85.8125 85 85.0625 85 85 85.0625 85 85 85 85 85 85 85 85.1875 85.0625 85.5625 85 84.6875 84.875 84.75 85 84.625 85 85 85 85 85 84.9375 84.625 84.75 85.25 85.1875 85.125 85.375 86.5 87 87 87 86.8125 86.5 86 85.6875 84.8125 83.8125 84 84 83.875 83.9375 83.1875 83.0625 83.0625 82.4375 82.0625 82 81.75 81.375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.3125 81.5 81.3125 82.6875 82.1875 82 81.5 81.5 82.125 81.6875 82.0625 82.375 82.625 82.9375 83.8125 83.9375 83.5 83.4375 84 84.125 84.125 83.875 84.0625 84.0625 84.8125 84.8125 84.375 84.0625 84.625 84.8125 84.9375 85 85 85 85 85.125 85.3125 85.75 85.375 85.25 85 85 85 85 85 85 85.1875 85 85.0625 85.3125 85 85 85 85 84.6875 84.375 85 84.5625 84.375 85 85 85 85 85 85 84.875 84.9375 84.5625 85 84.75 85.5 86.25 86.875 87 86.75 85.875 86.0625 85.1875 85.125 83.9375 84 84 83.9375 83.75 84 83.5 83 83 82.75 82.125 82 81.9375 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.5 83.125 83 83.625 84.25 84.5625 83.8125 83.375 83.4375 82.3125 82.9375 83.25 83.4375 83.5 83.6875 84 83.75 83.8125 83.8125 83.75 83.875 83.9375 84.5625 84.6875 84.375 83.9375 84.125 84 84.125 84.25 84.625 85 85 85 85.0625 85 85.0625 85 85.125 85.125 85 85 85 84.9375 84.875 84.9375 85.0625 85.0625 85.1875 85.4375 85.0625 85 85 85 84.875 84.875 84.6875 84.5625 84.0625 85 84.625 84.75 85 85 85 85 84.875 84.6875 85 85 85.125 85.8125 86.6875 86.875 85.6875 85.625 85.1875 84.875 84.25 84 84 83.9375 83.5625 83.25 83.8125 83.125 82.9375 82.1875 82.0625 82 82 82 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.9 83.375 83.25 84.0625 84.9375 84.6875 84.625 84.5625 84.125 84 83.75 84.125 84.125 83.75 83.6875 83.5 83.875 84 84 84 84 84.1875 84.5 84.125 84.1875 84.375 84.1875 84.5 84.5625 84.125 84.375 84.9375 85 85.1875 85.25 85 85 85 85 85.125 85.3125 85.0625 84.125 84.5625 84.1875 84.9375 85.5 85.625 85.25 85.25 85.0625 84.9375 84.5625 84.75 85 84.25 84 84 85 84.3125 84.5 85 85 84.875 85 85 84.875 84.125 84.5625 84.5625 85.4375 85.9375 86.1875 86.0625 85.125 84.3125 84.3125 84 84 84 83.9375 83.875 83.5625 83.75 83.5625 83 82.5 82.0625 82 81.9375 81.625 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.7 83.3125 84.125 84.6875 84.5 84.0625 84.0625 84.125 84.5 83.75 83.9375 84 84 84.125 83.75 83.1875 83.1875 83.9375 84 84 84.125 84.5 84.25 84.375 83.9375 84.125 84.25 84.3125 84.75 84.3125 84 84.75 85 85 85.4375 85.5 85.125 85 85 85.375 85.4375 84.125 84 84.125 84.5625 85.125 85.3125 85.5625 85.875 85.4375 85 84.375 84.0625 84.375 84.0625 84 84.3125 85.25 84.25 84.5 85 85 84.8125 85 85 84.6875 84.3125 84.3125 84.4375 84.8125 85.5625 85.25 85.3125 85.1875 84.375 84 84 84 84 84 84 83.5 84 83.25 83 82.5625 82 82 81.25 81.1875 81.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.08334 82.73333 83.4375 83.125 83.875 84.75 84.25 84.375 84.5625 84.25 84.1875 84.4375 84.875 85 84.625 84.125 83.375 83.875 84 84.0625 84.5625 84.125 84.375 84.4375 84.125 84 84 84.125 84.8125 84.75 84.3125 85 85 85 85 85.0625 85 85 85 85.6875 84.75 84 84.125 84.5625 85 85 85.5625 85.1875 85.1875 84.875 84.9375 85 84.875 84.25 84.375 84.9375 85 84 84.5625 85 85 84.5625 84.6875 84.6875 84.8125 84.8125 84.1875 84.5 85.0625 85.25 84.8125 84.25 84.4375 84.1875 83.875 83.6875 83.8125 83.625 83.5625 83.8125 83 83.0625 83 82.75 82.0625 81.875 81.4375 81.125 81.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.84615 83.0625 84 85.0625 85 85 84.375 84.1875 84.1875 84.625 85 85 84.9375 84.625 84.375 84.1875 84.3125 84.4375 84.3125 84.125 84.6875 84.5 84.625 84.0625 84.125 84.625 84.6875 84.9375 85.0625 85 85 85 85 85 85 85 85 85 85.0625 84.75 84 84.75 85 85.25 85.375 85.125 85 84.8125 85 85 84.9375 84.9375 84.625 84.4375 84.4375 84.375 84.5625 85 85 84.25 84.3125 84.8125 84.6875 84.3125 84.25 84.25 84.9375 85.25 85.5 85.0625 84.4375 84.3125 85.125 85 83.875 83.9375 83.25 83.0625 83.125 83.125 83 82.4375 82 82 81.8125 81.25 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.26667 84.0625 84.9375 84.9375 85 85.4375 85.3125 84.9375 84.3125 84.6875 84.8125 84.125 84.25 83.75 84.1875 83.8125 83.6875 83.75 83.5625 84.0625 84.375 84.4375 84.0625 83.625 84.1875 84.25 84.25 84.625 84.9375 84.5625 84.8125 84.9375 85 85 84.9375 85 84.6875 84.3125 84.25 84 84.625 85 84.875 85.25 85.375 85.0625 84.3125 84.9375 84.8125 84.5 84.1875 84 84.1875 84.125 84.25 84.0625 84.25 84.25 84.125 83.9375 84.0625 84 84 83.8125 83.6875 84.0625 84.6875 85.0625 84.3125 84.875 84.9375 84.75 84.75 84.25 83.75 83.9375 83.125 82.8125 82.6875 82.375 82.3125 81.6875 81.75 81.1875 80.4375 80.5625 80.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.8125 84.25 84.1875 85.25 85.625 86 85.25 85.1875 85.1875 84.9375 84.5625 84.25 83.8125 84.5 84.5 84.25 84.0625 83.375 83.625 84 84.0625 83.9375 84.0625 84.125 84 84 84.25 85.125 85 85 84.8125 84.5 84.375 84.0625 84.3125 84.25 84 84 84 84.5 84.9375 84.75 84.875 84.5625 84.6875 84.8125 84.0625 84.125 84.0625 84.5625 84.3125 84.1875 84 84 84 84 84 83.75 84 84 84 84 83.9375 83.8125 84.1875 85.0625 84.75 84 84 84 84 84 84 83.5625 83.875 83.5 83.125 82.625 82.25 82.8125 81.6875 81.0625 80.9375 80.4375 80.125 80.3125 80.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.375 84.75 85.375 85.375 85.9375 85.875 85.1875 85.125 84.875 85 84.75 84.125 84.5 84.625 84.5 84.3125 83.625 83.4375 84.0625 84.375 84.125 84.1875 84.625 84.75 84.25 84.5625 84.75 84.5625 84.25 84.375 84.0625 83.9375 84.0625 84 84.0625 84 84 84 84.5 84.875 84.1875 84.25 84.375 84.3125 84.4375 84.0625 84 84.0625 84 84.25 84 84 84 83.875 83.625 83.375 83.5625 83.375 83.625 84 84 84 84.1875 84.375 84.875 84.625 84 84 84 83.9375 83.75 83.75 83.5625 83.0625 83.1875 83 82.1875 82.0625 82.125 81.125 81 80.4375 80.1875 80 80.0625 80 79.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84.8125 84.375 85.4375 85.5 85.75 86 86.125 85.5625 85.375 85 84.875 84.75 85.0625 85.375 84.625 83.9375 83.9375 83.375 83.75 84.3125 84.875 84.6875 84.875 85 85.0625 85 84.875 85.5625 84.75 83.8125 83.9375 84.1875 84.5625 84.5625 84.125 84.5625 84.125 83.8125 84.375 84.1875 84.1875 84 84.125 84.0625 84 84 84 84 84 84 84 84 84 84 83.4375 83.5 83.375 83.1875 83.4375 84 84 84 84 84.5 84.4375 84.3125 84.1875 83.8125 83.3125 83.125 82.875 82.8125 82.6875 82.5 82.875 82.5625 82.4375 82.125 81.6875 81.1875 80.875 80 80 79.9375 79.625 79.4375 78.875 78.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.2 83.8125 83.9375 83.4375 84.3125 85.0625 85.1875 86 86.1875 85.8125 85.8125 85.5625 85.4375 85.25 85.5 85.3125 85.3125 84.9375 84.125 84.125 84 84 84.0625 84.625 84.9375 85 85.5 85.625 85.4375 85.6875 84.75 83.875 83.6875 85 84.8125 84.375 84.0625 84.375 84.75 83.625 83.8125 84 84.0625 84 84 84 84 84 84 84 84 84 83.75 83.8125 83.9375 84 83.75 84 84 83.5625 83.0625 83.25 83.8125 84 84 84.25 84 84.5 84.5625 83.875 84.25 83.8125 84 84.0625 83.75 83.4375 82.1875 82.375 82.25 81.5 81.375 81 80.875 80 80 80 79.875 79.625 79.6875 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 84.1875 84.625 83.875 83.5625 83 83.7 84.5 84.27273 83.3125 84.1875 84.6875 84.5 84.9375 85.25 85.5625 86.0625 86.6875 86.375 86.5625 85.9375 86.125 85.75 86.375 85.8125 85.5 84.4375 84.6875 84.75 84.625 84.1875 84.5 84.875 85.0625 85.8125 86.3125 87.125 86.625 85.9375 84.125 83.8125 83.75 83.875 84.625 84.375 84.4375 84.75 84.8125 84.625 84.6875 84.1875 84 84 84 84 84 84 84 84 84 83.9375 84 84 84 84 84 83.875 83.5625 83.0625 83.625 83.375 83.625 84 83.9375 84.0625 84.1875 84.25 84.125 84.1875 84.375 84.0625 84.125 84.0625 83.8125 83.25 82.375 82.375 81.0625 81 80.9375 80.375 79.875 79.75 79.5 79.625 79.5625 79.25 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85.3125 85.5625 84.9375 85 83.69231 84.21429 84.3125 84.375 83.875 83.75 84.3125 84.375 85.625 85.4375 85.75 86.3125 86.125 86.5 86.875 87 86.75 86.375 86.9375 86.3125 85.1875 85.3125 85.75 85.0625 84.6875 84.375 84.4375 85.25 86 86.125 85.375 86.375 85.5 85.75 85.6875 84.875 83.1875 83.625 84.8125 85 85.375 85.6875 85.6875 85.875 85.875 85.875 84.9375 84.0625 84.0625 83.875 83.75 83.625 83.9375 83.9375 83.75 83.1875 83.5 83.9375 83.1875 83.5 83.4375 83.8125 83.5 83 83.3125 83.75 83.3125 83.25 83.8125 84 84 84 84 83.6875 83.75 84 83.875 83.5 83.125 83 82.5 82.4375 81.5 80.5 80 79.8125 79.6875 79.125 79.0625 78.875 78.6875 78.5625 78.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
