NA NA NA NA 241 241 240.875 240.875 240.6875 240.5 240.625 240.75 240.5 240.3125 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.125 240.625 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.3333 240.4375 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.375 241 240.4375 240.8125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.6875 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.6875 239.5 239.6875 239.5625 239.625 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239 239 239 239 239 239 239 239 239.0625 239.25 239.5 239.8125 239.9375 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.5625 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.8889 239.8125 239.875 240 239.9375 239.75 239.6875 239.5 239.4375 239.25 239.25 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.4375 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.875 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.25 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 241 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.625 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 241 241 241 241 241 241 242 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.25 238.25 238.25 238.25 238.25 238.25 238.375 238.5 238.6875 239 239 239 239 239 239 239 239 239 239.1875 239.5 240 240 240 240 240 240 240 240 240 240 240 240.25 240.25 240.8125 241 241 241 241.625 242.25 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.8 238.75 238.75 238.75 238.5 238.375 238.25 238.25 238.125 238.25 238.1875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.25 238.75 239 239 239 239 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240 240 240 240 240 240.375 241 241 241 241.5 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239.125 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 241 241 241 241.5 242 242 242 242.375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5625 239 239 239 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241.5 242 242.1875 242.75 243 243 243 243 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.8889 237.6429 237.75 238 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240 240 240 240 240.4375 241 241 241 241 241.5 242.1875 242.9375 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.25 237.3333 237.2667 237.25 237.25 237.4375 237.625 237.5 237.75 237.625 237.8125 238 238 238 237.8125 237.875 238 238 238 238 238.6875 239 239 239 239 239 239 239 239 239.625 240 240 240 240 240 240 240 240 240 240.5625 240.875 241 241 241 241.6875 243 243 243 243 243 243 243 243 243 243 243 243 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237 237 237 237 237 237.625 237.625 237.625 237.9375 238 238.0625 238.875 239 239 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241.625 242.875 243 243 243 243 243 243 243 243 243 243 243 243.8125 243.3125 243.5 243.875 243.8462 243.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.7143 237 236.875 237 236.9167 237 NA 237 237 237 237 237 236.9375 237 237.0625 237 237 237.1875 237.1875 237.3125 237.3125 237.3125 237.25 237.6875 237.8125 238 238 238.1875 238.375 238.375 238.5625 238.75 239 239 239.125 240 240 240 240 240 240 240 240 240 240.125 240.9375 241 241 241 241.75 242.625 243 243 243 243 243 243 243 243 243 243 243 244 243.9375 244 243.625 243.625 243.5 243.9375 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236 236 236 236 236 236.3125 236.5 236.3125 236.25 236.5625 236.9375 237 237 237 237 237 237.1875 237.1875 237 237.1875 237.5 237.3125 237.5 237.875 238 238 238 238 238.0625 238.625 238.5 239 238.9375 239 239 239 239.8125 240 240 240 240 240 240 240 240 240.5 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243 243 243 244 243.9375 243.375 243.5625 243.625 243.375 243.75 243.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.4375 236 236.1875 236.5 236.875 237 237 237 237 237 237.0625 238 238 238 238 238 238.0625 238.9375 239 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240 240.3125 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243.0625 243.4375 243.4375 244 243.9375 244 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236 236 236 236 236 236 236 236.1875 236 236 236.5625 237 237 237 237 237 237 237 237.5625 238 238 238 238 238 238.25 239 239 239 239 239 239 239.125 240 240 240 240 240 240 240 240.0625 240.625 241 241 241 241 242 243 243 243 243 243 243 243 243 243 243.75 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.2222 235.4375 235.375 235.5 235.5625 235.8125 235.9375 236 236 236 236 236 236 236 236 236 236 236 236.375 237 237 237 237 237 237 237 237.6875 238 238 238 238 238 238.6875 239 239 239 239 239 239 240 240 240 240 240 240 240 240.25 241 241 241 241 241 242 243 243 243 243 243 243 243 243 243.4375 243.9375 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235.0625 235.3125 235.5625 235.75 235.75 236 236 236 236 236 236 236 236 236.25 236.75 236.75 236.9375 237 237 237 237.0625 237.6875 238 238 238 238 238.3125 238.8125 239 239 239 239 239 239.6875 240 240 240 240 240 240 240.25 241 241 241 241 241 242 243 243 243 243.0625 243.25 243.25 243.25 243.25 243.9375 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235 235 235 235 235 235 235 235 235 235.0625 235.375 235.6875 236 235.875 236 236 236 236 236 236 236.0625 236.6875 237 237 237 237 237.8125 238 238 238 238 238 238.6875 239 239 239 239 239 240 240 240 240 240 240 240.25 241 241 241 241 241 242 243 243 243 243.5625 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.75 234.6 234.5 234.75 234.75 234.9375 235 235 235 235 235 235 235 235.125 235 235.375 235.875 236 236 236 236 236 236.125 236.9375 237 237 237 237.0625 237.875 238 238 238 238 238.125 238.9375 239 239 239 239 240 240 240 240 240 240 240.25 241 241 241 241 241 242 243 243 243.375 244 244 244 244 244 244 244 244 244 244 244 244 244.4375 244.875 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 NA 234 234 NA NA 234 NA 234.125 234.5 234.8125 235 235 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236.0625 236.8125 237 237 237 237.3125 238 238 238 238 238 238.625 239 239 239 239 240 240 240 240 240 240 240.125 241 241 241 241 241 242 243 243 243 243.5625 244 244 244 244 244 244 244 244 244 244 244.125 244.375 244.625 244.75 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 NA NA NA NA NA NA NA NA 234 234.0625 234.4375 234.875 235 235 235 235 235 235 235 235.1875 235.6875 236 236 236 236 236.0625 236.8125 237 237 237 237.625 238 238 238 238 238.3125 239 239 239 239 239.875 240 240 240 240 240 240.125 241 241 241 241 241 242 243 243 243 243.1875 243.6875 244 244 244 244 244 244 244 244 244 244.3125 244.9286 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234 234.25 234.625 235 234.9375 235 235 235 235 235.0625 235.6875 236 236 236 236 236.0625 236.9375 237 237 237.125 237.9375 238 238 238 238 238.5625 239 239 239 239.5625 240 240 240 240 240 240 240.8125 241 241 241 241 242 243 243 243.1875 244 244 244 244 244 244 244 244 244 244.3125 244.75 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6667 234 234 234 234 234 234 234.125 234.125 234.6875 234.9375 235 235 235 235 235.375 235.9375 236 236 236 236.5 237 237 237 237.3125 238 238 238 238 238.375 238.875 239 239 239.1875 239.5625 239.625 239.6875 240 240 240 240.625 241 241 241 241 242 243 243 243.25 243.9375 244 244 244 244 244 244 244 244.25 245 245 244.6875 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.125 233.4375 233.875 234 234 234 234 234 234 234.0625 234.625 234.9375 235 235 235 235.1875 235.8125 236 236 236.3125 237 237 237 237 237.5625 238 238 238 238 238.75 239 239 239 239.125 239.5 239.9375 240 240 240 240.5625 241 241 241 241 242 243 243 243.75 244 244 244 244 244 244 244 244.5 245 245 244.625 244.6875 244.375 244.1818 244.625 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.25 233.75 234 234 234 234 234 234 234.125 234.5 234.9375 235 235 235.0625 235.875 236 236 236.4375 237 237 237 237.0625 237.6875 238 238 238 238.125 238.5 238.6875 239 239 239.4375 239.5 239.5 239.875 240 240 240.6875 241 241 241 242 243 243 243.4375 244 244 244 244 244 244 244 244.375 245 244.9375 245 245 244.875 244.5 245 245 245 245 245.1875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5625 232.9375 233 233 233 233 233.25 233.5 233.375 233.625 234 234 234 234 234.125 234.6875 235 235 235 235.875 236 236 236.8125 237 237 237 237.0625 237.875 238 238 238 238.0625 238.625 239 239 239.0625 239 239.3125 239.9375 240 240 240.0625 240.875 241 241 242 243 243 243.4375 244 244 244 244 244 244.0625 244 244.25 244.5625 245 245 245 245 245 245 245.25 245 245.0625 245.5 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2222 247.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232.1875 232.25 232.25 232.9375 233 233 233 233.0625 233.4375 234 234 234 234 234.25 235 235 235 235.0625 235.875 236 236 236.6875 237 237 237 237.375 237.6875 237.75 238 238.125 238.75 239 239 239.0625 239.0625 239 239.625 240 240 240 240.1875 240.625 240.9375 242 243 243 243.1875 243.9375 244 244 244 244 244.5 244.5 244.8125 245 245 245 245 245.0625 245 245 245.4375 245 245.375 245.6875 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.5385 248.125 248.375 247.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 231.4375 231.4375 231.8125 231.8125 232 232 232.0625 232.875 233 233 233 233 233.0625 233.5 234 234 234.125 234.4375 234.8125 234.9375 235 235.5 236 236 236.0625 236.8125 237 237 237 237.0625 237.6875 238 238 238.4375 239 239 239 239 239 239.75 240 240 240 240.125 240.625 240.875 242 243 243 243 243.375 244 244 244 244 245 245 244.9375 245 245 245 245 246 245.8125 245.9375 245.4375 245.0625 245.6875 246 245.875 245.8125 245.6875 245.625 245.6667 245.3125 245.7333 245.5333 246.0833 246.1 246 NA NA NA NA NA NA NA NA NA NA 247.8889 248.625 248.875 248.8125 249.125 249.1875 248.9375 248.625 249 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 231 231.0625 231.375 231.75 231.625 232.1875 232.0625 232.875 232.6875 232.75 232.9375 233 233 233.1875 233.875 234 234 234.375 235 235 235.25 235.8125 236 236 236.0625 236.8125 237 237 237.0625 237.4375 237.8125 238 238 238.1875 238.9375 239 239 239 239.625 239.875 240 240 240.25 240.3125 240.6875 241.8125 243 243 243 243.25 244 244 244 244.0625 245 245 244.9375 245 245 245.0625 245.3125 245.875 246 245.6875 245.875 245.8125 245.6875 245.9375 246 246 246.125 246.25 246.5 246.75 246.75 246.5 246.625 246.25 246.875 246.4375 246.5455 NA NA NA NA NA NA NA NA 248.5625 249 249.4375 249.1875 249.5 249.375 249.0625 249.5625 249.75 249.9333 250 250 NA NA NA NA NA NA NA NA NA 
