NA 303.8333 304 304 304 304 304.625 305 305 305 305 305.5625 306 306 306 306 306.3125 306.9375 307 307 307 307 307.1875 307 307 307.9375 308 308 308 308 308 308 308.1875 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 304 304 304 304 304.1875 305 305 305 305 305.0625 306 306 306 306 306 306.125 307 307 307 307 307 307 307 307.0625 308 308 308 308 308 308 308 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304.625 305 305 305 305 305.375 306 306 306 306 306 306.5 307 307 307 307 307 307 307 307.75 308 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304.9375 305 305 305 305 305.5 306 306 306 306 306 306.1875 307 307 307 307 307 307.1875 307 307.75 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309.4375 309.25 309.25 309.3125 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304.0625 305 305 305 305 305 305.5 306 306 306 306 306 306.25 306.9375 307 307 307 307.1875 308 307.625 307.875 308 308 308 308 308 308.375 309 309 309 309 309 309 309 309 309 309 309 309.0625 309.3125 309.6875 309.75 310 310 310 310 310 310 310 309.75 309.5 309.25 309.0625 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304.3636 305 305 305 305 305 305.5 306 306 306 306 306 307 307 307 307 307 307.25 308 308 308 308 308 308 308 308.375 308.9375 309 309 309 309 309 309 309 309 309 309 309.6875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309.625 309.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 304 305 305 305 305 305 305.5 306 306 306 306 306 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 304.625 305 305 305 305 305.3125 306 306 306 306 306 307 307 307 307 307 307.1875 307.9375 307.9375 308 308 308 308 308.3125 309 309 309 309 309 309 309 309 309.0625 309.4375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304.125 304.9375 305 305 305 305 305.875 306 306 306 306 306.75 307 307 307 307 307.5 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 NA NA 304.6154 305 305 305 305.5625 306 306 306 306 306.4375 307 307 307 307 307.5 308 308 308 308 308 308.125 308.875 309 309 309 309 309 309 309.375 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305.1875 306 306 306 306 306.125 307 307 307 307 307.375 308 308 308 308 308 308.375 309 309 309 309 309 309 309.25 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304 304.6875 305 305 305 305.6875 306 306 306 306 306.75 307 307 307 307.1875 308 308 308 308 308 308.5625 309 309 309 309 309 309.0625 309.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304 304 304.1875 304.875 305 305 305.0625 305.8125 306 306 306 306.3125 307 307 307 307 307.9375 308 308 308 308 308.6875 309 309 309 309 309 309.5625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304 304 304 304.5 305 305 305 305.0625 305.4375 306 306 306 306.25 306.875 307 307 307.1875 307.5 308 308 308 308.375 309 309 309 309 309 309.4375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.5333 304 304 304 304 304.25 304.9375 305 305 305 305.5625 306 306 306 306.25 307 307 307 307.0625 308 308 308 308.1875 309 309 309 309 309 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.125 303.875 304 304 304 304.0625 304.75 305 305 305 305.75 306 306 306 306.6875 307 307 307 307.625 308 308 308 308.9375 309 309 309 309 309.4375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 303.875 304 304 304.0625 304.8125 305 305 305.0625 305.8125 306 306 306.0625 306.9375 307 307 307.125 308 308 308 308.5 309 309 309 309 309 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.0625 310.4375 310.5625 310.125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.7778 304 304 304.0625 304.75 305 305 305.0625 305.8125 306 306 306.125 306.875 307 307 307.4375 308 308 308 308.8125 309 309 309 309 309 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310 310.0625 310 310.9375 310.9375 310.25 310.1875 310.625 310.5 310.125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304.3333 304.9167 305 305.1333 305.375 305.9375 306 306.1875 306.875 307 307 307.5625 308 308 308.0625 308.4375 308.4375 308.6875 309 309 309 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310.125 310.375 310.6875 310.9375 310.6875 310.8125 311 310.5625 310 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.5 306 306 306 306.0625 306.875 307 307.125 307.3125 307.5625 308 308 308.125 308.375 308.9375 309 309 309.4375 310 310 310 310 310 310 310 310 310 310 310.0625 310.0625 310 310.75 311 311 311 310.875 310.5 310.6875 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 311 311 311 311 311 310.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.8571 303 303 303.7333 303.9167 304 NA 304.7273 304.9375 305.0625 305.4375 306 305.9375 306.125 306.625 307 306.9375 307.375 307.625 307.9375 308.0625 308 308 308.4375 308.625 309 309 309.0625 309 309.1875 309.3125 309.625 310 310 310 310 310 310 310 310.5 310.9375 311 311 311 310.875 311 311 311 310.6875 310.3125 310 310 310 310 310 310 310 310 310 310 310 310 311 311 311 310.75 310.4375 310.125 310.1875 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.75 NA 302 302.0625 302.875 303 303 303.3125 303.875 304 304 304.375 304.9375 305.125 305.6875 306 306.0625 306.5 306.75 307.125 307 307.25 307.875 307.875 308.125 308.125 308.875 309 309 309 309 309 309.1875 309.5625 309.875 309.6875 310 310 310 310 310 310.0625 310.875 311 311 311 311 311 311 311 311 311 311 310.625 310 310 310 310 310 310 310 310 310 310 310 311 311 310.5625 310.5 310.5625 310.1875 310 310.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.0714 301.625 302 302 302 302.3125 302.875 303 303.0625 303.8125 304 304 304.0625 305 305 305 305.375 306 306 306.375 306.8125 307 307.0625 307.875 308 308 308.125 308.9375 309 309 309 309 309.1875 309.9375 310 310 310 310 310 310 310 310.5625 310.9375 311 311 311 311 311 311 311 311 311 311 311 310.625 310 310 310 310 310 310 310 310 310 310 311 311 311 310.875 310.9375 310.5 310.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301.25 301.9375 302 302 302.4375 303 303 303.1875 303.9375 304 304 304.4375 305 305 305.0625 305.9375 306 306 306.625 307 307 307.3125 308 308 308 308.0625 308.875 309 309 309 309 309.5 310 310 310 310 310 310 310 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5625 310 310 310 310 310 310 310 310 310 311 311 311 311 311 310.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.2222 300.75 301 301.0625 301.6875 302 302 302.4375 303 303 303.1875 303.8125 304 304 304.4375 305 305 305.25 306 306 306.0625 306.8125 307 307 307.375 308 308 308 308.25 308.875 309 309 309 309.1875 309.9375 310 310 310 310 310 310 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.5 310 310 310 310 310 310 310 310 311 311 311 311 310.7143 310.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 300 300.6875 301 301 301.5 302 302 302.375 303 303 303.125 303.9375 304 304.0625 304.8125 305 305 305.625 306 306 306.25 307 307 307 307.625 308 308 308 308.125 309 309 309 309 309.625 310 310 310 310 310 310 310.625 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.5625 310.0625 310 310 310 310 310 310 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300 NA 300.25 300.9375 301 301.0625 301.6875 302 302.0625 302.6875 303 303 303.625 304 304 304.4375 305 305 305.25 306 306 306.0625 306.8125 307 307 307.0625 307.875 308 308 308 308.4375 309 309 309 309.1875 309.9375 310 310 310 310 310 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.375 310 310 310 310 310 310 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.5 300 300.0625 300.625 301 301 301.5 302 302 302.5 303 303 303.375 304 304 304.375 305 305 305.1875 305.9375 306 306.0625 306.8125 307 307 307.375 307.9375 308 308 308 308.625 309 309 309 309.25 310 310 310 310 310 310.9375 311 311 311 311 311 311 311 311 311 311 311 310.5625 310.375 310.875 310.875 310.8125 310.0625 310 310 310 310 310 309.8125 311 311 311 311 311 311 311 310.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298 298 NA 298.9375 299 NA NA 300 NA 301 301 301.375 302 302 302.375 303 303 303.375 304 304 304.3125 305 305 305.1875 305.9375 306 306.0625 306.8125 307 307 307.0625 307.5625 308 308 308.125 308.9375 309 309 309 309.5625 310 310 310 310 310.9375 311 311 311 311 311 311 311 311 311 311 310.875 310.4375 310.0625 310 310 310 310 310 310 310 310 310 309.125 311 311 311 311 310.9375 310.625 310.5 310.1875 310.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.8125 298 NA NA NA NA NA NA NA NA 301 301.1875 301.9375 302 302.1875 302.9375 303 303.375 304 304 304.3125 304.9375 305 305.125 305.9375 306 306.0625 306.8125 307 307 307 307.8125 308 308 308.25 309 309 309 309.3125 310 310 310 310 310.75 311 311 311 311 311 311 311 311 311 310.875 310.3125 310 310 310 310 310 310 310 310 310 310 310 309.6875 311 311 311 311 311 310.8 310.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.75 301 301.125 301.8125 302 302.1875 302.9375 303 303.3125 303.9375 304 304.0625 304.9375 305 305.1875 305.875 306 306.0625 306.875 307 307 307.125 307.9375 308 308 308.4375 309 309 309 309.6875 310 310 310 310.4375 310.75 310.625 310.1875 310.375 311 311 311 311 311 310.9375 310.25 310 310 310 310 310 310 310 310 310 310 310 310 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300.625 301 301.0625 301.8125 302 302.1875 302.8125 303 303.0625 303.8125 304 304.1875 304.9375 305 305.125 305.8125 306 306.125 306.8125 307 307 307.1875 307.9375 308 308 308.625 309 309 309.25 309.875 310 310 310 310.125 310.125 310.3125 310 310.375 310.625 310.4375 310.5 310.6875 310.375 310 310 310 310 310 310 310 310 310 310 310 310 310 311 311 310.9375 310.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2857 299.9375 300 300.4375 301 301.0625 301.6875 302 302.0625 302.8125 303 303.0625 303.8125 304 304.1875 304.8125 305 305.125 305.9375 306 306 306.375 307 307 307.25 308 308 308.0625 308.75 309 309 309.375 309.625 309.9375 310 310 310.125 310.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 311 311 310.8125 310.1875 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.1875 299.9375 300 300.375 301 301 301.625 302 302 302.5 303 303.0625 303.5 304 304.125 304.8125 305 305.125 305.875 306 306 306.625 307 307 307.1875 307.9375 308 308.1875 308.6875 309 309 309 309.375 309.875 310 309.75 309.9375 309.9375 310 309.8125 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.75 309.4375 309.5625 311 311 311 310.5 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.375 299 299.125 299.8125 300 300.25 300.875 301 301.3125 301.875 302 302.5 303 303 303.375 303.875 304.0625 304.625 305 305.1875 305.875 306 306 306.5 307 307 307.1875 307.9375 308 308 308.1875 309 309 309 309 309.0625 309 309.3125 309.75 309.8125 309.875 309.4375 310 310 310 310 310 310 310 310 310 310 310 310 310 309.25 309 309 311 311 311 310.875 310.125 310 310.1875 309.9375 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2222 304.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.8125 298 298.125 298.625 298.9375 299.1875 299.9375 300 300.6875 301 301.1875 301.875 302 302.5 302.9375 303 303.6875 304 304 304.625 305 305 305.6875 306 306 306.625 307 307 307.3125 307.75 307.8125 308 308.4375 309 309 309 309.0625 309.0625 309 309 309.6875 309.1875 309.1875 309.3125 309.6875 309.75 309.625 309.5 309.5 309.5 309.8125 310 310 310 310 309.8125 309 309 309 311 311 311 310.9375 310.4375 310 310 309.9375 310 309.875 309.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.6154 305.875 305.9375 304.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.1875 297.9375 298 298.4375 298.75 299.1875 299.9375 300.125 300.8125 301 301.125 301.9375 302 302.0625 302.625 303.1875 303.75 304 304.0625 304.875 305 305.0625 305.625 306 306 306.5625 306.875 307 307 307.4375 307.9375 308 308.5 308.75 309 308.875 309 309 309 309 309.0625 309 309.125 309.3125 309.125 309 309 309 309 309 309.375 309.125 309.0625 309.1875 309.1875 309 309 309 311 311 311 311 310.9375 310.6875 310 310 310 309.9375 309.5625 309.0625 309.25 309.125 308.7333 308.25 308.6 308.1333 308.1667 308.2 307.75 NA NA NA NA NA NA NA NA NA NA 306.5555 307 307 306.8125 306.875 306.6875 305.875 305 305 NA NA NA NA NA NA NA NA NA NA NA NA 
