NA 223 223 223.4375 223.8125 224 224 224 224 224.0625 224.5 224.875 225 225 225 225 225 225.625 225.9375 226 226 226 226 226 226 226.5 226.875 227 227 227 227 227 227 227.5625 227.9375 228 228 228.1875 228.6875 228.75 228.75 228.8125 229 229 229.0625 229.5 229.75 229.75 230 230 230.1875 230.75 230.75 230.75 230.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 223 223 223 223.0625 223.5625 224 224 224 224 224 224.25 224.8125 224.9375 225 225 225 225 225.1875 225.9375 226 226 226 226 226 226 226.0625 226.6875 227 227 227 227 227 227 227.0625 227.8125 228 228 228 228 228 228.0625 228.9375 229 229 229 229 229 229.875 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223 223 223 223.625 224 224 224 224 224 224.0625 224.625 225 225 225 225 225 225.1875 225.875 226 226 226 226 226 226 226 226.375 226.9375 227 227 227 227 227 227.3125 227.9375 228 228 228 228 228 228.25 229 229 229 229 229 229.3125 230 230 230 230 230 230 230.0625 NA NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223 223 223 223 223.8125 224 224 224 224 224 224 224.8125 225 225 225 225 225 225.0625 225.6875 226 225.875 226 226 226 226 226 226.25 227 227 227 227 227 227 227.5 228 228 228 228 228 228 228.75 229 229 229 229 229 229.75 230 230 230 230 230 230 230.5714 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223 223 223.0625 223.625 224 224 224 224 224 224.0625 224.6875 225 225 225 225 225 225.125 226 225.75 226 226 226 226 226 226 226.5625 227 227 227 227 227 227 227.625 228 228 228 228 228 228.1875 229 229 229 229 229 229.25 230 230 230 230 230 230 230.1875 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223 223 223 223 223.5625 224 224 224 224 224 224 224.625 225 225 225 225 225 225.25 225.125 225.5625 226 226 226 226 226 226 226.5625 227 227 227 227 227 227.0625 227.8125 228 228 228 228 228 228.625 229 229 229 229 229 229.75 230 230 230 230 230 230.0625 230.875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223 223 223 223 223 223.5 224 224 224 224 224 224 224.625 225 225 225 225 225 225 225 225.25 226 226 226 226 226 226 226.75 227 227 227 227 227 227.25 228 228 228 228 228 228.125 229 229 229 229 229 229.3125 230 230 230 230 230 230 230.75 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.0625 222.4375 223 223 223 223 223 223 223.5 224 224 224 224 224 224 224.5 225 225 225 225 225 225 225 225.4375 226 226 226 226 226 226.0625 226.8125 227 227 227 227 227 227.5625 228 228 228 228 228 228.5625 229 229 229 229 229 229.875 230 230 230 230 230 230.5625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222 222 222 222.25 222.9375 223 223 223 223 223 223.375 223.9375 224 224 224 224 224 224.375 225 225 225 225 225 225 225 225.4375 226 226 226 226 226 226.1875 226.9375 227 227 227 227 227.0625 227.875 228 228 228 228 228.0625 228.9375 229 229 229 229 229.4375 230 230 230 230 230 230 230.9333 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222 NA NA 222.4615 222.9375 223 223 223 223 223.1875 223.875 224 224 224 224 224 224.375 225 225 225 225 225 225 225 225.5 226 226 226 226 226 226.25 227 227 227 227 227 227.375 228 228 228 228 228 228.625 229 229 229 229 229.0625 230 230 230 230 230 230 230.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.5556 223 223 223 223 223 223.0625 223.8125 224 224 224 224 224 224.375 225 224.9375 225 225 225 225 225 225.75 226 226 226 226 226 226.625 227 227 227 227 227 228 228 228 228 228 228.125 229 229 229 229 229 229.6875 230 230 230 230 230 230.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222 222 222 222 222.375 222.9375 223 223 223 223 223.0625 223.6875 224 224 224 224 224 224.375 224.1875 224.9375 225 225 225 225 225.0625 225.875 226 226 226 226 226.1875 227 227 227 227 227 227.5625 228 228 228 228 228 228.6875 229 229 229 229 229.375 230 230 230 230 230 230.0667 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 222 222 222 222 222 222.25 222.9375 223 223 223 223 223 223.625 224 224 224 224 224 224 224.1875 224.9375 225 225 225 225 225.125 225.9375 226 226 226 226 226.5625 227 227 227 227 227 227.8125 228 228 228 228 228.375 229 229 229 229 229 229.9375 230 230 230 230 230 230.875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222 222 222 222 222 222.125 222.25 222.3125 222.9375 223 223 223 223.25 223.25 223.625 224 224 224 224 224.1875 224.9375 225 225 225 225 225.4375 226 226 226 226 226.0625 226.5625 227 227 227 227 227.125 227.8125 228 228 228 228.0625 228.25 228.625 229 229 229 229.1875 229.25 229.4375 230 230 230 230.1875 230.25 230.25 230.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221.25 221.8125 222 222 222 222 222 222 222.1875 222.9375 223 223 223 223 223.0625 223.8125 224 224 224 224 224.375 225 225 225 225 225.0625 225.9375 226 226 226 226 226 226.9375 227 227 227 227 227.5625 228 228 228 228 228 228.3125 229 229 229 229 229 229.0625 229.8125 230 230 230 230 230 230.8125 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221.125 221.7692 222 222 222 222 222 222 222.1875 222.9375 223 223 223 223 223.125 223.9375 224 224 224 224 224.75 225 225 225 225 225.5 226 226 226 226 226 226.625 227 227 227 227 227.1875 228 228 228 228 228 228.125 229 229 229 229 229 229 229.9375 230 230 230 230 230 230.875 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.5 221.6875 221.9375 222 222 222 222 222.1875 222.9375 223 223 223 223 223.3125 224 224 224 224 224.125 225 225 225 225 225.0625 225.8125 226 226 226 226 226.125 226.75 226.9375 227 227 227 227.8125 228 228 228 228 228 228.875 229 229 229 229 229 230 230 230 230 230 230 231 231 231 231 231 231 NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 221.1429 221.6875 222 222 222 222 222.0625 222.9375 223 223 223 223 223.6875 224 224 224 224 224.5 225 225 225 225 225.4375 226 226 226 226 226 226 227 227 227 227 227.4375 228 228 228 228 228 228.5 229 229 229 229 229 229.8125 230 230 230 230 230 230.875 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221.25 221.5833 221.9167 222 222 222.2 222.5 222.875 223 223 223.0625 223.6875 223.875 224 224 224 224.6875 224.75 225 225 225 225.8125 226 226 226 226 226.0625 226.625 227 227 227 227 227.8125 228 228 228 228 228.375 229 229 229 229 229 229.4375 230 230 230 230 230 231 231 231 231 231 231 231 231 231 231.125 231.7273 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0625 222.6875 223 223 223 223 223 223.1875 223.8125 224 224 224 224.8125 224.9375 225 225.25 225.9375 226 226 226 226 226.8125 227 227 227 227 227.75 228 228 228 228 228 228.8125 229 229 229 229 229.1875 230 230 230 230 230 230.8125 231 231 231 231 231 231 231 231 231.375 232 231.5625 231.5 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.8571 221 221 221.0667 221.5833 221.875 NA 222 222 222.0625 222.5625 222.875 222.875 223 223.25 223.75 223.625 224 224.0625 224.25 224.4375 224.9375 225 225 225.0625 225.5 225.8125 226 226 226.0625 226.3125 226.6875 227 227 228 228 228 228 228 228 228.9375 229 229 229 229 229.5 230 230 230 230 230 230.3125 230.9375 231 231 231 231 231 231 231 231.375 232 231.0625 231.5 231.875 231.625 231.6875 231.875 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 NA 220.4167 220.375 221 221 221 221 221.375 221.5625 221.9375 222 222.25 222.5625 222.875 223 223.0625 223.3125 223.75 223.9375 224 224 224.5 224.5 224.875 225 225 225.125 225.8125 226 226 226 226.0625 226.5625 226.875 227 227 227.75 228 228 228 228 228 229 229 229 229 229 229.5 230 230 230 230 230 230 230.5 231 231 231 231 231 231 231 231.1875 232 231.0625 231.25 231.125 231.375 231.5625 231.375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.0625 220.0625 220.75 221 221 221 221 221 221.9375 222 222 222 222.0625 222.3125 223 223 223 223.3125 223.6875 224 224 224.4375 225 225 225 225.125 225.875 226 226 226 226.125 227 227 227 227 227.5 228 228 228 228 228 228.75 229 229 229 229 229.3125 230 230 230 230 230.5625 230.4375 230.1875 230.9375 231 231 231 231 231 231 231.0625 231.875 231.4375 231.5 231.3125 231.5 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220 220 220.0625 220.8125 221 221 221 221 221.875 222 222 222 222.0625 222.375 223 223 223 223 223.875 224 224 224.3125 225 225 225 225 225.5 226 226 226 226 226.9375 227 227 227 227 227.875 228 228 228 228 228.75 229 229 229 229 229 229.6875 230 230 230 230.75 230.9375 230.8125 230.625 230.9375 231 231 231 231 231 231 231.5625 231.625 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220 220 220.125 220.9375 221 221 221 221.1875 222 222 222 222 222.125 223 223 223 223 223.8125 224 224 224 225 225 225 225 225.3125 226 226 226 226 226.9375 227 227 227 227 227.4375 228 228 228 228 228.6875 229 229 229 229 229 229.375 230 230 230 230.5625 231 231 231 231 231 231 231 231 231 231.0625 231.8125 231.625 232 232 231.9375 231.6429 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220 220 220 220.375 221 221 221 221 221.6875 222 222 222 222.1875 222.9375 223 223 223 223.625 224 224 224 224.5625 225 225 225 225 225.75 226 226 226 226.625 227 227 227 227 227.75 228 228 228 228.0625 228.625 229 229 229 229 229.0625 229.625 230 230 230.0625 230.6875 231 231 231 231 231 231 231 231 231.125 231.25 231.375 231.8125 232 231.9375 231.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.2 NA 220 220 220 220 220.125 221 221 221 221 221.375 222 222 222 222.125 222.875 223 223 223 223.9375 224 224 224 224.125 224.875 225 225 225 225.5625 226 226 226 226.25 227 227 227 227 227.875 228 228 228 228.0625 229 229 229 229 229 229.5 230 230 230 230 230.75 231 231 231 231 231 231 231 231 231.0625 231.5625 231.875 231.75 231.9375 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.125 219.6 219.9375 220 220 220 220.4375 221 221 221 221.0625 221.875 222 222 222 222.5 223 223 223 223.5 224 224 224 224.375 225 225 225 225 225.25 226 226 226 226.0625 227 227 227 227 227.875 228 228 228 228 228.9375 229 229 229 229 229.375 230 230 230 230 230 230.8125 231 231 231 231 231 231 231 231.3125 231.4375 231 231 231.9375 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218.6923 NA 219 219 NA NA 220 NA 220 220 220.8125 221 221 221 221.5 222 222 222 222.125 223 223 223 223.0625 224 224 224 224.125 225 225 225 225 225.25 226 226 226 226 227 227 227 227 227.5 228 228 228 228 229 229 229 229 229 229.125 230 230 230 230 230.0625 230.8125 231 231 231 231 231 231 231 231 231 231 231 231.25 231.625 231.9375 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218.8571 NA NA NA NA NA NA NA NA 220.3636 221 221 221 221 221.875 222 222 222 222.75 223 223 223 223.75 224 224 224 224.8125 225 225 225 225.0625 225.9375 226 226 226 226.9375 227 227 227 227.3125 228 228 228 228 228.75 229 229 229 229 229 230 230 230 230 230 230.25 230.8125 231 231 231 231 231 231 231 231 231 231 231 231.25 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.6875 221 221 221 221.375 222 222 222 222.3125 223 223 223 223.5625 224 224 224 224.5 225 225 225 225 225.875 226 226 226 226.4375 227 227 227 227.5 228 228 228 228 228.125 228.1875 228.625 229 229 229 229.5 230 230 230 230 230.25 230.9375 231 231 231 231 231 231 231 231 231 231 231 231.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220.125 221 221 221 221.0625 221.9375 222 222 222 222.875 223 223 223.1875 224 224 224 224.25 225 225 225 225 225.5625 226 226 226 226.25 227 227 227 227.1875 227.9375 227.9375 228 228 228.0625 228.4375 228.125 228.9375 229 229 229.125 230 230 230 230 230 230.375 231 231 231 231 231 231 231 231 231 231 231.0625 231 231.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220.625 221 221 221 221.5625 222 222 222 222.4375 223 223 223 223.625 224 224 224 224.9375 225 225 225 225.25 226 226 226 226.125 227 227 227 227.1875 227.375 227.3125 228 228 228.125 228.25 228.1875 228.625 229 229 229 229.6875 230 230 230 230 230.25 230.9375 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220.25 221 221 221 221.125 222 222 222 222.0625 222.875 223 223 223.3125 224 224 224 224.5625 225 225 225 225.0625 225.875 226 226 226 227 227 227 227 227.125 227.1875 227.875 228 227.9375 228 228 228.375 228.5 229 229 229.25 229.9375 230 230 230 230 230.125 230.9375 231 231 231 231 231 231 231 231 231 231.25 231.0625 231 231 231 231 231.8125 231.9375 231.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.625 220 220 220 220.75 221 221 221 221.375 221.9375 222 222 222.5 223 223 223 223.4375 223.9375 224 224.4375 225 225 225 225 225.5 226 226 226 226.6875 227 226.9375 227 227.25 227 227.1875 227.625 227.625 228 228.0625 228.375 228.75 228.5 229 229 229.625 230 230 230 230 230 230.875 231 231 231 231 231 231 231 231 231 231 231 231.0625 231 231.5 231 231.0625 231.4375 231.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1111 230.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.125 219.3125 219.875 220 220 220.3125 221 221 221.0625 221.9375 222 222 222.25 222.875 223 223 223.4375 223.875 224 224.0625 224.9375 225 225 225 225.4375 226 226 226 226.125 226.25 226.9375 227 227.125 227.0625 227 227.0625 227.75 227.9375 228 228.3125 228.0625 228.625 228.875 229 229.125 229.625 229.75 230 230 230 230.375 231 231 231 231 231 231 231 231 231 231.0625 231.1875 231 231 231 231 231.0625 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 231.2308 231.75 231.8125 230.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219 219 219.0625 219.875 220 220.125 220.9375 221 221 221.375 222 222 222 222.5625 223 223 223.5 224 224 224 224.5 225 225 225 225.125 226 226 226 226 226.4375 226.9375 227 227.1875 227.25 227.25 227.0625 227.8125 228 228 228 228.25 228.3125 228.9375 229 229 229.3125 229.875 230 230 230 230.0625 230.8125 231 231 231 231 231 231 231 231 231 231.875 231.3125 231.375 231 231 231.0625 231.3125 231.0625 231 231.25 231.375 230.8 231 231.0667 231 231.0833 231.2 231 NA NA NA NA NA NA NA NA NA NA 231.8889 232.4375 232.8125 232.75 232.8125 232.5 231.9375 231.25 231.25 NA NA NA NA NA NA NA NA NA NA NA NA 
