NA 95 95 95 95 95 95 95.125 95.5 96 96 96 96 96 96 96 96 96 96 96 96 96 96.0625 96 96 96.125 96.125 96.25 96.25 96 96 96 96 96 96 96 96 96 96 96 95.875 95.75 95.75 95.75 95.125 95 95 95 95 95 94.8125 94.75 94.5 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 95 95 95 95 95 95.5 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.25 97 96.9375 96.4375 96 96 96 96 96 96 96 96 96 96 96 95.5 95 95 95 95 95 95 95 95 95 94.5 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95 95 95.1875 95.875 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.1875 96.9375 97 97 96.1875 96 96.3125 96 96 96 96 96 96 96 96 96 95.625 95.125 95 95 95 95 95 95 95 95 94.5 94 94 94 94 94 NA NA NA 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95 95 95.0625 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.125 96.5625 96.5 96.9375 96.625 96.1875 96.375 96.0625 96 96 96 96 96 96 96 96 96 95.375 95 95 95 95 95 95 95 95 94.25 94 94 94 94 94 93.35714 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 95 95 95 95.6875 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.0625 97 97 97 96.8125 96 96 96 96 96 96 96 96 96 96 95.6875 95 95 95 95 95 95 95 95 94.0625 94 94 94 94 94 93.0625 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95 95 95 95.3125 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.875 97 97 97 96.75 96 96 96 96 96 96 96 96 96 96 95.0625 95 95 95 95 95 95 94.9375 94 94 94 94 94 93.6875 93 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95 95 95 95 95.875 95.6875 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.1875 96.9375 97 97 97 96.9375 96.5625 96.25 96 96 96 96 96 96 96 95.9375 95.1875 95 95 95 95 95 95 94.75 94 94 94 94 94 93.625 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 95 95 95 95 95.25 95.375 95.25 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96.3125 97 97 97 97 97 97 96.8125 96.0625 96 96 96 96 96 96 95.9375 95.1875 95 95 95 95 95 95 94.5 94 94 94 94 94 93.125 93 93 93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95 95 95 95 95 95 95 95 95.0625 95 95.375 96 96 96 96 96 96 96 96 96 96 96 96 96 96.625 96.875 97 97 97 97 97 97 96.1875 96 96 96 96 96 96 96 95.25 95 95 95 95 95 95 94.375 94 94 94 94 93.8125 93 93 93 93 92.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 94.75 NA NA 95 95 95 95 95 95 95.375 96 96 96 96 96 96 96 96 96 96 96 96 96.4375 97 97 97 97 97 97 97 96.625 96 96 96 96 96 96 96 95.1875 95 95 95 95 95 95 94.375 94 94 94 94 93.4375 93 93 93 92.9375 92.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 95 95 95 95 95 95.375 96 96 96 96 96 96 96 96 96 96 96 96.375 97 97 97 97 97 97 97 97 96 96 96 96 96 96 96 95.5 95 95 95 95 95 94.9375 94 94 94 94 94 93.1875 93 93 93 92.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95.5 96 96 96 96 96 96 96 96 96 96 96.25 97 97 97 97 97 97 97 97 96.3125 96 96 96 96 96 96 95.5 95 95 95 95 95 94.75 94 94 94 94 93.875 93 93 93 93 92.33334 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 95 95 95 95 95 95 95 95 95 95.625 96 96 96 96 96 96 96 96 96 96 96.875 97 97 97 97 97 97 97 96.3125 96 96 96 96 96 96 95.0625 95 95 95 95 95 94.5625 94 94 94 94 93.625 93 93 93 92.875 92 92 92 91.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.25 94.25 94.25 94.25 94.625 95 95 95 95 95 95 95.6875 96 96 96 96 96 96 96 96 96 96.1875 96.25 96.4375 96.875 96.6875 96.375 96.25 96.25 96.0625 96 96 96 96 96 95.5625 95 95 95 95 95 95 94.3125 94 94 94 94 93.125 93 93 93 92.25 92 92 92 91.3125 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 94 94 94 94 94.5 95 95 95 95 95 95 95 95.625 96 96 96 96 96 96 96 96 96 96 96.5 97 97 96.5 96 96 96 96 96 96 96 96 95.25 95 95 95 95 95 94.75 94.0625 94 94 94 93.8125 93 93 93 92.75 92 92 92 91.8125 91 91 90.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94 94 94 94 94.125 94.625 95 95 95 95 95 95 95 95.5 96 96 96 96 96 96 96 96 96 96.25 97 97 96.3125 96 96 96 96 96 96 96 95.875 95 95 95 95 95 95 94.25 94 94 94 94 93.5625 93 93 93 92.375 92 92 92 91.1875 91 91 90.3125 90 89.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94 94 94 94.1875 94.9375 95 95 95 95 95 95 95.375 95.9375 96 96 96 96 96 96 96 96 96.0625 96 96 96 96 96 96 96 96 95.75 95.1875 95 95 95 95 95 94.9375 94.125 94 94 94 94 93.375 93 93 93 92.25 92 92 91.8125 91 91 90.9375 90 90 89.5 89 88.92308 NA NA 87.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94 94 94 94.0625 94.5625 94.875 95 95 95 95 95 95.125 95.5 95.75 96 96 96 96 96 96 96 96 96 96 96 96 96 96 96 95 95 95 95 95 95 95 94.625 94 94 94 94 93.875 93.125 93 93 93 92 92 92 91.4375 91 91 90.625 90 90 89.125 89 88.5625 88 87.875 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 94.08334 94.5 94.91666 94.8 95 95 95 95 95 95.375 95.5625 95.875 96 96 96 95.875 96 95.875 96 96 96 96 96 95.9375 95 95 95 95 95 94.6875 94.9375 94.3125 94 94 94 94 93.4375 93 93 93 92.6875 92 92 91.9375 91.125 91 91 90.3125 90 89.8125 89 89 88.125 88 87.4375 87 86.625 86 NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.5625 95 95 95 95 95 95 95 95 95 95 95 95.375 95.1875 95.25 95.625 95.8125 96 95.75 95.125 95 95 95 95 95 94.75 94.625 94 94 94 94 93.8125 93 93 93 93 92.25 92 92 91.5625 91 91 90.875 90 90 89.4375 89 88.8125 88 88 87.125 87 86.1875 86 85 84.6875 84 83.9375 83 82.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.5 93.63636 93.75 94 94 94 NA 94 94 94.75 94.875 94.8125 94.75 95 95 95 95 95.125 95.0625 95.125 95.3125 95 95 95 95 95 95 95 95 94.9375 94.6875 94.5625 94.9375 95 94.5 94 94 94 94 93.875 93 93 93 92.75 92 92 92 91.6875 91 91 90.25 90 89.9375 89.125 89 88.4375 88 87.75 87 86.875 86 85.9375 85 84.25 84 83.3125 82.8125 82.25 82 81.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 NA 93 93 93 93 93.25 93.8125 93.9375 93.9375 94 94 94.1875 94.5 94.75 94.625 94.875 95 95.0625 95.125 95 94.9375 95.25 95.25 95.125 95 95 95 95 95 95 95 95 95 94.8125 94.1875 94.5625 94.0625 94 94 94 94 93.625 93 93 93 92.4375 92 92 92 91.5625 91 91 90.25 90 89.25 89 89 88.125 88 87.375 87 86.5 86 85.5625 85 84.125 83.5 83.0625 82.5625 82.125 81.625 81.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.71429 92.9375 93 93 93 93 93 93 93 93.625 94 94 94 94 94 94 94 94 94 94.375 94.6875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 94.625 94 94 94 94 94 94 93.1875 93 93 93 92.3125 92 92 91.9375 91.0625 91 91 90.25 90 89 89 88.8125 88 87.9375 87 87 86.125 86 85.125 84.9375 84 83.5 83 82.6875 82 81.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92.0625 92.625 93 93 93 93 93 93 93.0625 93.6875 93.9375 94 94 94 94 94 94 94 94 94.1875 94.6875 95 95 95 95 95 95 95 95 95 95 95 95 94.875 94 94 94 94 94 94 94 93.0625 93 93 93 92.25 92 92 91.375 91 91 90.9375 90.0625 90 89.125 88.8125 88.125 88 87.5 87 86.625 86 85.8125 85 84.5625 84 83.6875 83 82.5625 81.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92 92 92.125 92.5625 93 93 93 93 93 93 93.125 93.25 93.75 94 94 94 94 94 94 94 94 94.3125 94.5625 94.75 94.625 94.8125 95 95 95 94.875 94.8125 94.8125 94.6875 94.25 94 94 94 94 94 94 93.8125 93 93 93 93 92.0625 92 92 91 91 91 90.625 90 90 89 88.9375 88 87.8125 87 87 86.1875 86 85.4375 85 84.25 84 83.4375 82.9375 82.21429 81.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92 92 92 92 92 92.4375 92.8125 93 93 93 93 93 93 93.4375 93.6875 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.4375 93 93 93 92.875 92 92 91.8125 91 91 90.9375 90.3125 90 89.875 89.0625 88.8125 88.125 87.8125 87.0625 86.875 86 86 85.0625 85 84 84 83.0625 82.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.8 NA 92 92 92 92 92 92 92.125 92.625 92.9375 93 93 93 93 93 93.125 93.4375 93.8125 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.875 93 93 93 93 92 92 91.9375 91 91 90.75 90.0625 90 90 89.25 89 88.375 88 87.3125 87 86.125 85.9375 85.125 84.875 84 83.8125 83 82.9375 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91.2 91.625 92 92 92 92 92 92 92.0625 92.4375 92.875 93 93 93 93 93 93 93.125 93.4375 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.75 93 93 93 92.75 92 92 91.8125 91 91 90.625 90 90 89.625 89 88.9375 88.125 88 87.125 87 86 85.875 85 84.4375 84 83.5 83 82.75 82 81.875 81 80.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.875 91 NA 91 91 NA NA 91 NA 92 92 92 92 92 92 92 92.3125 92.75 93 93 93 93 93 93 93 93.125 93.375 93.5625 93.8125 94 94 94 94 94 94 94 94 94 94 94 94 94 94 94 93.75 93 93 93 92.5625 92 92 91.5 91 90.9375 90.125 90 90 89.25 89 88.375 88 87.875 87 86.875 86 85.625 84.9375 84.0625 83.8125 83 82.875 82.1875 81.9375 81.1875 80.9375 80.1875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.1875 90.78571 NA NA NA NA NA NA NA NA 91.72727 92 92 92 92 92 92 92.375 92.75 92.875 93 93 93 93 93 93 93 93 93 93.3125 93.625 93.75 93.875 94 94 94 94 94 94 94 94 93.8125 94 93.5 93 93 93 92.1875 92 92 91.1875 91 90.75 90 90 89.8125 89 88.8125 88 87.875 87.0625 87 86.5 86 85.3125 84.8125 84 83.5 83 82.5 82 81.91666 81 80.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91.125 91.5625 91.9375 92 92 92 92 92 92 92.25 92.5625 92.875 93 93 93 93 93 93 93 93 93 93 93.1875 93.3125 93.25 93.25 93.25 93.25 93.4375 93.875 93.4375 93.8125 93.25 93 92.8125 92.1875 92 92 91.5625 91 91 90.375 90 90 89.5 89 88.6875 88 87.6875 87 86.6875 86 85.6875 85 84.75 84 83.375 83 82.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91 91 91 91 91.375 91.6875 92 92 92 92 92 92 92 92.25 92.5 92.625 92.875 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93.25 93 93 92.375 92.0625 91.6875 91.75 91.0625 91 90.75 90 90 89.8125 89.0625 89 88.1875 88 87.4375 87 86.375 86 85.1875 85 84.25 84 83.0625 83 82.0625 81.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.71429 91 91 91 91 91 91 91.0625 91.5625 91.875 92 92 92 92 92 92 92 92 92.25 92.5 92.625 92.9375 93 93 93 93 93 93 93 93 93 93 92.9375 92.9375 93 92.5625 92.375 92 91.4375 91 91 90.875 90.0625 90 89.8125 89.125 89 88.8125 88 87.9375 87.0625 87 86 86 85.125 85 84.0625 84 83 82.375 82 81.1875 80.63636 80 80 79.125 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90.1875 90.5625 90.9375 91 91 91 91 91 91 91.1875 91.25 91.5 91.625 91.875 92 92 92 92 92 92 92 92.25 92.3125 92.375 92.375 92.5 92.625 92.75 92.6875 92.5 92.4375 92.0625 92.4375 92 92 91.6875 91.0625 91 90.875 90.3125 90.125 90 89.875 89.125 89 89 88.125 88 87.3125 87 86.625 86 85.6875 85 84.625 84 83.6875 83 82.1875 82 81.25 80.125 80 79.5625 79.0625 79 78.375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90.3125 90.5625 90.75 90.75 91 91 91 91 91 91 91 91.25 91.375 91.6875 91.9375 92 92 92 92 92 92 92 92 92 92 92 92 92 92 91.9375 91.6875 91.5 91 90.875 90.8125 90.375 90.125 89.5625 89.875 89.1875 89 89 88.6875 88 87.875 87.0625 87 86.125 86 85.25 85 84.25 83.8125 83.0625 83 82.25 82 81.0625 80.4375 79.9375 79.75 78.9375 78.5625 78.0625 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.88889 65.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.6875 89.5625 89.5 89.6875 89.625 89.9375 90 90 90 90.1875 90.6875 91 91 91 91 91 91 91 91 91.125 91.4375 91.6875 92 92 92 92 92 92 92 91.6875 91.4375 91.6875 91.875 91.75 91.75 91 91 90.9375 90.25 90.0625 90.0625 89.8125 89.1875 88.9375 88.75 88.625 88.3125 88.0625 87.6875 87.1875 87 86.6875 86 85.875 85 84.9375 84 83.6875 83 82.875 82 81.875 81.0625 80.5 80 79.75 78.8125 78.1875 78 77.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 66.23077 66.6875 66.125 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89.125 89.125 89.5 90 90 90 90 90.0625 90.1875 90.375 90.375 90.4375 90.875 91 91 91 91 91 91 91 91.0625 91.25 91.25 91.1875 91 91 91 91 91 91 91.1875 91 90.5 90.25 90 90 89.9375 89.375 89 89 88.375 88 88 87.9375 87.25 87 86.25 86.0625 86 85.3125 85 84.625 84 83.25 83 82.3125 82 81.3125 81 80.6875 80 79.375 78.8125 78.0625 77.9375 77.1875 76.9375 76.375 75.9375 75 74.3125 74.2 73.26667 73.25 73.1 72.375 NA NA NA NA NA NA NA NA NA NA 67.55556 67.875 67.875 67.4375 67 66.9375 66 65.125 65 NA NA NA NA NA NA NA NA NA NA NA NA 
