NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.125 307.5625 307.875 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.625 308 308 308 308 308 308 308 308 308 308 NA NA NA 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.125 307.4375 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.4375 307.875 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9375 306.875 307 307 307 307 307 307 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.375 307.75 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 307 307 307 306.8125 306.8125 306.6875 306.75 307 307 306.8125 306.75 306.75 306.6875 306.5 306.5 306.0625 306.25 306.5625 306.75 306 306 306 306 306.4375 306.5 306.625 306.9375 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.1875 307.875 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.9375 306.75 306.375 306 306 306 306 306.125 306.125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.125 306.25 306.6875 306.8125 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.9375 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306.7273 306.3125 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.125 306.4375 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.625 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306 306 NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.0625 306.3125 306.625 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.25 307.9375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.4375 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307.0625 307.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306.0625 306.5625 306.875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.7778 305.5625 305.3125 305.375 305.125 305.125 305.3125 305.3125 305.25 305.25 305.25 305.25 305.25 305.25 305.25 305.25 305.25 305.25 305 305 305 305 305.25 305.25 305.5 305.6875 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306.0625 306.6875 307 307 307 307 307 307 307 307 307 307 307 307 307 307 308.5 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.1875 305.25 305.25 305.625 306 306 306 306 306 306 306 306 306 306 306.1875 306.25 307 307 307 307 307 307 307 307 307 307 307 307 308.125 309.25 309.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305.4375 305.9375 306 306 306 306 306 306 306 306 306 306 307 307 307 307 307 307 307 307 307 307 307 307 308 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.5 304.75 304.8462 304.8125 304.5625 304.25 304.1875 304.25 304.5 304.5 304.5 304.5 304.5625 304.75 304.75 305 305 304.75 304.875 305 305 305 305 305 305 305 305 305 305 305 305 305.0625 305.625 306 306 306 306 306 306 306 306 306 306.25 307 307 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.1875 304.3125 304.5 304.8125 304.5625 304.875 305 305 305 305 305 305 305 305.125 305.25 305.4375 305.75 306 306 306 306 306 306 306.5625 306.9375 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 NA NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304.125 304.625 305 305 305 305 305 305 305 305.125 305.9375 305.75 305.5625 305.875 306 306 306 306 306 306.1875 307 307 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303.625 303.5833 303.5833 303.9167 304 303.8 303.9375 304 303.9375 304 304 304 304 304 304 304 304 304 304 304 304.25 304.75 305 305 305 305 305 305 305.125 305.5625 305.9375 305.4375 306 306 306 306 306 306 306.0625 306.8125 307 307 307 307 307 307 307 308 309 309 309 309 309 309 309 309 309 309 309 309 NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3125 303.625 303.3125 303.1875 303.25 303.375 303.375 303.25 303.5 303.5625 303.75 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305.0625 305.875 306 306 306 306 306 306 306 306.8125 307 307 307 307 307 307 307.8125 308.875 309 309 309 309 309 309 309 309 309 309 309 310 309.6875 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303 303 303 NA 303 303 303.0625 303 303.125 303.25 303.125 303.5 303.875 303.5 303.6875 303.8125 303.875 303.875 304 304 304 304.125 304.3125 304.6875 304.8125 304.8125 304.875 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306.3125 306.9375 307 307 307 307 307.5625 308.125 308.9375 309 309 309 309 309 309 309 309 309 309 309.6875 309.25 309.5625 309.3125 309.25 309.1875 309.6875 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303 303 303 302.9375 303 303 303 303 303 303 303 303 303.0625 303.125 303.375 303.625 303.6875 303.8125 303.6875 303.4375 304 303.8125 304 304 304 304 304.25 304.75 305 305 305 305 305 305 305 305.6875 306 306 306 306 306 306 306 306 306 306.625 307 307 307 307 308 308.8125 308.375 308.8125 309 309 309 309 309 309 309 309 309 309.75 309.25 309.0625 309.3125 309.3125 309.1875 309 309.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.4286 302.6875 302.3125 302 302 302 302.1875 302.1875 302.3125 303 303 303 303 303 303 303 303 303 303 303.0625 303.0625 303.375 303.6875 304 304 304 304 304 304.25 304.8125 305 305 305 305 305 305 305 305.0625 305.75 306 306 306 306 306 306 306 306 306.125 307 307 307 307 308 309 308.875 308.3125 308.9375 309 309 309 309 309 309 309 309 309.9375 309.4375 309.125 309.0625 309.5 309.5625 309.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302.1875 302.5625 302.75 302.75 302.875 303 303 303 303 303 303 303 303 303.25 303.9375 304 304 304 304 304 304.375 304.9375 305 305 305 305 305 305 305 305 305.9375 306 306 306 306 306 306 306 306 306.0625 306.875 307 307 308 309 309 308.9375 308.6875 308.875 309 309 309 309 309 309 309 310 310 310 310 310 309.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303.5625 304 304 304 304 304 304 304.0625 304.75 305 305 305 305 305 305 305 305.1875 306 306 306 306 306 306 306 306 306 306.125 307 307 308 309 309 309 309 309 309 309 309 309 309 309 309 309.9375 310 310 309.8125 309.2143 309.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 301.6875 301.5 301.9375 302 302 302 302 302 302 302 302 302 302 302.625 302.9375 303 303 303 303 303 303 303 303.1875 303.5625 303.9375 304 304 304 304 304.1875 304.875 305 305 305 305 305 305 305.0625 305.9375 306 306 306 306 306 306 306 306 306.1875 306.8125 307 307.875 309 309 309 309 309 309 309 309 309 309 309 309 309.6875 309.75 309.625 309.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.2 NA 301.25 301 301.25 301.3125 301.625 302 302 302 302 302 302 302 302 302 302.0625 302.5 302.9375 303 303 303 303 303 303 303 303.25 304 304 304 304 304 304.0625 304.625 305 305 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306.0625 306.8125 307 307.5 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301 301.125 301.4375 301.8125 302 302 302 302 302 302 302 302 302.125 302.6875 303 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304.8125 305 305 305 305 305 305 305.75 306 306 306 306 306 306 306 306 306.25 307 307.5 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309.1875 309.8125 310 309.9375 309.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.25 300.6923 NA 301 301 NA NA 301 NA 301 301 301 301 301.25 301.75 302 302 302 302 302 302 302 302 302.375 302.9375 303 303 303 303 303 303.5 304 304 304 304 304 304 304.0625 304.8125 305 305 305 305 305 305.3125 306 306 306 306 306 306 306 306 306 306.625 307.5 308.375 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309.125 309.0625 309.1875 309.5 309.5 309.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300.0714 NA NA NA NA NA NA NA NA 301 301 301 301 301.125 301.6875 302 302 302 302 302 302 302 302.125 302.9375 303 303 303 303 303.0625 303.875 304 304 304 304 304 304 304.1875 305 305 305 305 305 305 305.625 306 306 306 306 306 306 306 306 306.0625 307.1875 308.0625 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301 301 301 301 301.0625 301.3125 301.75 302 302 302 302 302 302 302.1875 302.75 303 303 303 303 303.0625 303.9375 304 304 304 304 304 304 304.125 304.875 305 305 305 305 305 305.5 305.1875 305.625 306 306 306 306 306 306.125 307.375 308 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2 300.625 301 301 301 301 301 301 301 301.375 301.8125 302 302 302 302 302 302 302.5 303 303 303 303 303.1875 303.9375 304 304 304 304 304 304.0625 304.5625 304.875 305 305 305 305 305.125 305.4375 305.125 305.875 306 306 306 306 306.0625 307.25 308 308.4375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300.125 300.75 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302.125 302.8125 303 303 303 303 303.3125 303.9375 304 304 304 304 304 304.125 304.9375 304.5625 305 305 305 305.1875 305.375 305.1875 305.4375 306 306 306 306 306 307.25 308.0625 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300.375 300.9375 301 301 301 301 301 301 301.1875 301.75 302 302 302 302 302.0625 302.8125 303 303 303 303 303.375 303.9375 304 304 304 304 304 304.125 304.1875 304.9375 305 305 305 305 305 305.25 305.5 306 306 306 306 307.0625 308 308.125 308.9375 309 309 309 309 309 309 309 309 309 309 309 309.375 309.0625 309 309 309 309 309 309.125 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300 300 300 300.0625 300.375 300.75 300.8125 301 301 301 301 301.25 301.4375 301.8125 302 302 302 302.375 303 303 303 303 303 303.25 304 304 304 304 304 304 304.25 304.875 304.8125 305 305 305 305.0625 305.375 305.75 305.4375 306 306 306 307 308 308.1875 309 309 309 309 309 309 309 309 309 309 309.0625 309.4375 309.4375 309.25 309.125 309 309.5 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8889 307.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.1875 299.25 299.5 299.5 299.875 300 300 300 300.1875 300.875 301 301 301 301 301.0625 302 302 302 302 302 302.6875 303 303 303 303 303.0625 303.9375 304 303.9375 303.9375 304 304.0625 304.4375 305 304.5625 304.6875 305 305 305 305.5 305.25 305.4375 305.625 305.9375 306 307 308 308.0625 308.3125 308.9375 309 309 309 309 309 309 309 309 309.4375 309.6875 309.75 309.8125 309.25 309.25 309.5625 309 309.1875 309.25 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.1538 308.625 308.625 307.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299 299 299 299 299.125 299.125 299.5625 300 300 300 300.125 300.8125 301 301 301 301 301.5 302 302 302 302 302.5 303 303 303 303 303 303.1875 303.1875 303.5 304 304 304 304.3125 305 305 305 305 305 305.0625 305.375 305.4375 305.375 305.9375 306 306 307 308 308.1875 308.0625 308.375 309 309 309 309 309 309 309 309 309.6875 309.9375 309.625 310 309.9375 310 309.4375 309 309.125 309.6875 309.0625 309 308.8125 308.5625 308.4 308.0625 308.3333 308.2 308.25 308.2 308.125 NA NA NA NA NA NA NA NA NA NA 308.5555 309.0625 309.3125 309.25 309.3125 309.125 308.875 308.0625 308 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.2308 298.9375 299 298.875 299 299.0625 299.375 299.25 299.5625 299.4375 300 300 300 300 300.75 300.875 301 301 301.0625 301.625 302 302 302 302.125 302.5 302.9375 303 303 303 303 303.125 303.5625 303.9375 304 304 304 304.0625 304.9375 305 305 305 305.0625 305.0625 305.375 305.5625 305.9375 306 306 307 308 308.25 308.125 308.25 309 309 309 309 309 309 309 309 309.75 310 310 310 310 309.5625 309.6875 309.0625 309.125 309.3125 309.125 309.0625 309.375 309 309 309.1875 309.4375 308.625 308.8125 308.375 308.875 308.25 308.1818 NA NA NA NA NA NA NA NA 309.375 309.25 309.875 309.375 309.3125 309.0625 308.8125 309 309 309 309 308.8333 NA NA NA NA NA NA NA NA NA 
