NA 288.0833 288.5 289 289 289.125 289.6875 290 290 290.25 290.5 290.625 291 291 291.25 291.8125 292 292 292.375 292.75 293 293 293.25 294 294 294.25 294.625 295 295 295.0625 295.375 295.8125 296 296 296.1875 296.5 296.75 297 297 297.1875 297.5625 297.75 297.9375 298 298.1875 298.4375 298.75 298.875 299 299.25 299.4375 299.75 299.875 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 288.625 289 289.0625 289.375 289.625 290 290.0625 290.375 290.6875 291 291.125 291.375 291.75 292 292.125 292.5 292.875 293 293.0625 293.4375 293.6875 294 294 294.0625 294.5625 294.9375 295 295 295.375 295.625 296 296 296.1875 296.4375 296.75 296.875 297 297 297.3125 297.5625 297.875 298 298 298.25 298.5625 298.875 299 299.125 299.375 299.625 299.875 300 300 300.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 289.5714 289.9375 290 290.3125 290.625 290.9375 291 291.25 291.6875 292 292.0625 292.3125 292.625 293 293 293.375 293.6875 294 294 294.3125 294.5 294.75 295 295.125 295.4375 295.75 296 296 296.1875 296.4375 296.875 297 297 297.1875 297.375 297.6875 298 298 298 298.375 298.625 298.9375 299 299 299.3125 299.5625 300 300 300.125 300.3125 300.5625 300.8125 301 301 NA NA NA 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 290.3333 290.625 290.9375 291 291.3125 291.625 291.9375 292 292.25 292.6875 293 293 293.25 293.5 293.875 294 294.3125 294.625 294.9375 295 295.0625 295.1875 295.75 296 296 296.1875 296.5 296.8125 297 297.0625 297.3125 297.5625 297.9375 298 298 298.125 298.5 298.6875 299 299 299.125 299.375 299.6875 299.9375 300 300 300.5 300.75 301 301 301 301.1875 301.4375 301.6875 301.9286 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.25 291.5625 291.875 292 292.1875 292.5625 292.875 293 293.1875 293.5625 293.875 294 294.125 294.4375 294.75 295 295.0625 295.4375 295.8125 296 296 296.1875 296.375 296.875 297 297.0625 297.3125 297.6875 297.9375 298 298.0625 298.375 298.625 298.8125 299 299 299.125 299.4375 299.8125 300 300 300.125 300.375 300.6875 300.9375 301 301.125 301.375 301.6875 301.9375 302 302 302.0625 302.3125 302.5625 302.8125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.1818 292.5 292.8125 293 293.125 293.4375 293.875 294 294.125 294.4375 294.8125 295 295 295.25 295.5 295.9375 296 296.25 296.625 296.9375 297 297 297.3125 297.6875 298 298 298.1875 298.4375 298.6875 299 299 299 299.25 299.5625 299.875 300 300 300.25 300.5625 300.8125 301 301 301.0625 301.375 301.875 302 302 302 302.3125 302.5625 302.8125 303 303 303 303.25 303.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293.0625 293.375 293.8125 294 294 294.375 294.6875 295 295 295.3125 295.625 295.9375 296 296.1875 296.5 296.75 297 297.0625 297.375 297.6875 297.9375 298 298.125 298.4375 298.875 299 299 299.1875 299.5625 299.875 300 300 300 300.1875 300.5625 300.9375 301 301 301.1875 301.5 301.8125 302 302 302.25 302.5 302.75 303 303 303 303.1875 303.5 303.75 303.9375 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.4375 293.6875 294 294 294.25 294.5625 294.9375 295 295.25 295.625 295.9375 296 296.125 296.4375 296.8125 297 297 297.375 297.5625 297.9375 298 298.0625 298.4375 298.8125 299 299 299.3125 299.625 299.875 300 300.0625 300.3125 300.5 300.6875 301 301 301 301.3125 301.5625 301.9375 302 302 302.125 302.4375 302.75 303 303 303.125 303.375 303.625 303.875 304 304 304.0625 304.375 304.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294 294.3125 294.5625 294.9375 295 295.0625 295.375 295.875 296 296.0625 296.375 296.8125 297 297 297.3125 297.625 297.9375 298 298.125 298.4375 298.75 299 299 299.1875 299.5625 299.9375 300 300.0625 300.375 300.625 300.9375 301 301 301.0625 301.375 301.6875 301.9375 302 302 302.3125 302.5625 302.875 303 303 303.0625 303.5625 303.8125 304 304 304 304.1875 304.5 304.75 305 305 305 305.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 295 NA NA 295.3846 296 296 296.3125 296.625 296.9375 297 297.1875 297.5625 297.875 298 298.0625 298.375 298.8125 299 299 299.1875 299.5625 299.9375 300 300.0625 300.375 300.6875 301 301 301.125 301.375 301.6875 302 302 302 302.0625 302.375 302.625 303 303 303 303.1875 303.5 303.8125 304 304 304.125 304.375 304.6875 304.9375 305 305 305.0625 305.375 305.625 305.875 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.5555 296.875 297 297.1875 297.5625 297.875 298 298 298.375 298.6875 299 299 299.1875 299.5625 299.875 300 300.0625 300.375 300.6875 301 301 301.125 301.4375 301.8125 302 302 302.125 302.25 302.5 302.875 303 303 303.0625 303.375 303.6875 303.9375 304 304 304.125 304.375 304.875 305 305 305 305.25 305.5625 305.8125 306 306 306 306.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.5833 296.8571 297 297.0625 297.3125 297.625 298 298 298.3125 298.625 298.9375 299 299.125 299.4375 299.8125 300 300 300.3125 300.625 300.9375 301 301.125 301.4375 301.8125 302 302 302.1875 302.5625 302.8125 303 303 303 303.1875 303.375 303.75 304 304 304 304.1875 304.5625 304.8125 305 305 305.125 305.4375 305.6875 305.9375 306 306 306.0625 306.375 306.625 306.9375 307 307 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297.3125 297.625 297.9375 298 298.125 298.5625 298.875 299 299.0625 299.375 299.6875 300 300 300.125 300.5625 300.875 301 301.0625 301.375 301.75 302 302 302.1875 302.5625 302.875 303 303 303.1875 303.5 303.75 303.875 304 304 304.0625 304.375 304.5625 304.9375 305 305 305.125 305.375 305.6875 306 306 306 306.1875 306.5 306.8125 307 307 307 307.1875 307.5 307.8125 309 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 298.0833 298.4375 298.6875 298.75 299 299 299 299.125 299.75 300 300 300 300.4375 300.9375 301 301 301.1875 301.8125 302 302 302.125 302.625 303 303 303 303.25 303.75 304 304 304 304.0625 304.375 304.5625 305 305 305 305 305.3125 305.625 306 306 306 306.0625 306.3125 306.75 307 307 307 307 307.3125 307.75 308 308 308 309 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.6 298.9375 299 299.0625 299.375 299.4375 299.4375 299.8125 300 300 300.25 300.625 300.9375 301 301.0625 301.4375 301.8125 302 302 302.375 302.75 303 303 303.25 303.625 303.9375 304 304 304.1875 304.5 304.8125 305 305 305 305.1875 305.4375 305.625 305.875 306 306 306.125 306.375 306.75 307 307 307 307.125 307.4375 307.6875 308 308 308 308.125 308.4375 308.75 309.5 310.25 310.5 310.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299.125 300 300 300 300 300.0625 300.4375 300.875 301 301 301.3125 301.625 302 302 302.125 302.5625 302.9375 303 303.0625 303.4375 303.875 304 304 304.375 304.6875 304.9375 305 305 305.125 305.375 305.625 305.875 306 306 306 306.25 306.5 306.875 307 307 307 307.125 307.5625 307.8125 308 308 308 308.25 308.5 308.75 309 309 309.0625 310.125 311 311 311.125 311.4375 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300.6875 300.75 300.6875 301 301 301.1875 301.5625 301.9375 302 302 302.375 302.6875 303 303 303.25 303.625 304 304 304.125 304.5 304.9375 305 305 305.0625 305.375 305.6875 306 306 306 306 306.0625 306.1875 306.6875 307 307 307.0625 307.375 307.6875 307.9375 308 308 308.0625 308.375 308.6875 308.875 309 309 309.125 309.4375 309.75 310 310.6875 311.5625 311.875 312 312 312.0625 312.375 312.7692 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301 301 301.3125 301.8125 302 302 302.125 302.5 302.9375 303 303 303.1875 303.6875 304 304 304.1875 304.625 305 305 305.0625 305.3125 305.75 306 306 306 306.125 306.5 306.8125 307 307 307 307.1875 307.5 307.3125 307.9375 308 308 308 308.25 308.625 308.9375 309 309 309 309.375 309.75 310 310 310 310.3125 311.25 312 312.1875 312.5 312.8125 313 313 313.0625 313.3125 313.5625 313.875 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.0833 303 303 303 303.125 303.5 304 304 304.125 304.8125 305 305 305.0625 305.5 305.9375 306 306 306 306.1875 306.6875 306.9375 307 307 307.1875 307.375 307.3125 308 308 308 308 308.3125 308.6875 309 309 309 309 309.375 309.6875 310 310 310 310.125 310.5 310.9375 311 311.875 312.875 313 313 313.125 313.4375 313.75 314 314 314 314.3125 314.5625 315 NA 315.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9375 304 304 304.0625 304.4375 305 305 305 305 305.6875 305.875 306 306 306.3125 306.625 307 307.0625 307.5 307.875 308 308 308 308.0625 308.25 308.375 308.6875 308.9375 309 309.1875 309.4375 309.8125 309.9375 310 310 310.25 310.5625 310.9375 311 311 311.0625 311.3125 312.375 313.0625 313.5 313.875 314 314 314.125 314.4375 314.6875 315 315 315 315.25 316 316 316 316.125 316.3077 316.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303 303 303 303.4667 303.8333 304 NA 304 304.1875 304.8125 304.9375 305 305.125 305.1875 305.8125 306 305.875 306.3125 306.375 306.5 306.75 307 307 307.1875 307.3125 307.8125 308 308 308.125 308.25 308.25 308.8125 309 309.125 309.4375 309.8125 310 310 310 310.1875 310.5625 310.875 311 311 311.125 311.5 311.875 312 312 312.875 313.9375 314 314.0625 314.4375 314.8125 315 315 315.125 315.4375 315.6875 316 316 316.375 316.4375 316.75 316.9375 317 317 317.0625 317.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303.25 303.0625 303.4375 303.5625 303.8125 304 304 304.125 304.4375 304.875 305 305.25 305.8125 305.8125 306.0625 306.3125 306.625 307 306.9375 306.875 307.125 307.3125 307.625 307.8125 308 308 308.125 308.375 308.8125 309 309 309 309.0625 309.125 310 310 310 310.1875 310.4375 310.75 311 311 311 311.25 311.625 312 312 312.0625 312.625 312.9375 313.625 314.5 314.5625 314.875 315 315.1875 315.5625 315.8125 316 316 316.125 316.4375 316.6875 317 317 317.0625 317.25 317.625 317.375 317.8125 318.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.6429 304 304 304 304 304 304 304.375 304.8125 305 305 305.25 305.375 305.75 306 306 306.125 306.3125 306.6875 306.9375 307 307.375 307.6875 307.875 308 308.0625 308.5 308.875 309 309 309.125 309.375 309.6875 310 310 310 310 310.3125 310.875 311 311 311 311.1875 311.625 311.9375 312 312 312.125 312.625 313 313 313.125 314.1875 315 315.0625 315 315.8125 316 316 316.1875 316.5625 316.8125 317 317 317.125 317.8125 317.875 318 317.9375 318.25 318.375 318.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.0625 304.25 304.375 304.6875 305 305 305 305.1875 305.625 305.875 306 306 306 306.25 306.8125 307 307 307.0625 307.375 307.8125 308 308 308.1875 308.625 309 309 309 309.25 309.625 309.9375 310 310 310.0625 310.375 310.625 310.75 311 311 311.25 311.4375 311.875 312 312 312.0625 312.4375 312.8125 313 313 313.0625 313.5625 314 314.875 315.9375 316 316 316 316.0625 316.875 317 317 317.125 317.5625 317.875 318 318.25 318.5625 318.75 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.7778 305 305 305 305 305.125 305.5 305.8125 306 306 306 306.375 306.625 306.875 307 307 307.3125 307.6875 307.9375 308 308 308.375 308.875 309 309 309 309.25 309.6875 310 310 310 310.125 310.625 310.9375 311 311 311.0625 311.3125 311.4375 312 312 312 312.25 312.625 313 313 313 313.3125 313.5625 313.875 314 314.1875 315.3125 316.1875 316.625 316.8125 317 317 317 317.1875 317.625 318 318 318.1875 318.625 319 319 319.25 319.4375 319.2857 319.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.3333 305.25 305.3125 305.3125 305.6875 305.9375 306.125 306.25 306.3125 306.625 307 307 307.25 307.25 307.375 307.9375 308 308.125 308.25 308.5 308.875 309 309 309.0625 309.375 309.8125 310 310.0625 310.25 310.375 310.6875 311 311 311.1875 311.375 311.625 312 312 312.0625 312.25 312.375 312.75 313 313 313.125 313.5 313.875 314 314 314.25 314.5625 314.9375 315.9375 317 317.0625 317.25 317.4375 317.8125 318 318 318.125 318.375 318.875 319 319 319.5625 319.9375 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 NA 306 306.0625 306.375 306.625 306.9375 307 307 307.125 307.5 307.875 308 308 308 308.125 308.5625 309 309 309 309.125 309.5625 309.875 310 310 310 310.25 310.8125 311 311 311 311.375 311.75 312 312 312 312.0625 312.5 312.9375 313 313 313 313.1875 313.6875 314 314 314.0625 314.5 314.875 315 315 315.25 316.25 317.25 317.9375 318 318.0625 318.375 318.75 319 319 319 319 319.5 319.875 320 320 320.25 320.5625 320.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 306.8 306.9375 307 307 307 307.3125 307.6875 308 308 308 308.0625 308.4375 308.875 309 309 309 309.125 309.625 310 310 310 310.125 310.5625 310.875 311 311 311.0625 311.4375 311.9375 312 312 312 312.1875 312.625 312.8125 313 313 313.125 313.25 313.75 314 314 314 314.5 314.9375 315 315.0625 315.3125 315.6875 316 316.9375 318 318 318.375 318.9375 319 319.0625 319.3125 319.6875 319.9375 320 320 320 320.1875 320.875 321 321.125 321.4375 321.8125 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306.125 306.5385 NA 307 307 NA NA 307 NA 307.5 308 308 308 308.1875 308.625 309 309 309 309 309.25 309.625 310 310 310 310.125 310.625 311 311 311 311.0625 311.5625 312 312 312 312.125 312.4375 312.8125 313 313 313 313.125 313.5625 314 314 314 314.125 314.5625 314.9375 315 315 315.5 315.875 316 316 316.375 317.4375 318.3125 318.75 319 319 319.25 319.9375 320 320 320.4375 320.5625 320.6875 320.375 320.9375 321.125 321.5 322 322 322 322.1875 322.625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 NA NA NA NA NA NA NA NA 308.4546 308.8125 309 309 309 309.0625 309.5625 309.9375 310 310 310 310.125 310.625 311 311 311 311.125 311.625 311.9375 312 312 312.1875 312.625 313 313 313 313 313.4375 313.8125 314 314 314 314.0625 314.5 315 315 315 315.375 315.875 316 316.0625 316.4375 316.8125 317 317.875 319 319 319.1875 319.5625 319.9375 320 320.3125 320.9375 321 321 321 321.3125 321.5 321.9375 322 322.1429 322.3333 322.9 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309.25 309.625 310 310 310 310.0625 310.3125 310.8125 311 311 311 311.25 311.6875 312 312 312 312.3125 312.8125 313 313 313 313.125 313.5625 313.9375 314 314 314 314.4375 314.75 314.875 315 315 315 315.125 315.6875 316 316.375 316.9375 317 317.125 317.5 318.4375 319.375 319.875 320 320 320.3125 320.625 321 321 321.1875 321.6875 321.9375 322 322.125 322.5625 322.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
