NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.5 78.875 78.5 78.25 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.875 77.5625 77.375 77.25 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.25 78.125 78 78 78.5 78.875 78.6875 78.1875 78.125 78 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.75 78.25 78.5 79 79 79 79 79 78.875 78.75 78.5625 78.3125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 79 79 79 79 79 79 79 79 79 79 78.6875 78.375 78.4375 78.25 78.0625 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.625 78.375 78.125 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.5625 78.375 78.125 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.86667 78.83334 78.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79 79 79 79.125 79 79 79 79 79 79 79 79 79 79 79 79.25 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 79 79.625 79.5 79 79 79 79 79 79 79 79 79 79 79.125 79.25 79 79 79 79 79 79 79 79.25 79.3125 79.625 79.75 79.625 79.375 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.625 78.3125 78.25 78.625 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79.3125 79.4375 79.8125 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.5625 79.9375 80 80 80 80 80 79.9375 79.625 79.375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.75 78.75 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 79.76923 80 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79.8125 80 80 80 80 80 80 80 80 80 80 79.9375 79.5625 79.125 79.1875 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.8125 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.6875 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.3125 79 79 79.0625 79.3125 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA 78.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.22222 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 80 80 80 80 80 80 79.3125 79.9375 80 79.6875 79.1875 79.5625 79.9375 79.375 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79 79.5625 79.9375 79.9375 79.8125 79.6875 79.375 79.5 80 80 80 80 80 80 79.9375 79.6875 79.875 80 80 79.3125 79.875 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.18182 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 79 79.25 79.125 79.25 79.75 80 80 80 80 80 80 79.875 79.5625 79.6875 79.5625 79.875 80 80 79.4375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.625 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 NA 79 79 79 79 79 79 79 79.125 79.1875 79.0625 79.3125 79.375 79.4375 79.3125 79.25 79.0625 79.375 79.4375 79.625 79.75 79.625 79.5625 79.3125 79.3125 79.5 79.9375 80 80 80 80 79.625 79.375 79.3125 79.125 79 79 79 79 79 79 79 79 79.1875 79.0625 79 79 79 79 79 79 79 79 79 79 79 78.5625 78.0625 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 79.41666 79 79 78.875 78.875 79 79 78.9375 78.9375 79 79 79 79 79 79.25 79.3125 79.625 79.5625 79.3125 79.25 79.5 79.5 79.5 79.8125 80 80 80 80 80 80 79.625 79.9375 79.875 79.4375 80 80 80 80 80 80 80 80 79.6875 79.25 79 79 79 79 79 79 79.5 79.6875 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.25 78 77.9375 78.0625 78.0625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.28571 79.9375 79.5 79 79 78.6875 78.3125 78.4375 78.9375 78.9375 79 79 78.75 79 79 79 79 79 79 79 79 79 79 79.5 79.625 80 80 80 80 80 80 80 80 80 80 79.9375 79.875 80 80 80 80 80 80 80 80 79.875 79.25 79 79 79 79.1875 79 79.5625 80 79.625 79 79 79 79 79 79 79 79 79 79 79 78.4375 78.0625 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.25 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.125 79.625 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.6875 79.0625 79 79.4375 80 80 80 80 79.5625 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.1875 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.875 79.9375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.5 79.0625 79.0625 79.9375 80 80 80 80 79.5 79 79 79 79 79 79 79 79 79 79 79 78.3125 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 78.5625 78.25 78.375 78 78.25 78.625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.1875 79.4375 79.6875 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.75 80 80 80 80 80 80 80 79.75 79.75 79.6875 79.1875 79.125 79.875 80 80 80 80 79.5625 79.125 79 79 79 79 79 79 79 79 78.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 78.5 78 78 78 78 78 78.0625 78.3125 78.5 78.75 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 80 79.125 79 79 79 79 79.5 80 80 80 80 80 79.4375 79 79 79 79 79 79 78.9375 78.375 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 78.46667 78 78 78 78 78 78 78 78 78 78 78.125 78.5 78.75 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 80 79.8125 79 79 79 79 79 79.5 80 80 80 80 80 79.5 79 79 79 79 79 78.5625 78 78.0625 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 NA 79 79 NA NA 78 NA 78 78 78 78 78 78 78 78 78 78 78.375 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 80 79.6875 79.1875 79 79 79 79 79 79.5 80 80 79.375 79.375 79.0625 79.0625 79 79 79 79 78.875 78.0625 78 78 78 78 78 78 78 78 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78.1875 78.875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 80 80 80 80 79.875 79.5 79 79 79 79 79 79 79.5 80 79.8125 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 78 77.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78.0625 78.3125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.875 79.75 79.75 79.5 79 79 79 79 79 79 79 79 79.5 80 79.8125 79.0625 79 79 79 79 79 79 79 79 78.75 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78 78 78 78.25 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.3125 79.0625 79.0625 79.0625 79.0625 79 79 79 79 79 79 79 79.5 80 79.125 79 79 79 79 79 79 79 78.875 78.625 78.125 78 78 78 77.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.125 78.625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79.0625 79 79 79 79 79 79 79 79 79.5 79.8125 79.1875 79 79 79 79 79 79 79 79 78.75 78.0625 78 78 78 77.25 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.93333 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78.625 79 79 79 78.625 78.4375 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 79 79 79 78.75 79 79 79 79 79.25 79 79 79 79 79 79 79 79 79 78.625 78 78 78 78 78 77.5 77 77 77 76.9375 77 77 76.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77.125 77.25 77.25 77.3125 77.375 77.5 77.8125 78 78 78 78 78 78 78 78.0625 78.3125 78.9375 79 78.5 78.0625 78.5 78.75 78.8125 79 79 79 79 79 78.875 79 79 78.9375 78.9375 78.9375 78.5625 78.6875 78.9375 78.9375 78.875 78.4375 79 79 79 79 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 77.6875 77.125 77 77.0625 76.75 76.5625 76.6875 76.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.88889 72.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 77.3125 77.6875 78 78 78 78 78 78 78 78 78.25 79 78.5 78 78 78 78.4375 78.8125 79 79 78.6875 78.375 78.75 79 79 79 78.6875 78.3125 78.6875 78.1875 78.6875 79 78.5 78.1875 78.3125 78.5 78.625 78.75 79 79 79 79 79 79 79 79 78.9375 78 78 78 78 78 78 77.875 77.125 77 77 76.125 76.4375 76.375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 72.92308 73.25 73.0625 71.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.9375 76.9375 76.875 76.5625 76.6875 76.75 76.625 77 77 77 77.0625 77.375 77.875 77.8125 78 78 78 78 78 78 78.625 78.5 78 78 78 78 78.25 78.375 78.0625 78.0625 78.4375 78.5 78.875 79 79 78.9375 78.375 78.5625 78.3125 78.625 78.625 78.5 78.0625 78.375 78.25 78 78.5 79 79 78.9375 78.75 79 79 79 79 78.6875 78 78 78 78 78 78 78 77.4375 77.0625 77 76.25 76.5 76.375 76 76 75.9375 75.5 74.93333 74.9375 74.8 74.26667 74.33334 74.3 74 NA NA NA NA NA NA NA NA NA NA 73.55556 73.9375 74 73.8125 73.9375 73.8125 73 72 72 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77 77 76.9375 76.125 76.3125 76.375 76.6875 76.625 76.6875 76.4375 77 77 77 77 77.125 77.4375 77.875 78 78 78 78 78 78 78.0625 78 78 78 78 78 78 78.0625 78.125 78.1875 78.25 78.5625 78.25 78.1875 78.5 78.625 78 78.1875 78.4375 78.3125 78.1875 78 78.375 78.1875 78 78.5 79 79 78.625 78.375 79 79 78.9375 78.3125 78 78 78 78 78 78 78 77.875 77.5625 77 77 76.375 76.0625 76.0625 76 75.8125 76 75.75 75.9375 75.8125 75.625 74.8125 74.8125 74.25 74.5625 73.75 73.63636 NA NA NA NA NA NA NA NA 73.6875 74 74 73.875 73.8125 73.3125 72.75 73 72.75 72.13333 72.33334 72 NA NA NA NA NA NA NA NA NA 
