NA 122 122 122 122 122 121.75 121.0625 121 121 120.4375 119.25 119.125 119 119 118.625 118.25 118.25 118.1875 117.8125 117.25 117.25 117.25 117 117 117 117 116.375 116 116 116 115.75 115 115 115 115 114.3125 114.0625 114 114 113.625 113 113 113 112.5625 112.1875 112 111.9375 112.6875 111.9375 111.75 111.75 111.75 111.5625 110.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.1875 122 122 122 122 121.375 121 121 121 120.5 120 119.875 119 119 119 119 119 119 118.375 118 118 118 117 117 117 117 116.875 116.0625 116 116 116 115.5625 115 115 115 114.875 114.4375 114 114 114 113.8125 113.25 113 113 113 112.75 112.25 112 111.8125 111.375 111 111 111 110.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 121.875 121 121 121 120.5 120 120 119.8125 119.0625 119 119 119 119 119 118.3125 118 118 117.75 117.3125 117 117 117 116.8125 116.0625 116 116 116 115.625 115 115 115 115 114.875 114.125 114 114 114 113.6875 113.125 113 113 113 112 112 112 111.875 111.375 111 111 111 NA NA NA 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 121.5625 121 121 120.5 120 120 120 119.8125 119.0625 119 119 119 119 118.9375 118.25 118 118 118 117.5 117 117 117 116.875 116.3125 116 116 116 115.875 115.1875 115.0625 115 115 114.9375 114.5 114 114 114 114 113.5625 113.0625 113 112.875 112.375 112 112 112 111.875 111.375 111 111 111 110.9375 110.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 122 122 122 121.125 121 120.5 120 120 120 120 119.9375 119.1875 119 119 119 119 119 118.625 118 118 118 117.3125 117.0625 117 117 117 116.4375 116 116 116 116 115.875 115.25 115 115 115 114.9375 114.4375 114 114 114 113.9375 113.5 113 113 112.875 112.375 112 112 112 111.875 111.5 111.0625 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 122 122 121.5 121 120.8125 120 120 120 120 120 119.8125 119.1875 119 119 119 119 119 118 118 118 118 117.8125 117.0625 117 117 117 116.6875 116.125 116 116 116 116 115.6875 115.1875 115 115 115 114.875 114.25 114 114 114 113.25 113 113 113 112.875 112.375 112 112 112 111.9375 111.6875 111.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 122 122 121.9375 121 121 120.5 120 120 120 120 120 119.9375 119.1875 119 119 119 119 118.5 118 118 118 118 117.9375 117.1875 117 117 117 116.9375 116.25 116.125 116 116 116 116 115.5 115.0625 115 115 115 114.75 114.125 114 114 113.75 113.25 113 113 113 112.875 112.5625 112.0625 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.375 122 122 122 122 122 121.25 121 121 120.1875 120 120 120 120 120 119.9375 119.1875 119 119 119 119 118.625 118.0625 118 118 118 118 117.625 117 117 117 117 116.8125 116.75 116.1875 116 116 116 115.875 115.375 115 115 115 115 114.625 114 114 114 113.75 113.25 113 113 113 112.9375 112.625 112.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 122.5 122 122 122 122 122 121.25 121 121 120.8125 120 120 120 120 120 120 119.9375 119.25 119 119 119 119 118.875 118.25 118 118 118 118 117.8125 117.125 117 117 117 117 117 116.5 116 116 116 116 115.8125 115.25 115 115 115 114.5 114.0625 114 114 114 113.75 113.25 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.25 122 NA NA 122 122 121.5625 121 121 121 120.375 120 120 120 120 120 120 120 119.4375 119 119 119 119 119 118.5625 118 118 118 118 117.9375 117.375 117 117 117 117 117 116.875 116.25 116 116 116 116 115.625 115.125 115 115 115 114.4375 114 114 114 114 113.875 113.375 113.0625 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 121.75 121 121 121 120.9375 120.0625 120 120 120 120 120 120 120 119.75 119 119 119 119 119 118.875 118.25 118 118 118 118 117.625 117.5 117.4375 117 117 117 117 116.8125 116.1875 116 116 116 115.9375 115.5 115 115 115 114.875 114.375 114.0625 114 114 114 114 113.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 121.8125 121 121 121 121 120.625 120 120 120 120 120 120 120 120 119.1875 119 119 119 119 119 119 118.6875 118.0625 118 118 118 118 118 117.625 117.125 117 117 117 117 116.5 116 116 116 116 115.5 115.0625 115 115 115 114.9375 114.5 114.0625 114 114 114 114 113.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 121.9375 121.0625 121 121 121 121 120.1875 120 120 120 120 120 120 120 120 119.4375 119 119 119 119 119 119 118.9375 118.25 118 118 118 118 118 118 117.5 117 117 117 117 116.75 116.25 116 116 116 115.9375 115.375 115 115 115 115 115 114.625 114.25 114 114 113.5 112.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.75 122.75 122.75 122.625 122.3125 122.5 122.5 122.5 122.5 122.125 121.5625 121.5 121.5 121.5 121.5 121.5 121.5 120 120 119.875 119.75 119.75 119.75 119.75 119.6875 119.3125 119 118.75 118.75 118.75 118.75 118.3125 118 118 117.8125 117.75 117.6875 117.125 117 117 116.75 116.75 116 116 116 115.625 115 115 115 115 114.8125 114.3125 114.125 114 113.5 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 122.75 122.125 122.5 123 122.6875 122.3125 122.375 122 122 122 122 122 122 122 122 120 120 120 120 120 120 120 120 120 119.8125 119.125 119 119 119 118.9375 118.375 118 118 118 118 117.9375 117.4375 117.0625 117 117 116.0625 116 116 116 115.8125 115.25 115 115 115 114.9375 114.5 114.0625 113.8125 113.3125 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.5 122.25 122.1538 122 122.375 122.3125 122 122 122 122 122 122 122 122 122 122 122 120 120 120 120 120 120 120 120 120 120 119.8125 119.0625 119 119 119 119 118.375 118 118 118 118 118 117.875 117.25 117 116.9375 116.375 116 116 116 116 115.5625 115 115 115 115 114.9375 114.3125 114 113.875 113.5 113.0625 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 120 120 120 120 120 120 120 120 120 120 120 119.5625 119 119 119 119 118.8125 118 118 118 118 118 118 118 117.4375 117 117 116.75 116.125 116 116 116 115.875 115.5 115.0625 115 115 114.5625 114 114 114 114 113.6875 113.3125 113 NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 120 120 120 120 120 120 120 120 120 120 120 119.75 119 119 119 119 118.9375 118.8125 118.625 118.1875 118 118 118 118 118 117 117 117 117 116.375 116 116 116 116 115.9375 115.5 115.0625 115 114.75 114.375 114 114 114 114 113.9375 113.625 113.3125 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 120 120 120 120 120 120 120 120 120 119.9375 120 120 119.125 119 119 119 119 119 118.75 118.625 118.0625 118 118 118 118 117.0625 117 117 117 117 116.625 116.125 116 116 116 116 116 115.375 115 115 114.9375 114.625 114.1875 114 114 114 114 114 113.625 113.3636 NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8125 122 121.9375 121.5 120 120 120 120 119.9375 120 119.875 119.9375 119.9375 119.5625 119.3125 119.625 119.25 119 119 119 119 119 118.875 118.375 118.0625 118 118 118 118 117.8125 117.1875 117 117 117 117 117 116.4375 116 116 116 116 115.5 115 115 115 115 115 114.875 114.5625 114.3125 114 114 114 114 113.875 113.4375 113.25 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.9286 122 122 122 121.9167 122 NA 121.6364 121.5 121.9375 121.625 121.375 120 120 120.0625 120 119.9375 120 119.875 119.8125 119.75 119.625 119.125 119.1875 119.0625 119 119 119 119 118.6875 118.5625 118.5 118.875 118.75 118.1875 118 118 118 117.8125 117.4375 117.0625 117 117 117 117 117 116.8125 116.375 116.0625 116 115.625 115.4375 115.0625 115 115 115 115 115 114.9375 114.6875 114.4375 114.125 114 114 114 113.6875 113.0625 113 113 113.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 NA 122 121.8125 121.8125 121 121.25 121.3125 121.4375 121.125 121 121 121.4375 121.5 121.5 120 120.0625 120.125 120.125 120.125 120 119.875 120 119.9375 120 119.9375 120 119.625 119 119 119 119 119 119 118.875 118.375 119 119 118.5 118 118 118 118 117.875 117.4375 117 117 117 117 117 117 116.9375 116.375 116 116 116 116 115.6875 115.4375 115.125 115 115 115 115 115 114.5625 114.1875 114 113.8125 113.75 113.625 113.625 113.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 121.9375 121.8125 121.1875 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 120 120 120 120 120 120 120 120 119.75 119.1875 119 119 119 119 119 118.9375 118.75 119 119 118.875 118 118 118 118 118 117.8125 117.125 117 117 117 117 117 116.875 116.5625 116.0625 116 116 116 116 116 115.8125 115.5625 115.3125 115.125 115 115 114.8125 114.8125 114.375 114.4375 114.25 114.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.5625 119 119 119 119 119 119 119 119 119 119 118 118 118 118 118 118 118 117.625 117.0625 117 117 117 117 117 116.875 116.4375 116 116 116 116 116 116 116 116 115.6875 115.5 115.25 115.125 115 115 114.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.6875 119 119 119 119 119 119 119 119 119 119 118.75 118.25 118 118 118 118 118 118 117.9375 117.5625 117.5 117.625 117.25 117 117 117 117 116.625 116.25 116 116 116 116 116 116 116 116 116 115.6875 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.375 120.25 120.125 119.6875 119.5 119.5 119.5 119.5 119.5 119.3125 119.25 119.25 119.25 119 119 118.75 118.3125 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118.25 118 117.5625 117.3125 117.25 117.25 117.25 117.0625 117 116.9375 116.8125 116.625 116.4375 116.25 116.25 116.25 116.25 116.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 NA 120.9375 121 121 121 121 121 121 121 121 121 121 121 121 121.375 121.5625 121.875 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 121 121 121 120.9375 120.125 120.375 120.375 120 119 119 119 119 119 119 119 119 119 119 119 119 118.5 118 118 118 118 118 118 117.875 117.5625 117.125 117 117 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120.5333 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.125 121.5625 121.875 122 122 122 122 122 122 122 121.5 121 121 121 121 121 121 121 120.8125 120.125 120.0625 120.5625 120.1875 119.5 119.375 119.1875 119 119 119 119 119 119 119 119 119 118.5 118 118 118 118 118 118 118 118 118 117.8125 117.5625 117 117 117 117.125 117.25 117.25 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.5 120.4615 NA 120 120 NA NA 121 NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.375 121.75 122 122 122 122 122 121.5 121 121 121 121 121 121 121 120.625 120 120 120.1875 120.3125 120 120 120 119.875 119.6875 119.4375 119.25 119.5 119.4375 119.1875 119 119 118.875 118.3125 118.1875 118 118 118 118 118 118 118 118 118 117.25 117.9375 118 118 117.9375 117.875 117.6875 117.5 117.375 117.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120 120 NA NA NA NA NA NA NA NA 120.6364 120.75 120.75 120.75 120.5625 120.6875 120.75 121 121 121 121 121 121 121.0625 121.5625 122 122 122 122 121.5 121 121 121 121 121 121 121 121 120.5625 120.6875 120.1875 120.1875 120 120 120 120 120 120 120 120 120 120 119.8125 119.625 119.25 119 119 118.5625 118.375 118.1875 118 118.25 118.5 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 121 121 121 121 121 121 121 121 121.1875 121.75 122 122 121.5 121 121 121 121 121 121 121 120.5625 120.25 120.4375 120.8125 120.375 120 120 120 119.75 119.4375 119.625 120 120 120 120 120 120 119.5 119 119 119 119 119 118.9375 118.875 118.9375 118.5625 118.625 118.4375 118.25 118.5 118.375 118.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 121 121 121 121 121 121 121 121 121 121 121.5 122 121.5 121 121 121 121 121 121 121 120.9375 120.8125 120.5625 120.375 120.5 120 120 119.75 119.5625 120 119.375 120 120 120 120 120 120 119.5 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.625 118.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 121 121 121 121 121 121 121 121 121 121 121 121.4375 121.4375 121 121 121 121 121 121 121 120.8125 120.75 120.75 120.9375 120.3125 120 120 120 120 120 119.8125 119.8125 120 120 120 120 120 119.75 119.4375 119.0625 119 119 119 119 119 119 119 119 119 119 119 119 119 118.4375 118.1818 118.5 118.75 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 121 121 121 121 121 121 121 121 121 121 121 121.0625 121.3125 120.9375 121 121 121 120.875 121 121 121 120.875 120.5 120.375 120.1875 120 120 120 119.9375 120 120 120 120 120 120 120 120 120 120 119.9375 119.9375 119.8125 119.75 119.75 119.75 119.5625 119.4375 119.0625 119 119 119.25 119.125 119.3125 119.125 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 120.5625 120.8125 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.875 121 121 121 121 120.625 120.125 120.5 120.6875 120 120 120.0625 120 120 120 120 120 120 120.125 120.4375 120.625 120.375 120 120 120 120 120 120 120 120 120 119.8125 119.5625 119.25 120 120 119.9375 119.625 119.375 119.5 119.5625 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.6875 119.5 119.5 119.3125 119.3125 119.9375 120 120 120.1875 120.5625 121 121 121 121 121 121 121 121 121 121 120.9375 120.875 121 121 121 121 121 121 120.75 120.3125 120.5625 121 121 120.125 120 120 120 120 120 120.1875 120 120 120.0625 120.5 120.75 120.375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.375 119.5625 119.8125 119.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5 120.5385 121.125 121.3125 120.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
