NA 299 299.4375 299.8125 300 300 300 300 300.3125 300.6875 300.8125 300.875 301 301 301 301.0625 301.375 301.6875 301.875 302 302 302 302 302 302 302.125 302.5 302.75 302.9375 303 303 303 303 303 303 303.0625 303.1875 303.75 303.8125 304 304 304 304 304 304 304 304 304 304.3125 304.4375 304.5625 304.75 304.75 304.875 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 299.875 300 300 300.125 300.3125 300.5625 300.875 301 301 301 301.1875 301.25 301.5 301.8125 302 302 302 302 302 302.1875 302.25 302.5 302.625 302.75 303 303 303 303 303 303 303.0625 303.3125 303.5 303.625 303.875 304 304 304 304 304 304 304 304 304.25 304.25 304.5 304.5 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 300.5714 300.8125 301 301 301 301.0625 301.25 301.5 301.875 302 302 302 302 302 302.375 302.5625 302.75 303 303 303 303 303 303 303.0625 303.25 303.4375 303.5 303.6875 303.75 304 304 304 304 304 304 304.25 304.5 304.5 304.5 304.75 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA 305.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 301 301.0625 301.3125 301.5625 301.8125 302 302 302 302.0625 302.25 302.5 302.6875 302.75 302.875 303 303 303 303.0625 303.25 303.25 303.375 303.25 303.8125 304 304 304 304 304 304 304 304.125 304.25 304.4375 304.625 304.9375 305 305 305 305 305 305 305 305 305 305.125 305.25 305.6875 305.75 305.8125 305.875 305.9375 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 302 302 302.25 302.4375 302.6875 302.875 303 303 303 303 303 303.25 303.3125 303.75 303.9375 304 304 304 304 304 304 304 304.25 304.375 304.5625 304.75 304.9375 305 305 305 305 305 305 305 305.1875 305.3125 305.5 305.75 305.75 305.9375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.3636 302.75 302.9375 303 303 303 303 303.1875 303.4375 303.625 303.8125 304 304 304 304 304 304 304.125 304.375 304.375 304.5625 304.75 304.875 305 305 305 305 305 305 305 305.1875 305.5 305.75 305.9375 306 306 306 306 306 306 306 306 306 306 306.125 306.25 306.25 306.25 306.25 306.4375 306.5 306.5 306.5 306.5 306.5 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303 303 303 303 303.375 303.5625 303.875 304 304 304 304 304 304 304.25 304.4375 304.5 304.6875 305 305 305 305 305 305 305 305.0625 305.3125 305.4375 305.5625 305.8125 306 306 306 306 306 306 306 306 306.1875 306.3125 306.5 306.5 306.625 306.75 306.75 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.1875 303.375 303.5625 303.8125 304 304 304 304 304 304.125 304.3125 304.5625 304.75 305 305 305 305 305 305 305 305 305.0625 305.4375 305.625 305.875 306 306 306 306 306 306 306 306.125 306.5 306.625 306.5625 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 304 304 304 304 304 304 304 304.0625 304.375 304.875 305 305 305 305 305 305 305 305.25 305.5 305.75 305.9375 305.875 306 306 306 306 306 306 306.0625 306.25 306.5 306.625 306.8125 307 307 307 307 307 307 307 307 307 307 307.1875 307.25 307.25 307.5 307.5 307.5 307.75 307.75 307.75 307.75 307.75 307.75 307.75 307.8 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304 304 NA NA 304 304.8125 305 305 305 305 305 305 305.1875 305.4375 305.6875 306 306 306 306 306 306 306 306 306.1875 306.4375 306.625 306.875 307 307 307 307 307 307 307 307.0625 307.25 307.5 307.5625 307.6875 307.8125 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305 305 305.125 305.375 305.6875 305.9375 306 306 306 306 306 306 306.0625 306.375 306.375 306.6875 306.9375 307 307 307 307 307 307 307 307.125 307.3125 307.75 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305 305 305.0625 305.25 305.5 305.9375 306 306 306 306 306 306 306.125 306.5 306.8125 307 307 307 307 307 307 307 307.0625 307.3125 307.5 307.8125 308 308 308 308 308 308 308 308 308 308.0625 308.25 308.375 308.5 308.5 308.6875 308.75 308.75 308.75 309 309 309 309 309 309 309 309 308.8 309 309.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305 305.125 305.5625 305.9375 306 306 306 306 306 306 306.125 306.5625 306.875 307 307 307 307 307 307 307 307.125 307.4375 307.75 308 308 308 308 308 308 308 308.125 308.4375 308.5 308.5625 308.8125 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 306 306 306 306 306 306 306.4375 306.9375 307 307 307 307 307 307 307.125 307.3125 307.6875 308 308 308 308 308 308 308 308.1875 308.375 308.5 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 310 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 305.9333 306 306 306 306 306 306 306.25 306.8125 307 307 307 307 307 307 307.3125 307.6875 308 308 308 308 308 308 308.0625 308.375 308.6875 308.875 309 309 309 309 309 309 309 309 309 309 309 309.1875 309.25 309.375 309.5 309.625 309.75 309.75 309.75 309.75 309.75 309.75 309.75 309.6875 309.5 309.5625 309.5 309.5 310.25 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306 306 306 306 306.3125 306.6875 307 307 307 307 307 307 307.375 307.875 308 308 308 308 308 308 308.1875 308.625 308.9375 309 309 309 309 309 309 309.125 309.25 309.375 309.5 309.6875 309.75 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310.5 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.375 307 307 307 307 307 307 307.25 307.8125 308 308 308 308 308 308 308.25 308.75 309 309 309 309 309 309 309 309 309.5 309.875 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 311 312 311.75 311.6875 311.5 311.3125 311.125 311 NA NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307 307 307 307 307 307.375 308 308 308 308 308 308 308.0625 308.625 309 309 309 309 309 309 309.125 309.25 309.8125 310 310 310 310 310 310 310 310 310.0625 310.25 310.0625 310 310.375 310.5 310.5 310.3125 310.5625 310.5 310.75 310.75 310.5625 310.4375 310.625 310.5 310.5 310.5 310.375 311.125 312 312 312 312 312 312 311.875 311.6875 311.4375 311.1875 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307 307.4167 308 308 308 308 308 308.0625 308.875 309 309 309 309 309 309 309.3125 309.6875 309.4375 309.75 310 310 310 310 310 310.25 310.3125 310.125 310.4375 311 310.9375 310.5 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312 312 311.8125 311.6364 NA 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.1875 308.4375 308.625 309 309 309 309 309.0625 309 309.1875 310 310 310 310 310.0625 310.5625 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.8125 312.75 312.6875 312.5 312.25 312 312 312 312 312 312 312 312 312 311.4375 311.1875 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307 307.1818 307.75 308 308 308 NA 308 308.1875 308.8125 309 308.9375 309 309 309.125 309.3125 309.25 309.5625 309.8125 309.8125 310 310 310 310.0625 310.1875 310.5625 310.75 310.875 310.8125 310.75 310.875 311 311 311 311.0625 311.25 311.4375 311 311.0625 311.1875 311.25 311.25 311.25 311 311.25 311.25 311.5 311.375 311.125 312 313 313 313 313 313 312.8125 312.625 312.375 312.0625 312 312 312 312 312 311.9375 311.1875 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 NA 307 307 307.0625 307.375 307.9375 308 308 308 308 308.375 309 309 309 309 309.25 309.625 309.75 310 310 309.875 310.1875 310.25 310.3125 310.1875 311 310.9375 311 311 311 311 311 311 311 311 311.6875 312 312 312 311.9375 312 312 312 312 312 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313 312.75 312.4375 312 312 312 311.5 311.5 311.5625 311.1875 311 311.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307 307 307 307.75 308 308 308 308 308 308.3125 308.75 308.875 309 309 309 309 309.0625 309.3125 309.9375 310 310 310 310.25 310.5 311 311 311 311 311 311.25 311.5 311.8125 312 312 311.9375 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 313.75 313.25 313 313 313 313 313 313 313 313 313 312.9375 312.25 312 312 311.9375 312 312 311.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 307 307 307.5625 308 308 308 308 308 308.5625 309 309 309 309 309 309 309.25 309.875 310 310 310 310 310.3125 311 311 311 311 311 311.125 311.4375 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 313.9375 313.6875 313.125 313 313 313 313 313 313 313 313 313 312.9375 312.4375 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307 307 307.8125 308 308 308 308 308.1875 309 309 309 309 309 309 309.375 310 310 310 310 310 310.375 310.9375 311 311 311 311 311.25 311.9375 312 312 312 312 312 312 312 312.125 312.3125 312.125 312.8125 312.375 312.75 312.75 312.75 312.9375 312.9375 312.75 312.6875 312.375 312.1875 312.0625 312.3125 313.3125 314 314 314 314 313.75 313.375 313.25 313.125 313.0625 313 313 313 313 313 313 312.625 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.2222 307.25 307.25 307.8125 308 308 308 308.125 308.75 309 309 309 309 309.25 309.75 310 310 310 310 310.25 310.3125 310.9375 311 311 311 311 311.25 311.625 312 312 312 312 312.0625 312.25 312.625 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 313.6875 313.5 313.125 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.6 NA 308 308 308 308 308 308.875 309 309 309 309 309.375 310 310 310 310 310 310.25 311 311 311 311 311 311 311.25 312 312 312 312 312 312.1875 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313.5 314 314.0625 314 314 314 314 314 314 313.9375 313.875 313.125 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308.9375 309 309 309 309 309.6875 310 310 310 310 310 310.625 311 311 311 311 311 311.6875 312 312 312 312 312 312.1875 312.9375 313 313 313 313 313 313 313.1875 313.6875 313 313 313 313 313 313 313 313 313 313 313 313 313.875 314.3125 314.125 314.75 314.25 314.0625 314 314 314 314 314 313.6875 313.0625 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 NA 307.1875 308 NA NA 308 NA 308.125 309 309 309 309 309 309.9375 310 310 310 310 310.0625 310.8125 311 311 311 311 311.125 312 312 312 312 312 312.1875 312.9375 313 313 313 313 313 313 313.25 313.9375 314 313.5 313.75 313.75 313.75 313.75 313.6875 313.5 313.5 313.25 313 313 313 314 315 314.8125 314.8125 314.75 314.375 314.75 314.125 314 314 314 314 313.0625 313.5625 313.25 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 NA NA NA NA NA NA NA NA 309 309 309 309 310 310 310 310 310 310.0625 311 311 311 311 311 311.4375 312 312 312 312 312 312.875 313 313 313 313 313 313.1875 313.8125 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.5 313.1875 314 315 315 315 314.8125 314.4375 314.0625 314.6875 314.625 314 314 314 314 314 313.875 313.375 313.5714 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 310 310 310 310 310 310 311 311 311 311 311 311.6875 312 312 312 312 312.125 313 313 313 313 313 313 313.5625 314 314 314 314 314 314 314 314 313.8125 313.8125 314 314 314 314 314 314 314.4375 315 315 315 315 315 314.9375 314.375 314.1875 314 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309 309 309 310 310 310 310 310 310 311 311 311 311 311 311.625 312 312 312 312 312.75 313 313 313 313 313 313.3125 314 314 314 314 314 314 314 314 314 314 313.75 314 314 314 314 314 314 314.5 315 315 315 315 315 315 314.9375 314.75 314.375 314 314 314 314 314 314 313.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7857 309 309 309 309 309.875 310 310 310 310 310 311 311 311 311 311 311.75 312 312 312 312 312.625 313 313 313 313 313 313.875 314 314 314 314 314 314 314 314 314 314 313.875 314 314 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 314.875 314.75 314.5625 314.0625 314 314 313.4375 313 313.125 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5333 309 309 309 309 309.625 310 310 310 310 310 310.5625 311 311 311 311 311.5 312 312 312 312 312.5625 313 313 313 313 313 313.625 314 314 314 314 314 314 314 314 313.9375 314 314 314 313.8125 314 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 315 315 314.25 314 314 313.9375 313.1875 313.8125 313.375 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.25 309 309 309 309 309.25 309.875 310 310 310 310 310.3125 311 311 311 311 311.1875 311.8125 312 312 312 312.6875 313 313 313 313 313 313.75 314 314 314 314 314 313.875 313.875 314 313.75 313.9375 314 314 313.9375 313.625 314 314 314 314.875 315.375 315 315 315 315 315 315 315 315 315 314.75 314.625 314.8125 314.875 314.5 314.0625 313.875 313.6875 313.8125 313.375 313.0625 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 307.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.0625 308.4375 308.5625 309 309 309.125 309.8125 310 310 310 310.1875 311 311 311 311 311 311.1875 311.8125 312 312 312.5625 313 313 313 313 313 313.625 313.6875 313.5625 313.9375 314 314 314 313.75 313.625 313.9375 313.9375 314 314 314 314 313.9375 314 314 314.75 315.5 315.0625 315 315 315 315 315 315 315 315 315 315 315 315 315 314.625 314 314 314 313.25 313.5625 313.5 313.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 308.6154 309.0625 308.9375 307.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
