NA NA NA NA NA NA NA NA NA 266.875 267 267 267 267.375 268 268 268 268 268.25 269 269 269 269 269 269.1875 270 270 270 270 270.0625 270.6875 271 271 271 271 271 271 271 271.8125 271.875 271.8125 272 272 272 272 272 272 272 272.375 273 273 273 273 273 273 273 273 273 273 273 273.5 273.625 273 273 273 273 273 273 NA NA 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8889 267 267 267 267.5 268 268 268 268 268.5625 269 269 269 269 269 269.5 270 270 270 270 270 270.75 271 271 271 271 271 271 271 271 271.9375 272 272 272 272 272 272 272 272.125 273 273 273 273 273 273 273 273 273 273 273 273.5 273.8125 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.1667 267.8333 268 268 268 268.1875 268.6875 269 269 269 269 269.625 270 270 270 270 270 270.3125 270.9375 271 271 271 271 271 271.125 271.25 271.875 272 272 272 272 272 272 272.0625 272.875 273 273 273 273 273 273 273 273 273 273 273.5 274 273.375 273 273 273 273 273 273 273 273 273 273 NA 272.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268.1875 268.25 268.9375 269 269 269.125 269.375 269.4375 270 270 270 270.125 270.75 271 271 271 271 271 271.6875 271.875 272 272 272 272 272 272 272 272.375 272.5 273 273 273 273 273 273 273 273 273 273.0625 273.3125 273.6875 273 273 273 273 273 273 273 273 273 273 273 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.1429 266.4546 266.75 267 267 267 NA 267.7273 267.9375 268 268 268.1875 268.3125 268.75 269 269 269.0625 269.4375 269.6875 269.875 270 270 270 270.125 270.4375 270.8125 271 271 271 271 271.1875 271.5 272 272 272 272 272 272 272 272.625 273 273 273 273 273 273 273 273 273 273.125 273 273 273 273 273 273 273 273 273 273 273 273 272.9375 272.25 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.125 NA 266 266 266 266 266.75 267 267 267 267.0625 267.5625 268 268.0625 268.3125 268.1875 268.75 269 269.125 269.3125 269.25 269.4375 270 270 270.0625 270.0625 270.625 271 271 271 271 271 271 271.1875 271.625 271.5 272 272 272 272 272 272 272.6875 273 273 273 273 273 273 273 273 273 273.5 273.625 273 273 273.4375 273 273 273 273 273 273 273 273 273 272.5 272.0625 272.0625 272.125 272 272 271.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.25 266 266 266 266 266 266.5 267 267 267 267 267.625 268 268 268 268 268.0625 268.875 269 269 269.1875 269.75 270 270 270 270.1875 270.9375 271 271 271 271 271 271.5625 272 272 272 272 272 272 272 272 272.5 273 273 273 273 273 273 273 273 273 273.5 274 273.625 273 273.4375 273.3125 273 273 273 273 273 273 273 273 272.6875 272.1875 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265.375 266 266 266 266 266.25 267 267 267 267 267.3125 267.9375 268 268 268 268.0625 268.9375 269 269 269 269.5 270 270 270 270 270.5 271 271 271 271 271 271.375 272 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273 273 273 273.5 274 274 273.625 273 273 273 273 273 273 273 273 273 273 273 273 273 272.375 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265.375 266 266 266 266 266.75 267 267 267 267 267.6875 268 268 268 268 268.625 269 269 269 269.4375 270 270 270 270 270.125 270.9375 271 271 271 271 271.375 272 272 272 272 272 272 272 272 272.75 273 273 273 273 273 273 273 273 273 273.5 274 274 274 273.8125 273.375 273 273 273 273 273 273 273 273 273 273 272.8125 272.2143 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265 265.25 266 266 266 266.0625 266.875 267 267 267 267.4375 268 268 268 268 268.25 269 269 269 269 269.375 269.9375 270 270 270.125 270.75 271.0625 271.25 271.25 271.25 271.375 272 272 272 272.25 272.25 272.25 272.25 272.25 272.8125 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 273.75 273.375 273.25 273.25 273.25 273.25 273.25 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265 265 265 265.6875 266 266 266 266.25 267 267 267 267 267.8125 268 268 268 268 268.75 269 269 269 269 269.5 270 270 270.5 271 271.1875 272 272 272 272 272 272 272.1875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 273.8125 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.5 265 265 265 265 265.75 266 266 266 266.5625 267 267 267 267.1875 267.5 268 268 268 268.1875 269 269 269 269 269.6875 270 270 270.5 271 271 271.6875 272 272 272 272 272 272 272.5625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 273.375 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.125 263.9231 NA 264 264 NA NA 265 NA 265.125 266 266 266 266 266.875 267 267 267 267 267.875 268 268 268 268.5625 269 269 269 269.25 270 270 270.5 271 271 271.1875 272 272 272 272 272 272 272.125 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 273.9375 273.0625 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.125 263.9286 NA NA NA NA NA NA NA NA 266 266 266 266.125 266.9375 267 267 267 267.4375 268 268 268 268.0625 268.9375 269 269 269 269.75 270 270.5 271 271 271 271.875 272 272 272 272 272 272.4375 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 273.75 273.0625 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.5 266 266 266 266.5 267 267 267 267 267.6875 268 268 268 268.75 269 269 269 269.375 270 270.5 271 271 271 271.1875 272 272 272 272 272 272.1875 273 273 272.875 273 273 272.875 272.9375 272.875 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 273.75 273.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265.8125 266 266 266 266.875 267 267 267 267.125 268 268 268 268.25 269 269 269 269 270 270.5 271 271 271 271 271.6875 272 272 272 272 272.0625 272.5625 273 272.625 272.8125 272.75 272.625 273 272.875 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.25 273.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265.25 266 266 266 266.3125 267 267 267 267 267.5 268 268 268 268.625 269 269 269 269.625 270.25 271 271 271 271 271.3125 272 272 272 272 272 272.5625 272.375 272.0625 272.625 272.6875 273 273 272.875 272.9375 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 273.5 273.3125 273.0625 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265.625 266 266 266 266.75 266.9375 267 267 267.0625 267.875 268 268 268.1875 269 269 269 269.3125 270 270.6875 271 271 271 271 271.75 272 272 272 272 272 272.125 272 272 272.75 272.625 272.4375 272.5 272.9375 272.9375 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.4375 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.625 265 265 265.0625 265.875 266 266 266.0625 266.3125 266.875 267 267 267.5 268 268 268 268.375 268.9375 269 269.0625 270 270.4375 271 271 271 271 271.1875 272 272 272 272 272 272.25 272 272 272.0625 272.0625 272.375 272.875 272.9375 272.9375 272.875 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.375 273.3125 273.4375 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3333 269.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264.0625 264.3125 264.6875 265 265 265.3125 266 266 266 266.5625 267 267 267.0625 267.6875 268 268 268.0625 268.6875 269 269 269.75 270.125 271 271 271 271 271.0625 271.875 271.8125 271.875 272 272 272.3125 272 272 272.0625 272.125 272 272.8125 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.8125 273 273.0625 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 270.0769 270.4375 270.1875 269.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9167 264 264 264 264 264.75 264.9375 265.125 265.9375 266 266 266.1875 266.875 267 267 267 267.75 268 268.3125 268.6875 269 269 269.5625 270 270.5 271 271 271 271 271.0625 271.1875 272 272 272 272.3125 272.25 272.1875 272 272.25 272.25 272.9375 273 273 273 273 273 273 273.5 274 274 274 274 274 274 274.125 274.375 274.75 274.25 274 274 274 274 274 274 274 274 273.8125 273.0625 273.1875 273.3125 273 273 273.125 272.9375 272.6667 272.125 272.4 272.1333 272.0833 272.1 271.75 NA NA NA NA NA NA NA NA NA NA 271 271.5625 271.75 271.5 271.375 271.0625 270.6875 270 270 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263 263.375 263.9375 263.9375 264 264.1875 264.6875 264.6875 265.375 265.25 266 266 266 266.375 267 267 267.0625 267.75 268 268.0625 268.8125 269 269 269.5 270 270 270.625 271 271 271 271.0625 271.5 271.875 272 272 272 272 272.0625 272.4375 272 272.6875 272.875 273 273 273 273 273 273 273.5 274 274 274 274 274 274.375 274.8125 275 275 274.625 274 274 274 274 274.0625 274.0625 274.0625 274 274 273.9375 273.3125 273.4375 273.125 273 273.5625 273.5 273.5 273.75 273.5625 272.6875 272.75 272.1875 272.625 271.875 271.7273 NA NA NA NA NA NA NA NA 271.75 272 272 271.9375 271.75 271.125 270.875 271 270.875 270.5333 270.75 270.0833 NA NA NA NA NA NA NA NA NA 
