NA NA NA NA NA NA NA NA 80 80 80 79.5625 79.0625 79 79 79 79 78.9375 78.3125 78 78 78 78 78 78 78 78 78 78 78 77.75 77.625 77.25 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 80.85714 80.30769 80 80 80 80 79.9375 79.3125 79 79 79 79 79 78.6875 78.0625 78 78 78.125 78 78 78 78 78 78 78 78 78 77.75 77.5 77.625 77.8125 77.5 77.375 77.5 77.25 77.4375 77.375 77.25 77.1875 77.25 77.125 77 77 77 77 77 77 77 77 77 77 77 77 77 76.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 80.6875 80 80 80 80 80 79.6875 79.0625 79 79 79 79 78.9375 78.3125 78 79 78.5625 78.0625 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.875 77.75 77.6875 77.5 77.5 77.3125 77.25 77.125 77 77 77 76.75 76.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 80.3125 80 80 80 80 80 79.875 79.3125 79 79 79 79 79 78.8125 79 79 78.9375 78.625 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.6875 77.4375 77.25 77.25 77.25 77.25 77.25 77.0625 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81 81 81 81 80.625 80.1875 80 80 80 80 80 79.75 79.125 79 79 79 79 79 79 79 79 79 78.625 78.25 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.6875 77.3125 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 81 81 80.9375 80.1875 80 80 80 80 80 79.9375 79.4375 79 79 79 79 79 79 79 79 79 79 78.8125 78.5 78.5 78.5 78.25 78.25 78.25 78.25 78.25 78.1875 78 78.1875 78.125 78 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.75 77.4375 77.1875 77.125 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 80.75 80.25 80 80 80 80 80 79.875 79.25 79 79.5 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.6875 78.625 78.8125 79 79 79 79 78.9375 78.75 78.75 78.625 78.4375 78.25 78 78 78 78 78 78 78 78 77.9375 77.625 77.3125 77 77 77 77 NA NA 76.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80.9375 80.125 80 80 80 80 80 80 79.3125 80 79.9375 79.5 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 79 79 79 79 79 79 79 79 79 79 78.75 78.5 78.375 78.0625 78 78 78 78 78 78 78 77.9375 77.5625 77.1875 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 81 80.75 80.16666 80 80 80 80 80 80 80 80 80 80 80 79.8125 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.5625 78.1875 78 78.125 78 78 78 78 78 78 77.8125 77.375 77.125 77 77 77 NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 79.875 80 80 79.5625 79.0625 79.1875 79.125 79 79 79 79 79 79 79.1875 79.4375 79.5 79.5 79.1875 79 79.0625 79.1875 79 79 79.375 79.375 79.5 79.75 79.625 79.1875 79.125 79 79 79 79 79 79 79 78.875 78.875 78.8125 78.5625 78.1875 78 78 78 78 78 78 77.5625 77.25 77 77.0625 77 77 77 77 76.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.78571 81.36364 81 81 81 81 NA 80.45454 80.0625 80.125 80 80 80 80 80 80 79.8125 79.75 79.8125 79.5 79.5 79.3125 79.1875 79.375 79.3125 79.5 79.5 79.375 79.375 79.3125 79.25 79.4375 80 80 80 80 80 80 80 80 80 79.9375 79.625 79.3125 79.25 79.1875 79.0625 79 79 79 79 79 79 78.875 78.4375 78.125 78 78 78 78 78 77.8125 77.75 77.1875 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 82 81.875 81.625 81 81 81 81 81 80.6875 80.3125 80.5 80.375 80.125 80.375 80.3125 80.375 80.375 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.875 79.875 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.75 79.4375 79.3125 79.0625 79 79 79 79 79 78.75 78.3125 78 78 78 78 78 77.8125 77.125 77.0625 77 76.9375 77 76.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.85714 82.125 82 82 82 81.5 81 81 81 81 81 80.9375 80.5 80.3125 80.1875 80.3125 80.125 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80.75 80.6875 80.5 80.375 80.1875 80 80 80 80 80 80 80 80 79.9375 79.4375 79 79 79 79 79 79 78.875 78.5625 78.125 78 78 77.9375 77.9375 77.5 77.5625 77.1875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.625 82.1875 82 82 82 81.875 81.4375 81.125 81 81 81 81 81 81 81 81 80.9375 80.6875 80.4375 80.4375 80.5625 80.5 80.625 80.375 80.375 80.375 80.5 80.4375 80.6875 80.6875 80.75 80.75 80.625 80.75 80.75 80.75 80.4375 81 81 81 81 81 81 81 80.9375 80.625 80.3125 80 80 80 80 80 80 80 79.75 79.1875 79 79 79 79 79 79 78.9375 78.375 78.625 78.25 78 78 78 77.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 82.625 82 82 82 82 82 81.9375 81.3125 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.875 80.375 80.1875 80.1875 80.375 80.125 80 80 80 79.75 79.3125 79.0625 79 79 79 79 79 79 79 78.8125 78.125 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 83 82.4375 82.0625 82 82 82 82 82 81.8125 81.25 81.1875 81 81 81.1875 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.25 81.25 81.25 81.25 81.25 81.25 81.25 81.5625 81.5625 81.4375 81.25 81 81 81 81 81 81 81 81 81 81 80.8125 80.375 80.0625 80 80 79.9375 79.6875 79.25 79.25 79.0625 79 79 79 79 78.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 83 83 83 82.5 82 82 82 82 82 82 82 81.625 81.0625 82 81.75 81.375 81.25 81.1875 81 81 81 81 81 81 81 81 81.125 81.25 81.25 81.625 82 82 82 82 82 82 82 82 81.75 81.75 81.5 81.625 81.5 81.3125 81.0625 81 81 81 81 81 81 81 81 81 81 80.75 80.3125 80 80 80 80 79.8125 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 83 83 83 83 82.4375 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.875 81.75 81.6875 81.75 81.75 81.75 81.875 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.8125 81.4375 81.0625 81 81 81 81 81 81 81 81 81 80.5 80.1875 80 80 80 79.4375 79.125 79.125 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 NA 83.375 83 NA NA 83 NA 83 82.71429 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.25 81.125 81.375 81.125 81 81 81 81 81 81 81 80.5625 80 80 79.5625 79.9375 79.9375 79.3125 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84 84 NA NA NA NA NA NA NA NA 82.54546 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.0625 82.125 82.375 82.1875 82.25 82.125 82.125 82 82 82 82 82 82 82 81.75 81.75 82 81.4375 81 81 81 81 81 81 80.875 80.3125 80 80 80 80 79.6875 80 79.25 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 82.8125 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.5625 83 83 82.9375 83 83 82.5 82 82 82 82 82 82 82 82 82 82 82 81.875 81.25 81 81 81 81 81 80.9375 80.5 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 82.8125 82.0625 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.5 82.9375 83 83 83 83 82.75 82.375 82.5 82 82 82 82 82 82 82 82 82 82 82 81.875 81.625 81.0625 81 81 81 81 81 80.8125 80.375 80.125 80 79.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 82.8125 82.0625 82 82 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.25 82.6875 82.9375 83 82.875 82.8125 83 83 82.9375 82.8125 82.25 82.0625 82 82 82 82 82 82 82 82 82 82 82 81.4375 81.125 81 81 81 81 81 81 80.3125 80.0625 80 79.90909 79.5 79.5 79.5 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 82.8125 82.0625 82 83 82.25 82 82 82 82 82 82 82 82 82 82.0625 82.3125 82 82 82 82 82 82 82 82.6875 82.875 82.5 82.5625 82.5 82.75 82.9375 83 82.5 82.125 82 82 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.3125 81 81 81 81 80.9375 80.75 81 80.1875 80 80 79.8125 79.625 80 79.9375 79.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 82.9375 82.1875 82 82.6875 82.125 82.5 82.0625 82 82 82 82 82 82.0625 82.5 82.9375 82.5 82 82 82 82 82 82 82 82.25 82.25 82.0625 82.5 82.75 82.625 82.4375 82.3125 82.0625 82.1875 82.1875 82.375 82.25 82 82 82 82 82.3125 82.0625 82 82 82 82 82 82 82 81.6875 81.0625 81 81 81 81 81 80.5625 80.125 80 80.25 79.875 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.55556 77.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 82.9375 82.5 82.1875 82.0625 82 82 82.75 82.75 82.9375 82.875 82.4375 82 82.0625 82.5 82.25 82 82.5 83 82.5 82 82 82 82 82 82 82 82 82 82.0625 82.8125 82.875 82.875 82.1875 82.0625 82.1875 82 82.0625 82.5 82 82 82 82 82 82.25 82.1875 82 82 82 82 82 82 82 82 81.625 81 81 81 81 81 81 81 80.625 80.3125 80 80 80 79.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.07692 78.625 78.5625 77.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.91666 83 83 83 82.75 82.5 82.0625 82.0625 82.6875 82.125 83 82.6875 82.875 82.625 82.125 82.125 82 82.6875 83 82.5 82.375 83 82.5 82 82 82 82 82 82 82 82 82 82 82.1875 82.6875 82.9375 82.75 82.0625 82.25 82.125 82.125 82.375 82.125 82 82 82 82 82.125 82.5625 82.1875 82 82 82 82 82 82 82 82 81.4375 81.3125 81.5 81.125 81 81 81 81 80.6875 80 80.0625 80.125 80 79.9375 79.875 79.625 79.46667 79.0625 79.13333 79 79.08334 79.1 78.75 NA NA NA NA NA NA NA NA NA NA 78.88889 79.375 79.625 79.625 79.75 79.6875 79.125 78.5625 78.875 NA NA NA NA NA NA NA NA NA NA NA NA 
