NA NA NA 309 309 NA NA 309 309.125 309.75 310 310 310 310 310 310 310.5 311 311 311 311 311 311 311 311 311 311 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309 309 309.5625 310 310 310 310 310 310 310.375 310.9375 311 311 311 311 311 311 311 311 311.125 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309 309 309 309 309 309.375 310 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311 311 311 311.4375 312 312 312 312 312 312 312 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.6667 308.9375 309 309 309 309 309 309.1875 309.75 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311 311 311 311.75 312 312 312 312 312 312 312 312 312 312 312 312 312.25 312.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.5833 309 309 309 309 309 309 309 309.5625 310 310 310 310 310 310.3125 311 311 310.625 311 311 311 311 311 311.125 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312.125 312.625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308.0625 308.5 308.9375 309 309 309 309 309 309 309.25 309.9375 310 310 310 310 310.375 311 310 310.6875 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 312 312 312 312 312.0625 312.3125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308 308 308.5 308.5625 308.625 309 309 309 309 309.125 309.8125 310 310 310 310 310.375 310 310.0625 310.875 311 311 311 311 311.25 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308 308 308.1875 308.9375 309 309 309 309.0625 309.625 310 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311.375 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312.4375 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308 308 308.0625 308.5625 309 309 309 309 309.5 310 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312 312 312 312 312.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.1667 308.6667 309 309 309 309.0625 309.5625 309.9375 309.8125 310 310 310 310.1875 310.6875 310.9375 310.875 311 311 311 311 311.125 311.8125 312 312 312 312 312 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.9375 309 309 309.0625 309 309 309.1875 309.3125 309.875 310 310 310 310.8125 310.875 311 311 311 311.1875 311.8125 312 312 312 312 312 312 312 312 312 312 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.2308 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 307 307 307.25 307.7333 307.9167 308 NA 308.0909 308.6875 309 309 309 308.9375 309.0625 309.5 309.9375 309.625 310 310.0625 310.125 310.3125 310.5 310.6875 310.875 311 311 311 311.1875 311.1875 311.25 311.4375 311.625 312 312 312 312 312 312.375 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312.0625 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 NA 306.75 307 307 307 307 307.375 307.875 308 308 308.0625 308.625 309 309 309 309.0625 309.375 309.75 309.9375 309.9375 309.9375 310.375 310.3125 310.5 310.9375 311 311 311 311 311 311.0625 311.25 311.75 311.875 311.75 312 312 312 312 312.0625 313 313 313 313 313 313 313 313 313 313 313 313.25 313.125 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.375 312.375 312.375 312.125 312 312.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306 306.0625 306.125 306.75 307 307 307 307 307.625 308 308 308 308 309 308 308.875 309 309 309.125 309.4375 309.9375 310 310 310 310.9375 311 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312.75 313 313 313 313 313 313 313 313 313 313 313.5 313.9375 313.125 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.9375 312.625 312.75 312.375 312.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306 306 306 306.0625 306.6875 307 307 307 307.1875 307.9375 308 308 308 308.375 308 308.6875 309 309 309 309.125 309.9375 310 310 310 310.125 310.875 311 311 311 311 311 311 311.9375 312 312 312 312 312 312 312 312.625 313 313 313 313 313 313 313 313 313 313 313.5 314 313.8125 313.25 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.1111 305.6875 305.9375 306 306 306 306.5 307 307 307 307.1875 307.875 308 308 308 308 308.0625 308.9375 309 309 309 309.4375 310 310 310 310 310.25 311 311 311 311 311 311 311.6875 312 312 312 312 312 312 312 312.4375 313 313 313 313 313 313 313 313 313 313 313.5 314 314 313.9375 313.375 313 313 313 313 313 313 313 313 313 313 313 313 312.8571 312.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.0625 305.25 305.4375 306 306 306 306.5 307 307 307 307.25 308 308 308 308.0625 308.25 308.5625 309 309 309.1875 309.25 309.6875 310 310 310.25 310.25 310.375 311 311 311 311.125 311.25 311.4375 312 312 312 312.0625 312.25 312.25 312.25 312.4375 313 313 313 313 313 313 313 313 313 313.1875 313.625 314 314 314 314 313.75 313.4375 313.25 313.25 313.25 313.25 313.125 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305.0625 305.1875 305.9375 306 306 306.125 306.875 307 307 307.0625 307.8125 308 308 308 308.5 309 309 309 309.25 310 310 310 310 310.1875 311 311 311 311 311 311.25 312 312 312 312 312 312.125 313 313 313 313 313 313 313 313 313 313 313 313 313.4375 313.6875 314 314 314 314 314 314 314 314 314 313.5 313.5625 313.25 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 305 305 305.0625 305.625 306 306 306.0625 306.75 307 307 307.0625 307.8125 308 308 308 308.5 309 309 309 309.375 310 310 310 310.0625 310.875 311 311 311 311 311 311.9375 312 312 312 312 312.0625 312.8125 313 312.8125 313 313 313 313 313 313 313 313 313 313.0625 314 314 314 314 314 314 314 314 314 314 314 313.875 313.5625 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.375 303.9231 NA 304 304.4615 NA NA 305 NA 305.75 306 306 306.0625 306.8125 307 307 307.1875 307.9375 308 308 308 308.6875 309 309 309 309.75 310 310 310 310.375 310.9375 311 311 311 311 311.4375 312 312 312 312 312 312.375 313 312.5 313 313 313 313 313 313 313 313 313 313 313.625 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 312.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.1875 303.9286 NA NA NA NA NA NA NA NA 306 306 306.0625 306.875 307 307 307.375 307.9375 308 308 308.125 308.8125 309 309 309.125 309.9375 310 310 310 310.1875 310.9375 311 311 311 311.0625 311.875 312 312 312 312 312.125 312.875 312.3125 313 313 313 313 313 313 313 313 313 313 313.1875 313.625 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6875 306 306 306.1875 306.9375 307 307 307.3125 308 308 308 308.125 309 309 309 309.375 310 310 310 310 310.375 311 311 311 311 311.5 312 312 312 312 312.25 312.9375 312.125 312.625 312.75 312.75 312.5625 312.8125 313 313 313 313 313.1875 313.875 314 314 314 314 314 314 314 314 313.875 313.9375 314 313.75 313.5 313.1875 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305.0625 305.8125 306 306 306.3125 307 307 307 307.5625 308 308 308 308.5 309 309 309 309.5625 310 310 310 310.0625 311 311 311 311 311.125 312 312 312 312 312.0625 312.5625 312 312 312.25 312.3125 313 312.5 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 313.9375 313.75 313.9375 313.5625 313.5 313.3125 313 312.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.0625 305.9375 306 306 306.5625 307 307 307 307.8125 308 308 308.0625 308.9375 309 309 309.1875 310 310 310 310 310.5625 311 311 311 311 311.9375 312 312 312 312 312.0625 312 312 312.0625 312.8125 312.9375 312.5 312.6875 313 313 313 313 313.75 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.1875 313 313 313 312.5 312.5 312.5 312.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6667 305 305 305.3125 306 306 306.0625 306.875 307 307 307.0625 307.875 308 308 308.1875 309 309 309 309.625 310 310 310 310.125 311 311 311 311 311.4375 312 312 312 312 312.0625 312 312 312.1875 312.25 312 312 312.625 312.625 313 313 313 313.125 313.875 314 314 314 314 314 314 314 314 314 314 313.875 314 313.5625 313.0625 313.3125 313.0625 312.8125 313 312.625 312.375 312.9375 312.375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0625 304.8125 305 305 305.5 306 306 306.125 306.625 307 307 307.25 308 308 308 308.25 308.8125 309 309.0625 310 310 310 310 310.625 311 311 311 311.3125 312 312 312 312 312.125 312 312 312.0625 312 312.125 312.375 312.625 312.875 312.5625 313 313 313 313.5 314 314 314 314 314 314 314 314 314 313.875 313.5 313.1875 313.75 313.875 313.5 313.0625 313 312.8125 312.875 312.4375 312.25 312.4375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4445 307.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304 304 304.4375 304.6875 305 305.1875 306 306 306.0625 306.9375 307 307 307.8125 308 308 308.125 309 309 309 309.8125 310 310 310 310.25 311 311 311 311 311.5 311.4375 311.9375 312 312.0625 312 312 312 312 312 312.0625 312.9375 312.875 313 313 313 313 313.375 313.75 313.6875 313.625 314 314 314 314 314 314 314 313.875 313.9375 314 314 313.875 313.4375 313 313 313 312.25 312.5625 312.4375 312.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308 308.1875 307.9375 306.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303.0625 303.5 304 304 304.3125 304.75 305.0625 305.875 306 306 306.375 307 307 307.125 308 308 308.25 309 309 309 309.5 310 310 310 310.0625 310.9375 311 311 311 311.0625 311.625 312 312 312.1875 312 312 312 312 312 312.25 312.75 312.8125 312.75 313 313 313 313.1875 313.75 313.75 313.6875 313.5 314 314 314 314 314 314 314 313.8125 314 314 313.875 314 313.5 313.1875 313 313 312.9375 312.875 312.125 312 312.125 311.9375 311.5333 311 311 310.5333 310.75 310.3 310.125 NA NA NA NA NA NA NA NA NA NA 309 309.5 309.5 309 308.9375 308.8125 308 307.25 307 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.8462 303 303 303.125 303.9375 304.125 304.4375 304.625 305.25 305.125 305.9375 306 306 306.625 307 307 307.5 308 308 308.4375 309 309 309.0625 309.625 310 310 310 310.3125 311 311 311 311.3125 311.6875 311.875 312 312 311.5625 312 312 312 312 312.375 312.5625 312.8125 312.9375 313 313 313 313.25 313.5 313.6875 313.625 313.75 314 314 314 314 314 314 313.9375 313.625 314 314 314 314 313.8125 313.125 313 313 312.8125 312.625 312.3125 312 312.4375 312.3125 312.375 312 312.0625 311.4375 311.125 310.5625 310.875 310.125 309.9091 NA NA NA NA NA NA NA NA 309.625 309.8125 310 309.25 309 308.8125 308 308 307.875 307.0667 307 307 NA NA NA NA NA NA NA NA NA 
