NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 89 89 88.9375 88.6875 88.625 88.625 88.625 88.625 88 88 88 88 88 88 88 88 88 87.875 88 88 88 88 88 88 88 88 88 88 87.6875 87.5 87.75 88 88 88 88 87.8125 88 88 88 88 88 88 88 88.25 88.3125 88.25 87.8125 87.8125 87.75 88 88 88 88 88 87.625 87 87 87 87 87 87 86.875 86.125 86 86 85.125 85.375 85.25 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.23077 80.6875 80.4375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.875 88.4375 88.25 88 88 88 88 88 88 88 87.75 87.75 87.6875 87.5 87.375 87.1875 87.625 87.625 87.25 87.25 87.6875 87.625 87.5 87.5 87.25 87.375 87.5 87.3125 87 87 87.0625 87.125 87.125 87.4375 88 88 87.625 87.875 87.75 88 88 87.9375 87.9375 88 88 88 87.875 87.75 87.8125 87.5 87.1875 87.9375 87.6875 87.4375 87.1875 87 87 87 87 87 87 87 87 86.375 86 86 85 85.125 85.1875 85 84.9375 84.5625 84.375 83.73333 83.4375 83.6 83.13333 83.08334 83 82.5 NA NA NA NA NA NA NA NA NA NA 81.11111 81.8125 81.8125 81.25 81 81 80 79 79 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.61539 88.5 88.125 88 88 87.875 87.9375 87.5625 87.75 87.375 87.9375 87.125 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.3125 87.6875 87 87.5 87.625 87.6875 87.875 87.6875 87.8125 87.75 87.75 87.625 87.375 87.5 87.1875 87 87 87 87 87 87 87 87 86.8125 87 87 86.8125 86.75 86.375 86 86 85.1875 85 85 85 84.5 85 84.6875 84.5625 84.75 84.5625 83.5625 83.5 83 83 82.25 82.18182 NA NA NA NA NA NA NA NA 81.6875 81.75 81.875 81.125 81 80.6875 79.875 79.6875 79.375 79 79 78.66666 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.4 87.625 87.375 87.25 87.125 87.125 86.75 86.5 86.375 86.25 86.4375 86.3125 86.25 86.25 86.4375 86.375 86.4375 86.375 86.375 86.5 86.5625 86.5 86.5 86.5 86.75 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87.4375 87 87 87 87 87.0625 87 87 87 87 87.0625 87 87 86.75 86.75 86.875 87 87 87 86.9375 86.375 86.25 86.0625 86.3125 86.25 86.1875 86 86.1875 86 86 85.1875 85 85 84.9375 84.8125 84.0625 84.1875 84.125 84.1875 84.125 84.0625 83.875 83.25 83 82.5 82.0625 NA NA NA NA NA NA NA 81 81.4375 81.25 81.375 80.75 80.25 80.125 79.5625 79.625 79.3125 79 79 78.9375 78.125 78 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.71429 86.8125 86.625 86.5625 86 86 86 86 86 85.9375 85.8125 85.875 86 86 86 86 86 86 86 86 86 86 86 86 86.125 86.5 86.5 86.4375 86.1875 86.4375 86.625 86.6875 86.25 86.8125 86.8125 86.5 86.8125 87 87 87 87 86.875 86.75 87 87 87 87 87 87 87 86.8125 86.8125 86.9375 86.3125 86.25 86.9375 87 86.5 86.0625 86 86 86 86 86 86 86 86 86 86 85.75 85 84.6875 84.1875 84.0625 83.5625 84.25 84.25 83.9375 83.9375 83.875 83.3125 83.375 83.375 83 81.8125 81.15385 NA NA NA NA NA 80.78571 81.5 82 81.5 80.9375 80.75 80.5 79.75 79.8125 79.1875 79 NA NA 78.21429 78 78 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.41666 86.0625 85.6875 86 86 86 86 85.4375 85.25 85.375 85.3125 85.125 85 85.3125 85.5625 85.8125 85.8125 85.75 85.875 85.6875 85.75 85.5625 85.75 85.75 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.125 86.5625 86.75 86.5625 86.75 86.5625 86.1875 86.1875 86.125 86.75 87 87 87 87 86.25 86.3125 86 86 86 86 86.125 86 86 86 86 86 86 86 86 86 85.9375 85.625 85.6875 85.6875 85.3125 85.25 84.4375 84.0625 84.0625 84 84 84 84 83.5625 83.875 83.625 83.5 82.5 82.125 81.875 81.07692 NA NA NA 80.5 81.25 82 82 81.3125 80.625 80 80.0625 79.8125 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.5 85.625 85.3125 85.5 85.25 85.125 85 85 84.6875 84.625 85 84.75 85 84.8125 84.875 85 85 84.625 84.75 84.9375 85 85 85 85 85.25 85.5625 86 85.75 85.75 86 86 86 85.8125 86 86 86 86 86 86.1875 86.3125 86.5 86.1875 86.4375 86 86 86 86.25 87 87 87 86.6875 86.125 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.8125 85.1875 85.125 85.3125 85.4375 84.625 84.4375 84 84 84 83.9375 83.625 83.5 83.6875 83.5625 83.8125 83.5625 82.8125 82.125 81.6875 81.4 81 81.11111 81 81.875 82 82 81.875 81.1875 80.5 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.4375 84.1875 84.75 85 84.9375 84.9375 84.8125 84.875 84.25 84 84 84 84 84.875 84 84.5 84.9375 84.9375 84.8125 84.75 85 85 85 85 85 85 85 85 85.375 85.375 85.3125 85.75 85.4375 85.9375 85.75 85.3125 85.875 85.875 86 86 86 86 86 86 86 86 86 86.375 86.9375 87 86.5 86 86 86 86 86 86 86 86 86 86 85.9375 86 86 86 86 86 86 86 85.375 85 85 85.125 85.125 84.6875 84.3125 84.125 84 83.875 83.9375 83.625 83.3125 83.875 83.5625 83.5625 83.25 82.625 81.8125 82.1875 81.6875 81.25 81.875 82.1875 82 81.8125 81.875 81.0625 80.875 80.25 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.25 83.5625 83.625 83.9375 84.375 84.5 84.375 84.125 84 83.75 83.5625 83.875 83.5 83.4375 84 84 84.0625 84.5625 84.5625 84.6875 84.625 84.125 84.25 84.375 84.5625 84.5 84.8125 85 85 85 85 85 85 85.0625 85.125 85 85 85.1875 85.0625 85.3125 85.3125 85.6875 86 86 86 86 86 86 86 86 86.375 86.25 86 86 86 86 86 86 86 86 86 86 85.8125 85.9375 86 86 86 85.9375 85.8125 85.8125 85.3125 85 85 85 85.25 85 84.875 84.3125 84 84.25 84 84.0625 83.125 83.4375 83.3125 83.125 83 83.0625 82.75 82.6875 82.125 81.625 82 82.5 82.0625 81.875 81.5625 81.0625 81 80.4375 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83 83.125 83.0625 83.625 84.125 83.3125 83.375 83.4375 83.375 83.0625 83 83 83 83 83.3125 83.625 83.8125 84.125 84 84 84 84 84 84.0625 84.0625 84 84.5 84.9375 84.4375 84.75 85 85 85 85 85 85 85 85 85 85.1875 85.375 85.4375 85.5 85.75 85.9375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.75 85.75 86 86 86 85.8125 85.6875 85.3125 85.625 85.125 85.0625 85.0625 85.1875 85.1875 84.5625 84.1875 84.5 83.9375 84.3125 84.3125 83.9375 83.1875 83.875 83.5625 83 82.75 82.75 83.3125 82.625 81.5625 81.875 82.4375 82 82 81.875 81.0625 81 80.875 80.125 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.91666 82.25 82.3125 82.9375 82.9375 83.1875 82.9375 82.625 82.6875 83 82.9375 82.6875 82.5625 82.75 83 83 83.0625 83.3125 83.9375 83.4375 83.625 84 84 84 84 83.9375 84.125 84.125 84.0625 84 84.25 84.5 84.3125 84.8125 85 85 85 85 85 85 85 85.1875 85.25 85.1875 85.1875 85.875 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.8125 85.5625 86 86 86 86 85.4375 85.5625 85.375 85 85.1875 85.6875 85.125 85.1875 85.25 85.5 84.875 84.375 84.125 84.375 84 83.875 83.8125 84 83.375 82.375 82.0625 82.9375 82.875 81.9375 82 82.6875 82.375 82 82 81.8125 81.125 81 80.5 80.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.28571 81.4375 81.8125 81.8125 82 82 82.4375 82.875 82.6875 81.9375 82 82 82.25 82.375 82.9375 83 83 83 83 83 83.3125 83.5 83.4375 83.375 83.25 83.5625 83.875 84 84 84 84.375 84.0625 84 84.3125 84.625 84.875 85 85 85 85 85 85.125 85.0625 85.3125 85.5625 85.9375 85.6875 86 86 86 86 85.9375 85.6875 86 86 86 86 86 86 86 86 86 85.5625 86 86 86 85.9375 85.5625 85.5625 85.25 85 85.1875 85.0625 84.9375 85.1875 85 85.25 85 85.1875 85.125 84.9375 84.3125 84.3125 84.1875 84 84.125 83.0625 82 82.875 82.75 82.75 82.75 82.9375 82.6875 82.125 82 81.9375 81.375 81.5 80.9375 80.3125 80.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.15385 80.81818 80.6 80.85714 81.375 81.5 81.875 82.4375 81.8125 81.6875 81.6875 82.25 82.5625 82.5625 82.75 82.9375 83 82.875 82.8125 82.8125 83 83 83 83.0625 83.125 83.625 83.9375 84 84 84 84 84 84.25 84.5 85 85 85 85 85 85.4375 85.375 85.125 85 85.0625 85.3125 86 86 86 85.9375 85.4375 85.875 86 86 86 86 86 86 86 86 85.875 85.375 86 86 86 85.875 85.9375 85.9375 85.0625 85 84.875 84.5625 84.75 85.125 85 85 85 85 85 85 85 84.8125 84.25 84.0625 84.1875 83.8125 82.4375 83.3125 83 83.0625 83.1875 82.5625 83 82.9375 82.1875 82 82 81.1875 80.9375 80.375 80.6875 80.6875 80.0625 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.75 81.3125 81.0625 81.3125 81.75 82.0625 82.625 82.8125 82 82.4375 82.5625 82.5625 82.8125 82.8125 82.3125 82.6875 83 83 83 83 83 83.25 83.3125 83.75 84 84 84 84 84.0625 84.375 84.25 84.8125 84.875 85 85.0625 85.375 85.1875 85.5625 85.125 85.0625 85.3125 85.5 86 85.5625 85.875 85.5 85.3125 85.625 86 85.9375 86 86 86 86 85.9375 85.6875 86 86 86 86 85.875 85.4375 85.5 85.5625 85 84.75 84.3125 84.75 85 85 85 85 84.9375 84.9375 85 85 84.6875 84.5625 84.0625 83.8125 82.9375 84 83.9375 83.4375 83.625 83.125 82.6875 83 82.375 82 82 81.5625 81 80.5 80.875 81 80.4375 80 80 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.15385 80.0625 80.25 80.75 81 81.25 81.8125 82.0625 82.75 82.25 82.125 82.0625 82.5 82.9375 82.25 82.25 82.25 82.5 82.9375 83 83 83.125 83.1875 83 83.125 83.1875 83.375 83.625 83.9375 84 84.125 84.4375 84.5625 84.5 85 85 85 85.1875 85.4375 85 85 85.5625 85.6875 86 85.625 85.9375 85.3125 85.5 85.4375 85.5 85.5625 85.9375 85.8125 86 86 85.8125 85.6875 86 86 86 86 86 86 86 86 85.625 85.0625 84.0625 85 85.375 85 84.9375 84.8125 84.75 84.9375 85 85.25 84.9375 84.9375 84.5 84.1875 83.25 83.9375 83.875 83.375 83.75 83.75 83.0625 83 82.9375 82.5625 82 82 81.4375 80.8125 81 81 81 80.33334 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.45454 80.0625 80.25 81 81.375 82.1875 82.5625 82.75 82.9375 82.0625 82.5625 82.1875 82.5 82.25 81.6875 82.625 82.6875 82.3125 82.75 82.8125 82.9375 83.25 83.375 83 82.875 83.0625 83.5625 83.3125 83.9375 84 84.125 84.4375 85 85 84.6875 85 85 85 85.0625 85 85.4375 85.625 86 85.9375 85.8125 85.8125 86 86 86 85.8125 86 85.875 86 85.9375 86 85.6875 85.9375 85.9375 85.75 85.75 85.8125 85.6875 86 85.8125 85.625 85.0625 84.25 85.5 85.875 85.75 85.25 85.125 85.1875 85.375 85.5625 85.25 85.3125 84.9375 84.3125 84.25 84.0625 84.5 84.5 83.625 83.9375 84 83.5 83 83 83 82.375 81.9375 81.6875 81.1875 81 81 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.6 NA 80.625 81.375 82.3125 82.3125 82.8125 83 82.9375 83.125 82.625 82.6875 82.5625 81.8125 82.125 82.375 82.625 83 82.9375 82.8125 82.6875 83.0625 83.5625 83.5 83.5625 83.6875 83.75 83.1875 83.9375 84 84.0625 84.4375 85.0625 85.375 85.5 84.9375 85 85 85.3125 85.6875 85.9375 86 86 86 86 86 85.375 85.6875 85.3125 85.6875 86 86 85.75 86 86 86 86 85.8125 85.5625 85.3125 85.0625 85.625 85.1875 85 85.125 84.8125 85.8125 86.9375 87 86.75 86.5625 86.3125 86 86.1875 86 86 85.625 85.125 84.5625 84.3125 84.0625 84.125 84.1875 84 84 83.875 83 83 83 82.75 82 81.875 81.6875 81.6875 81 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91666 80.625 81.375 81.4375 82.3125 82.25 81.6875 82.8125 82.9375 82.625 82.4375 82.375 82.6875 82.5 83.1875 83.9375 83.8125 83.875 83.5625 83.8125 84.125 84 84 83.875 83.9375 84 83.9375 84.0625 84.5 84.9375 85 85.3125 85.4375 85.375 85.4375 85.4375 85.75 85.8125 86 86 86 86 86 85.9375 85.625 85.5625 85.875 86 86 85.8125 85.9375 86 86 86 86 86 86 86 85.1875 85.3125 85.25 85 85 85.1875 85.25 86.25 87.5 87.5625 87.0625 87.25 87.4375 86.9375 86.25 85.4375 85.0625 85 84.9375 84.625 84.125 83.9375 84.0625 84.0625 84 83.8125 83.0625 83 83 83 82.0625 81.125 81.0625 81.5625 81.0625 81 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5 79.84615 79.25 79.75 81.125 80.875 81.75 82.3125 82.125 82 82.125 82 82.3125 82.25 83 83.0625 83.6875 84 83.8125 83.6875 83.875 84.1875 83.875 83.8125 83.9375 84 84.75 85 85 85 85.1875 85.0625 85.5625 85.0625 85.3125 85.9375 85.8125 85.8125 86 85.5 85.8125 86 86 86 85.5625 85.9375 86 86 85.8125 85.75 85.5 85.6875 85.6875 85.5625 85.6875 86 86 85.9375 85.8125 85.625 85.1875 85.4375 85.5 85.25 86.125 86.5 87.125 87 87.25 87.9375 87.875 87.6875 85.375 85.25 85.25 85 85 84.5625 84.5 84 84 83.9375 84 83.5 83 83 82.875 81.875 81.5625 81.5625 81.1875 81.3125 81.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.13333 79.75 80.75 81 81.9375 81.8125 82 82 82 82.25 82.125 82.9375 83.125 83.125 83.5625 83.5 83.5 83.75 83.875 84.0625 84.3125 83.875 84.0625 84.5625 84.8125 85 85 84.9375 84.9375 85 85 85.4375 85.6875 85.9375 86 86 85.75 85.875 86 86 86 86 86 86 86 86 85.9375 85.9375 85.1875 85.6875 85.6875 85.25 85.875 85.8125 86 85.875 85.625 85.5 85.625 85.9375 86 87.0625 87.4375 87.4375 87.8125 87.9375 88 88 87.9375 86.125 85.0625 85.5625 85.8125 85.0625 85 84.75 84.0625 84 84 83.8125 83.125 83 83 82.625 82.75 82.5625 82.125 82.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.33334 79.4375 79.5 80.1875 81.25 81.375 81.3125 81.5625 81.4375 81.9375 82.25 82.8125 83.0625 83.125 83 83.125 83.25 83.3125 83.625 84 84.1875 84.25 84.0625 84.1875 84.25 84.375 84.625 85.1875 84.9375 85.25 85.0625 85.3125 85.6875 86 86 86 86 86 86 86 86 86 86.25 86.5 86.4375 86.0625 86 86 85.625 86 86 85.9375 85.6875 86 85.875 85.5625 85.8125 85.9375 86.3125 86.375 86.25 87.25 88 88 88.3125 88.0625 88 88 87.375 86.5 85.0625 85.5 85.9375 85.8125 85.3125 85 84.8125 84.6875 84.375 84 84 83.3125 83.125 83.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78.66666 79.6875 78.53846 NA NA NA NA NA NA 79.07143 78.875 79.5 79.3125 80.0625 79.875 80.875 81.0625 81.4375 81.5 81.5 81.625 81.625 82.0625 82.25 82.8125 83 83.125 82.75 83.25 83.8125 83.5625 84 84.0625 84 84.0625 84.375 84.9375 85.125 85.3125 85 85.0625 85 85.3125 85.875 85.9375 86 86 86 86 86 86 86.0625 86.0625 86.625 86.0625 86 86.0625 86 86 86 86 86 86 86 86 85.875 85.6875 85.75 86.25 86.25 86.125 86.4375 87.5625 88.25 88.4375 88.6875 88.375 88.0625 88 87.625 86.6875 85.625 85.875 86 86 85.6875 85.1875 85.0625 85.125 84.625 84.3125 84.0625 83.875 83.6875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5625 78.6875 78.4375 79.9375 79.3125 79.0625 78.5625 78.6875 79.3125 78.4375 78.875 79.125 79.5 79.9375 80.9375 81.25 80.875 81 81 81.875 81.6875 81.8125 82.0625 82.125 82.875 83 83 82.875 83.5 83.6875 84 84 84 84 84.8125 85 85.125 85.625 85.375 85.25 85 85.8125 86 85.9375 86 86 86.0625 86 86.0625 86.375 86 86 86.125 86.0625 86 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 86.5 86.25 86.875 87.5 88.3125 88.75 88.5625 87.6875 87.875 87.0625 87.1875 86.0625 86 86 86 86 86 85.75 85.0625 85.125 85 84.9375 84.5 84 84.1875 84.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.625 80.1875 79.9375 80.625 81.0625 81.375 80.625 80.3125 80.375 78.9375 79.625 80.125 80.4375 80.4375 80.5625 81.0625 81.0625 81 81 81.1875 81.8125 81.8125 82.5 82.6875 82.5625 82.25 82.625 82.625 82.9375 83.25 83.75 84 84.125 84.1875 85 85 85 85 85.3125 85.3125 85.75 86 85.5625 85.625 85.8125 86 86 86.1875 86.25 86.6875 86.0625 86.25 86.0625 86.3125 86.0625 86.0625 86.0625 86.0625 86 86.0625 85.9375 85.875 86 86 86 86.125 86 86 86.375 86.375 86.5625 87.4375 88.5 88.75 87.6875 87.625 87.1875 87 86.6875 86 86.125 86 86 86 86 85.8125 85.3125 85 85 85 85 84.75 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.7 80.125 80 80.5625 81.25 81.0625 81.1875 81.3125 80.625 80.5625 80.4375 80.6875 81 80.75 80.6875 80.5625 80.9375 81.0625 81 81.625 81.9375 82.0625 82.4375 82.3125 82.25 82.75 82.8125 83.1875 83.625 83.5625 84 84 84.8125 85 85 85 85 85.25 85.75 86 86.0625 85.625 85.0625 85.75 86 86.0625 86.625 87 86.875 86.8125 86.5 86.5625 86.125 86.3125 86.8125 86.0625 86 86 86.375 86 86 86.8125 86.1875 86 86.375 86.375 86.1875 86 86.3125 86.4375 87.3125 88.0625 88.4375 88.375 87.5625 86.875 86.875 87 86.9375 86.875 86.6875 86.6875 86.5625 86.3125 86.375 85.875 85.875 85.25 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.75 80.25 80.9375 80.625 80.625 80.8125 80.25 80.875 80.25 80.25 80.3125 80.75 80.875 80.75 80.3125 80.3125 81.375 81.75 82 82 82.375 82.625 82.5625 82.25 83 83 83.3125 83.9375 84.125 84 84.1875 85 85 85.1875 85.8125 86 86 86 86.1875 86.4375 85.1875 85.375 86 86.1875 86.625 86.75 87.1875 87.75 87.125 87 86.3125 86.125 86.75 86.25 86.0625 86.75 86.75 86 86.25 87 87 86.375 86.9375 86.6875 86.625 86.375 86.375 86.4375 87.125 88 87.9375 88 87.9375 87.1875 87 87.125 87 87 87 87 87 87 86.875 86.3125 86 85.9375 85.8125 85 85.25 85.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.8 79.375 79.125 79.9375 80.8125 80.25 80.4375 80.75 80.875 80.875 81 81.5625 81.8125 81.625 81.3125 80.5625 81.25 82 82 82.4375 82.9375 83 82.6875 83 83 83.0625 83.6875 84.5625 84.5 84.25 85 85 85.125 86 86 86 86 86 86.8125 86.0625 85.625 86 86.4375 86.8125 87 87.375 87.1875 87.3125 87.0625 87 87 87 87 87 87.25 86.875 86 86.6875 87 87 87 87 87 87 87 87 87 87.8125 88.25 87.8125 87.1875 87.5 87.3125 87 87.125 87.125 87 87.125 87.5 87 87 86.9375 86.625 86.0625 85.9375 85.875 85.4375 85.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.53846 78.9375 79.9375 81 80.9375 80.6875 80.375 80.1875 80.9375 81.125 81.25 81.9375 81.875 81.75 81.5 81.625 82 82.25 82.375 82.4375 83 83 83.375 83.0625 83.4375 84 84 84.6875 85.0625 85 85.125 85.3125 85.9375 86 86 86 86 86.1875 86.625 86.375 86 86.75 87 87.3125 87.5 87.625 87.25 87.3125 87.25 87.5 87.3125 87.625 87.3125 87.375 87 86.8125 87 87 87 87 87 87 87 87 87 87.0625 87.8125 88.625 88.9375 88.4375 88.125 87.9375 88.6875 88.8125 87.75 87.8125 87.625 87.25 87.375 87.625 87.125 86.9375 86.125 86.6875 86.1875 86.125 86.25 86.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.86667 79.75 80.8125 81 81.6875 81.75 82.3125 82.125 81.8125 82.1875 82.375 81.8125 82.1875 82.125 82.625 82.625 82.4375 82.875 82.75 83.625 84.25 84.5 84.4375 84.1875 84.8125 85.4375 85.6875 86 85.875 85.875 86.3125 86.75 86.75 86.75 86.75 87.125 87.25 87.25 87.5 87.1875 87.375 87.0625 87.125 87.8125 88.0625 88 87.25 87.9375 87.75 87.625 87.625 87.375 87.5625 87.3125 87.75 87.75 87.75 87.75 87.75 87.5625 87.75 87.75 87.75 87.75 87.75 88.0625 88.5 88.9375 88.5 89 89 89.0625 89.4375 88.8125 88.5625 88.75 88.375 88.125 87.9375 87.25 87.6875 87.1875 87.3125 87.0625 86.375 86.75 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.4375 80 80.625 81.6875 82.0625 82.875 82.375 82.5 82.75 82.75 82.625 82.625 82.3125 83.1875 83.5625 83.4375 83.4375 83 83.5625 84.125 84.875 84.5 85.0625 85.25 85.4375 86 86.1875 86.8125 86.875 87 87 87 87 87 87.8125 88 88 87.9375 88 87.6875 87.3125 87.6875 88.0625 87.75 88 88.0625 88 88 88 88.0625 88.0625 88 88 88 88 88 88 88 88 88.6875 88.75 88.6875 88.5 88.6875 88.75 89.75 89.0625 88.9375 89 89 89 89 89.125 89.0625 89 89.25 89 88.1875 88 89.125 88 87.3125 87.375 87.125 87.125 87.375 87.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80.8125 81.75 82.125 82.375 82.8125 82.3125 82.625 82.75 83.0625 82.9375 82.5 83.4375 83.875 83.875 83.6875 83.4375 83.5625 84.4375 84.9375 84.875 85.4375 85.875 86.25 86.25 86.6875 86.625 86.8125 86.75 86.875 87 87.0625 87.0625 87.8125 87.9375 88 88 88 88 88 87.6875 87.9375 87.6875 87.9375 88.125 88.125 88.25 88.25 88.625 89 88.75 88.75 88.3125 88.25 88 88 88.3125 88.1875 88.5625 89 89 89 89.1875 89.3125 89.875 89.5625 89 89 89 89 89.125 89.1875 89.5625 89 89.4375 89.5625 88.75 88.75 88.75 88.0625 88 88 88 88 88.0625 88.0625 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.93333 80.0625 80.1875 81.6875 81.8125 82.25 83 83.3125 82.9375 83 83.1875 83.125 83.625 84 84.4375 84.125 83.875 83.9375 83.6875 84.4375 85.125 85.9375 86.0625 86.5 86.75 87.1875 87.4375 87.25 88.1875 87.625 86.6875 87.0625 87.5 88.125 88.4375 88.1875 88.75 88.25 88 88.125 88 88 88 88.0625 88.1875 88.0625 88.375 88.875 88.8125 89 89 89 89 89 89 88.75 88.9375 88.8125 88.5625 88.9375 89.125 89.25 89.75 89.6875 89.75 89.9375 89.875 89.6875 89.1875 89.25 89.1875 89.0625 89 89.4375 89.4375 89.875 89.8125 89.5 89.4375 89 89 88.6875 88 88.0625 88.3125 88.4375 88.5 88.125 88.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.7 78.625 78.9375 79.1875 80.3125 81.375 81.625 82.75 83.4375 83.5 83.6875 83.6875 83.9375 84 84.5625 84.5625 84.9375 84.625 84.1875 84.5625 84.5 85.0625 85.1875 86.4375 86.75 87.125 87.875 88.4375 87.75 88.375 87.6875 86.9375 87.125 88.875 88.75 88.4375 88.4375 89.0625 89.5 88.5 88.4375 88 88.1875 88.375 88.75 88.375 88.75 89 89 89 89.1875 89.1875 89 89.125 89.375 89.5 89.375 89.8125 90 89.4375 89.25 89.4375 90 90 90 90.25 90 90.625 90.625 90.125 90.5625 90.4375 90.75 90.8125 90.875 90.6875 89.75 90.0625 89.875 89.3125 89.4375 89.4375 89.125 88.75 89 89.125 89.5 89.625 89.75 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.375 77.9375 77.1875 77 76.77778 77.4 78.25 78.36364 77.6875 78.875 80.25 80.3125 81.0625 81.6875 82.3125 83.1875 83.875 84.125 84.6875 84.5 84.8125 84.875 85.75 85.5 85.625 84.9375 85.1875 85.625 85.9375 85.625 86.375 87.125 87.5625 88.5625 89.25 89.875 89.6875 89.4375 87.8125 87.5625 87.6875 88.125 89.25 89.125 89.4375 89.9375 90.3125 89.5625 89.4375 88.75 88.875 88.9375 89.0625 89 89.125 89.25 89.625 90 90 90 90 90 90 90 90.0625 90.125 90 90 90.125 90.125 90 90.6875 90.6875 90.6875 90.9375 91.0625 91 91.25 91.5 91.4375 91.75 92 91.75 91.3125 90.8125 90.625 89.8125 90 90 89.875 89.4375 89.5625 89.9375 90.125 90.4375 90.25 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
