NA NA NA NA NA 13.26667 13.625 13.75 13.75 13.9375 14 14 14 14 14 14 14 14 14 14 14 14 14.25 15 15 15 15 15 15 15 15 15 15.1875 16 16 16 16 16 16.375 17 17 17 17 17.1875 18 18 18 18 19 19 19 19.5625 20 20 20 20 20.75 21 21 21 21.4375 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 14 14 14 14 14 14.1875 14.25 14.5 14.5 14.5625 14.75 14.75 15 15 15 15 15 15 15 15 15 15 15 15.0625 15.8125 16 16 16 16 16.0625 16.875 17 17 17 17 17.4375 18 18 18 18 19 19 19 19.5 20 20 20 20 20.5 21 21 21 21.0625 21.9375 22 22 22 22.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 14.9375 15 14.9375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.25 15.4375 15.3125 15.75 16 16 16 16 16.0625 16.6875 17 17 17 17 17 17.625 18 18 18 18 19 19 19 19.5 20 20 20 20 20.5 21 21 21 21 21.625 22 22 22 22.1875 23 23 NA NA 23.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15.6875 15.75 15.9375 16 16 16 16 16 16 16 16 16 16.0625 16.8125 17 17 17 17 17.0625 17.5 17.3125 17.9375 18 18 18 19 19 19 19.4375 20 20 20 20 20.3125 21 21 21 21 21.3125 22 22 22 22 22.75 23 23 23 23.25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15 15 15.25 16 16 15.8125 15.5 16 16 16 16 16 16 16 16 16 16 16 16 16 16.3125 16.8125 17 17 17 17 17 17.0625 17.8125 18 17.9375 18 18 18.125 19 19 19 19 20 20 20 20 20 20.75 21 21 21 21 21.9375 22 22 22 22.25 23 23 23 23 23.5625 24 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.8125 17 17 17 17 17 17 17.375 17.625 18 18 18 18 18.625 19 19 19 19 20 20 20 20 20 20.75 21 21 21 21 21.625 22 22 22 22 22.875 23 23 23 23.0625 23.9375 24 24 24 24 24.30769 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.07143 16.81818 16.75 16.46667 16.58333 17 NA 16.27273 16.0625 16.375 16.1875 16.25 16.1875 16.0625 16.1875 16.4375 16.25 16.4375 16.375 16.4375 16.4375 16.5 16.375 16.625 16.8125 17 17 17 17.0625 17.25 17.25 17.625 18 18 18 18 18.9375 19 19 19 19.1875 20 20 20 20 20 21 21 21 21 21 21.0625 21.875 22 22 22 22.5625 23 23 23 23 23.5 23.9375 24 24 23.9375 24 24.1875 24.8125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 17.33333 17 17 16.875 16.75 17 17 17 16.9375 16.875 17 17 17 16.8125 17 17 17 17 17 16.75 17 17 17 17 17 17 17 17.0625 17.375 17.5625 17.5 18 17.875 18 18 18 18.625 19 19 19 19 19.3125 20 20 20 20 20 20.9375 21 21 21 21 21 21.5 22 22 22 22.0625 23 23 23 23 23 23.375 23.8125 23.4375 23.6875 24.125 24.125 24.0625 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 17.75 17.3125 17.25 17.125 17 17 17 17 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.25 17.4375 17.6875 17.8125 17.875 17.9375 18 18 18 18 18 18 18 18.4375 19 19 19 19 19 19.5625 20 20 20 20 20 20.8125 21 21 21 21 21 21.125 21.9375 22 22 22 22.6875 23 23 23 23 23.1875 23.3125 23.5625 23.8125 24 24 24.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.5 18 18 18 18 18 18 18 18 18 17.875 17.9375 18 17.5 17.5 17.5 17.5 17.5 17.625 17.75 17.8125 18 18 18 18 18 18 18 18 18 18 18 18 18.25 18.625 18.4375 19 19 19 19 19 19.75 20 20 20 20 20 20.375 21 21 21 21 21 21.4375 21.4375 21.9375 22 22 22.125 22.9375 23 23 23 23 23.625 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.44444 19.4375 18.875 18.625 18.5 18.5 18.5 18.5 18.375 18.25 18.25 18.25 18.125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.125 18.625 18.875 19 19 19 19 19 19 19 19 20 20 20 20 20 20 20.25 21 21 21 21 21.25 22 22 22 22 22 22 22.5625 23 23 23 23 23.125 23.875 23.875 23.71428 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.33333 20.25 19.6875 19 19 19 19 19 19 19 19 19 19 19 19 18.5 18.5 18.5 18.5 18.4375 18.25 18.25 18.25 18.25 18.375 18.3125 18.3125 18.375 18.25 18.25 18.4375 18.8125 19 19 19 19 19 19 19 19 19 19 19.1875 19.75 20 20 20 20 20 20.375 20.875 21 21 21 21.3125 22 22 22 22 22 22 22.125 23 23 23 23 23 23 23.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.5 20 20 19.9375 19.875 19.75 19.75 19.6875 19.5 19.5 19.375 19.25 19.1875 19.25 19.125 19.125 19.125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.3125 20 20 20 20 20 20.0625 21 21 21 21 21.4375 22 22 22 22 22 22 22.0625 22.5 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 21.33333 20.75 20.5 20.375 20.3125 20.25 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.75 19.75 19.75 19.375 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.4375 19.875 20 20 20 20 20.0625 20.6875 21 21 21 21 21.0625 21.875 22 22 22 22 22 22.5625 22.8125 22.875 22.75 22.5 23 23 23 23 23.0625 23.5 23.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 22.84615 NA 22.75 22.61539 NA NA 21 NA 21 21 21 21 21 20.875 20.75 20.625 20.5 20.5 20.4375 20.3125 20.25 20.25 20.0625 20 20 20 20 20 20 19.75 19.5 19.5 19.5 19.4375 19.25 19.1875 19.125 19 19 19 19 19.125 19.375 19.8125 20 20 20 20 20 20.0625 20.6875 21 21 21 21 21 21 21.375 22 22 22 22 22.125 22.9375 23 22.8125 22.0625 22.4375 23 23 23 23 23 23 23.25 23.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.4375 23.42857 NA NA NA NA NA NA NA NA 21.63636 21.5 21.5 21.25 21.25 21 21 21 21 21 21 21 21 21 21 21 20.8125 20.75 20.75 20.375 20 20 20 20 20 20 20 20 19.8125 19.8125 19.8125 20 20 20 20 20 20 20 20 20.75 21 21 21 21 21 21 21 21.3125 22 22 22 22 22 22 22.9375 22.5 22.6875 22.0625 22.75 22.875 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.25 22.125 22 22 22 22 22 21.9375 21.75 21.5625 21.5 21.5 21.3125 21.25 21.25 21 21 21 21 20.75 20.3125 20.25 20.25 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.625 21 21 21 21 21.125 21.25 21 21.5 22 22 22 22 22 22 22 22.4375 23 23 22.9375 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 23 22.8125 22.75 22.5 22.5 22.25 22.125 22 22 22 22 22 22 22 21.9375 21.875 21.75 21.375 21 21 21 21 20.75 20.75 20.4375 20.25 20.0625 20 20 20 20 20 20 20.0625 20.125 20.0625 20.875 21 21 21 21.5 22 21.5 21.1875 21.8125 22 22 22 22 22 22 22 22.0625 22.875 23 22.8125 23 22.5 22.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.75 23.6875 23.5 23.4375 23.25 23.125 23 23 23 23 22.8125 22.6875 22.5625 22.5 22.3125 22.25 22.1875 22 22 21.625 21.25 21.25 21 21 21 21 21 21 20.875 20.75 20.8125 20.3125 20 20.125 20.0625 20.625 20.8125 20.8125 20.8125 21 21.125 21.75 22 22 21.6875 21.9375 22 22 22 22 22 22 22 22.3125 22.75 23 23 22.9375 22.4375 22.25 22.125 22 22.125 22.5 22.875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.53333 24.5 24.25 24.1875 24 24 24 24 23.6875 23.4375 23.25 23.125 23 23 23 23 23 23 23 23 22.5 22 22 22 21.875 21.625 21.5 21.375 21.25 21.0625 21 21 20.9375 20.6875 20.75 20.9375 20.875 20.875 21 21.0625 21.0625 21.9375 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.8125 23 22.875 23 22.5 22.5 23 22.5 22 22.5625 22.375 22.3125 22.9375 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.25 25 25 25 25 24.8125 24.6875 24.3125 24 24 24 24 24 23.9375 23.5625 23.25 23.0625 23.0625 23.3125 23.25 22.875 22.5 22.3125 22.125 22 22 22 22 22 21.875 21.625 21.5625 21.5625 21.125 21 21.0625 21 21 21.375 21.5 21.8125 21.6875 22 22 22.3125 22.25 22 22 22 22 22 22 22.1875 22.8125 23 22.8125 22.5625 22.75 22.6875 23 23 22.875 22.4375 22.5 22.625 22.1875 22.25 22.625 22.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.33333 21.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 25.9375 25.6875 25.0625 25.125 25.125 25 25 24.75 24.8125 24.8125 24.6875 24.4375 24.25 24 24.125 24.0625 24 24 24 23.5 23 23 23 23 22.75 22.75 22.5625 22.125 22.0625 22.0625 22.0625 22.125 21.9375 21.5 21.375 21.6875 21.5625 22 22 22 22 22 22.5 22.9375 22.5 22 22 22 22 22.1875 22.5 23 23 23 23 22.9375 23 23 23 23 23 23 23 22.875 22 22.375 22.5 22.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 21.30769 21.875 21.9375 20.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
