NA 224.25 224.875 225 225.25 225.8125 226 226.25 226.875 227 227.4375 228 228 228.375 229 229 229.5 229.9375 230 230.25 230.6875 231 231 231 231.1875 231.875 232 232.0625 232.5 232.9375 233 233.0625 233.625 233.9375 234 234.0625 234.375 234.9375 235 235 235.25 235.6875 236 236 236.0625 236.4375 236.875 237 237 237.125 237.4375 237.8125 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.1429 225.6875 226 226.0625 226.625 227 227.0625 227.5 228 228.375 228.875 229 229.0625 229.8125 230 230.0625 230.625 231 231 231.375 231.8125 231.625 232 232.125 232.625 233 233 233.0625 233.5 233.9375 234 234.125 234.625 235 235 235.125 235.5 235.875 236 236 236.25 236.625 237 237 237 237.375 237.8125 238 238 238 238.3125 238.625 238.9375 239 NA NA NA 239.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226 226 226.5 226.9375 227 227.4375 227.9375 228 228.5 229 229.0625 229.5625 230 230 230.125 230.9375 231 231.25 231.8125 232 232 232 232.375 233 233 233.125 233.625 233.9375 234 234.1875 234.625 235 235 235.0625 235.5 236 236 236 236.375 236.875 237 237 237.125 237.625 237.9375 238 238 238.3125 238.625 239 239 239 239.0625 239.375 239.7857 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.875 227 227.1875 227.8125 228 228.0625 228.5625 229 229.3125 229.9375 230 230.125 230.75 231 231 231.5625 232 232 232.3125 232.875 232.75 233 233 233.375 234 234 234.125 234.625 235 235 235.125 235.6875 236 236 236.0625 236.5 236.875 237 237 237.3125 237.75 238 238 238.0625 238.4375 238.875 239 239 239.0625 239.375 239.6875 240 240 240 240.125 240.4375 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.4545 228 228 228.3125 228.875 229 229.4375 230 230 230.4375 230.9375 231 231.1875 231.5625 232 232 232.625 233 233 233 233.375 233.9375 234 234.0625 234.625 235 235 235.125 235.625 236 236 236.0625 236.5 236.9375 237 237.0625 237.375 237.875 238 238 238.1875 238.625 238.9375 239 239 239.3125 239.6875 240 240 240 240.125 240.4375 240.8125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228 228.625 229 229 229.25 229.9375 230.0625 230.6875 231 231 231.375 232 232 232.1875 232.75 233 233.0625 233.75 233.75 234 234 234.375 234.9375 235 235.0625 235.5625 236 236 236.125 236.75 237 237 237 237.25 237.875 238 238 238.25 238.75 239 239 239 239.375 239.875 240 240 240 240.375 240.75 241 241 241 241.1875 241.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228.125 228.8125 229 229 229.375 230 230.0625 230.875 231 231 231.625 232 232 232.375 232.9375 233 233.125 233.75 234 234 234.0625 234.6875 235 235 235.375 235.9375 236 236.0625 236.5625 237 237 237 237.375 237.875 238 238 238.25 238.6875 239 239 239.0625 239.5 239.9375 240 240 240.125 240.5625 240.9375 241 241 241 241.375 241.6875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228.375 228.9375 229 229 229.625 230 230 230.5 231 231.0625 231.8125 232 232 232.375 233 233 233.25 233.9375 234 234.1875 234.3125 234.875 235 235.0625 235.75 236 236 236.375 236.9375 237 237.0625 237.5 237.9375 238 238 238.125 238.6875 239 239 239.0625 239.5 239.9375 240 240 240.125 240.75 241 241 241 241.125 241.5625 241.9375 242 242 242 242.3333 242.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 229 NA NA 230 230 230.1875 230.9375 231 231.6875 232 232 232.625 233 233 233.375 234 234 234.1875 234.9375 235 235 235.25 235.9375 236 236.0625 236.75 237 237 237.25 237.875 238 238 238 238.5625 239 239 239 239.4375 239.875 240 240 240.25 240.75 241 241 241 241.3125 241.75 242 242 242 242.125 242.5 242.875 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.2222 230.9375 231 231.625 232 232 232.375 233 233 233.1875 234 234 234.1875 234.9375 235 235 235.375 236 236 236.1875 236.875 237 237.0625 237.75 238 238 238.125 238.625 238.9375 239 239 239.25 239.8125 240 240 240.125 240.625 241 241 241 241.375 241.875 242 242 242 242.25 242.6875 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230.0769 230.8125 231 231.3125 232 232 232.25 233 233 233.125 233.9375 234 234.0625 234.9375 235 235.0625 235.375 236 236 236.3125 236.9375 237 237.1875 237.8125 238 238 238.4375 238.9375 239 239 239.125 239.5625 240 240 240.0625 240.5625 241 241 241 241.25 241.75 242 242 242 242.375 242.8125 243 243 243 243.125 243.5625 243.9333 244 244.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230.5625 231 231 231.5 232 232 232.8125 233 233 233.75 234 234 234.75 235 235 235.6875 236 236 236.1875 237 237 237.1875 237.9375 238 238.0625 238.6875 239 239 239 239.4375 239.9375 240 240 240.25 240.8125 241 241 241.0625 241.625 242 242 242 242.3125 242.875 243 243 243 243.125 243.625 244 244 244 244 245.1875 246.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.0833 231 231 231 231.625 232 232.0625 232.5 233 233 233.375 234 234 234.3125 235 235 235.375 236 236 236.4375 237 237 237.5 238 238 238.25 238.9375 239 239 239.4375 240 240 240 240.125 240.9375 241 241 241 241.6875 242 242 242 242.125 242.875 243 243 243 243.0625 243.75 244 244 244 244 244.1875 245.5625 246.25 246.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230.3125 231 231 231 231.875 232 232 232.5625 233 233 233.625 234 234 234.625 235 235 235.6875 236 236.0625 236.875 237 237.125 237.9375 238 238.1875 238.9375 239 239 239.375 240 240 240 240.3125 240.9375 241 241 241.125 241.8125 242 242 242 242.625 242.9375 243 243 243 243.4375 243.9375 244 244 244 244.125 244.625 245 245.625 246.5 246.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230.875 231 231.1875 232 232 232 232.875 233 233 233.9375 234 234.0625 235 235 235.1875 236 236 236.5 237 237 237.75 238 238.0625 238.9375 239 239 239.375 240 240 240 240.375 241 241 241 241.3125 241.9375 242 242 242.1875 242.8125 243 243 243 243.25 243.875 244 244 244 244.125 244.5625 244.9375 245 245 246 247 247 247 247 247.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.1875 232 232 232 233 233 233.25 234 234 234.375 235 235 235.5625 236 236 236.875 237 237.125 238 238 238.4375 239 239 239.125 240 240 240 240.375 241 241 241 241 241.8125 242 242 242.375 243 243 243 243 243.5 244 244 244 244 244.375 244.8125 245 245 245 245.25 246.3125 247 247.0625 247.5 247.875 248 248 248 NA NA 248.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6667 232 232.125 233 233 233.25 234 234 234.5 235 235 235.75 236 236.1875 237 237 237.5 238 238 238.75 239 239 239.5 240 240 240.125 241 241 241 241 241.8125 242 242 242 242.6875 243 243 243.1875 243.4375 244 244 244 244.1875 244.875 245 245 245 245.0625 245.625 246 246.5625 247.5 247.9375 248 248 248 248 248.0625 248.4375 248.875 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.625 233 233 233.9167 234 234.2 234.9375 235 235.5625 236 236.1875 237 237 237.5625 238 238 238.8125 239 239 239.3125 240 240 240.4375 241 241 241.125 241.6875 241.9375 242 242.375 243 242.875 243 243.1875 243.9375 244 244 244 244.25 244.9375 245 245 245 245.125 245.8125 246 246 247 248 248 248 248 248.125 248.5 248.9375 249 249 249 249 249 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 235 235.0625 236 236 236.25 237 237 237.375 238 238 238.6875 239 239 239.6875 240 240.6875 241 241 241.625 242 242 242 242.375 242.9375 243 243.1875 243.9375 244 244 244 244.1875 244.9375 245 245 245.0625 245.5 245.875 246 246 246 247 248 248 248.0625 248.5 248.9375 249 249 249 249 249 249.25 249.625 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.8571 232 232.5 233 233.0833 233.75 NA 234.0909 234.8125 235 235.25 236 236.0625 236.625 237.0625 237.25 237.625 238.125 238.375 238.875 239.1875 239.25 240 240 240.25 240.875 241 241.1875 241.75 242 242 242.4375 243 243.0625 243.9375 244 244 244 244.5 245 245 245 245.0625 245.5625 246 246 246 246.1875 246.5 247.375 248 248.125 248.875 249 249 249 249 249 249.25 249.75 250 250 250 250 250 250 250 250 250.5625 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.375 NA 231 231.75 232 232 232.875 233 233.4375 234 234 234.5 235 235.5 235.9375 236.125 236.75 237 237.6875 238 238 238.375 239 239.3125 239.625 240 240 240.875 241 241 241.75 242 242 242.4375 242.875 243 243.5 244 244 244.0625 244.4375 245 245 245 245.1875 245.9375 246 246 246 246.375 247 247 247.75 248.5625 248.75 249 249 249 249 249.125 249.625 250 250 250 250 250 250 250.0625 250.1875 250.375 250.3125 250.3125 250.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1429 230.9375 231 231.5625 232 232 232.3125 233 233 233.875 234 234.25 235 235 235.875 236 236 236.8125 237 237.5 238 238.25 239 239 239.75 240 240.25 241 241 241.3125 242 242 242.1875 243 243 243 243.4375 244 244 244.625 245 245 245 245.375 245.9375 246 246 246 246.25 247 247 247 248 249 249 249 249 249 249.4375 249.9375 250 250 250 250 250 250.1875 250.25 250.25 250.4375 250.875 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.3125 231 231.25 232 232 232.5 233 233 233.875 234 234.1875 235 235 235.6875 236 236 237 237 237.5 238 238.25 239 239 239.8125 240 240.25 241 241 241.4375 242 242 242.5 243 243 243.5 244 244 244.125 245 245 245 245.1875 245.9375 246 246 246 246.1875 246.875 247 247 247 248.0625 249 249 249 249 249.125 249.875 250 250 250 250 250 250 250.9375 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230.6875 231 231.6875 232 232.125 233 233 233.5625 234 234 234.9375 235 235.25 236 236 237 237 237.5 238 238.1875 239 239 239.75 240 240.1875 241 241 241.375 242 242 242.6875 243 243 243.875 244 244 244.3125 245 245 245 245.8125 246 246 246 246.375 247 247 247 247 247.125 248.5 249 249.1875 249.5625 249.625 249.6875 249.9375 250 250 250 250 250.125 250.875 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230.5 231 231.0625 231.875 232 232.625 233 233.125 233.9375 234 234.5625 235 235.1875 235.8125 236 236.5625 236.9375 237.1875 237.875 238 238.625 238.9375 239.375 239.875 240 240.75 240.9375 241.1875 241.8125 242 242.5625 242.9375 243.125 243.75 244 244 244.625 245 245 245.3125 246 246 246 246.125 246.9375 247 247 247 247 247.1875 248.4375 249.0625 249.6875 249.75 249.9375 250 250 250 250 250 250 250.6875 250.75 250.875 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 230.125 230.875 231 231.1875 231.9375 232 232.8125 233 233.25 234 234 234.875 235 235.0625 235.875 236 236.625 237 237.1875 238 238 238.75 239 239.125 240 240 240.75 241 241.25 242 242 242.75 243 243.0625 243.75 244 244.375 245 245 245.5 246 246 246 246.25 247 247 247 247 247 247 248.1875 249 249.125 249.8125 250 250 250 250 250 250 250 250 250 250.5 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230.1875 231 231 231.5 232 232.1875 232.9375 233 233.6875 234 234.25 235 235 235.4375 236 236.125 237 237 237.75 238 238.4375 239 239.0625 240 240 240.4375 241 241.125 242 242 242.75 243 243.125 244 244 244.625 245 245 245.9375 246 246 246 246.75 247 247 247 247 247 247.75 248.5 249 249.0625 249.8125 250 250 250 250 250 250 250.0625 250.1875 250 250.1875 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 229 229.4615 NA NA 230.4 NA 231 231.9286 232 232.4375 233 233.0625 233.9375 234 234.625 235 235 235.875 236 236.5625 237 237.25 238 238.0625 238.9375 239 239.75 240 240.25 241 241 242 242 242.5 243 243.0625 244 244 244.6875 245 245.3125 246 246 246 246.3125 247 247 247 247 247 247 247.6875 248.5 249 249 249.1875 249.875 250 250 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251.0625 251.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228.2857 NA NA NA NA NA NA NA NA 232 232 232.6875 233 233.3125 234 234.125 234.75 235 235.3125 236 236.0625 236.9375 237 237.875 238 238.625 239 239.3125 240 240 240.9375 241 241.6875 242 242.375 243 243.125 244 244 244.75 245 245.625 246 246 246 246.6875 247 247 247 247 247 247 247.5 248.4375 249 249 249.0625 249.6875 250 250 250 250 250 250 250 250.125 250.4375 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3125 232 232.0625 232.8125 233 233.5625 234 234.125 234.9375 235 235.6875 236 236.5 237 237.25 238 238.0625 238.9375 239 239.9375 240 240.5625 241 241.3125 242 242.125 243 243 243.8125 244 244.75 245 245.5625 246 246 246 246 246.4375 247 247 247 247 247.125 248 248.5 249 249 249.1875 250 250 250 250 250 250 250 250 250.5625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8 231 231.375 232 232.1875 232.9375 233 233.8125 234 234.375 235 235.0625 235.9375 236.0625 236.875 237 237.5625 238 238.5 239 239.25 240 240.0625 240.9375 241 241.875 242 242.6875 243 243.5625 244 244.5 245 245.375 245.9375 246 246 246.125 246 246.8125 247 247 247 247 247.625 248.5 249 249 249 249.5 250 250 250 250 250 250 250 250.5 251 251 250.875 250.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0714 230.8125 231 231.5 232 232.25 233 233.0625 233.75 234 234.5625 235 235.1875 235.9375 236.125 236.9375 237.0625 237.875 238.0625 238.875 239 239.5 240 240.5 241 241.375 242 242.3125 243 243.1875 244 244.1875 244.6875 245.0625 245.75 245.9375 246 246 246 246.3125 247 247 247 247 247.0625 248.3125 249 249 249 249.375 249.875 250 250 250 250 250 250 250.625 250.9375 250.5 250.5625 250.25 250.0909 250.5 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
