NA NA NA NA NA NA NA NA NA NA NA NA 262 262.3125 262.25 262.0625 262.125 262.3125 262.5 262.5625 262.8125 262.5 263 263 263 263 263 263.125 263.1875 263.625 263.75 264 264 264 264 263.75 263.5 263.375 263.4375 263.5 263.9375 263.5625 263.6875 263.75 263.75 263.8125 263.9375 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264.125 264.1875 264.0625 264 264 264 264 264 264 264 263.9375 263 263 263 263 263 263 262.9375 262.1875 262.0625 262 262 261.6875 261.375 261 261.4375 261.3125 261.4375 261.1875 261.0625 260.5625 260.1875 259.9375 260 259.4375 259.1818 NA NA NA NA NA NA NA NA 258.625 258.9375 259 258.6875 258.4375 258 257.5625 257.75 257.5625 257.0667 257 257 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262.0625 262.1875 262.1875 262.125 262.625 262.875 262.25 262.375 262.9375 263 263 263 263 263 263.25 263.25 263.5 263.625 263.625 263.625 263.75 263.875 263.8125 263.875 263.9375 263.75 263.875 264 264 264 263.75 264 264 264 264 264 264 263.875 264 263.8125 263.625 263.875 264 264.0625 264 264 264 264 264 264 264 264 264 264 263.3125 263.375 263 263 263 263 263 262.9375 262.9375 262.125 262 262 262 261.875 261.125 261.0625 261 261 261 261.125 260.9375 260.4375 260.375 260.125 259.6875 NA NA NA NA NA NA NA 258.3333 258.9375 259 258.9375 258.125 258.125 257.9375 257.375 257.9375 257.6875 257.1875 257 257 257 256.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.3571 261.5 261.6875 262 262 261.9375 262 262 262 262 262.125 262.1875 262 262 262.0625 262.5 262.5625 262.9375 262.9375 263 263 263 263 263.0625 263.25 263.1875 263.4375 263.4375 263.25 263.75 263.875 263.875 263.75 264 264 264 264 264 264 264 264 263.875 263.625 264 263.875 263.6875 263.5 264 264 264.3125 264.125 264 264 264 264 264 264 264 264 264 263.5625 263.9375 263.0625 263 263 263 263 263 263 262.875 262.1875 262 261.75 261.5 260.625 261.25 261.25 261 261.0625 261.125 261 261 260.8125 260.625 259.5 259 NA NA NA NA NA 258.3571 258.9375 259.5 259.3125 258.875 258.6875 258.3125 257.75 257.8125 258 257.5454 NA NA 257 257 257 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.1667 260.125 260.5 261 261.0625 261.375 261.3125 261.0625 261.1875 261.5 261.75 261.75 262 262.0625 261.875 262 262 262 262.0625 262.1875 262.4375 262.4375 262.5625 262.8125 263 263 263 263 263 263 263 263 263.0625 263.5 263.4375 263.375 263.4375 263.375 263.8125 264 264 263.6875 263.8125 263.6875 263.1875 263 263.0625 263.625 263.875 264 264 264.1875 264 264 264 264 264 264 264 264 264 264 263.625 263.75 263.375 263 263 263 263 262.875 263 263 262.9375 262.5625 261.875 261.3125 261.5 261.125 261.125 261.25 261.0625 261.125 261.375 261.0625 261.1875 260.375 260.0625 259.875 259.0769 NA NA NA 258.25 259.125 260 260 259.375 258.625 258.125 258.25 258 258.25 258.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8125 260.625 260.4375 260.9375 260.75 261 261 261 261 261 261 261.5 261.875 261 261.375 261.6875 261.4375 261.5 261.5625 261.8125 262 262 262.0625 262.8125 263 263 263 263 263 263 263 263 263 263 263 263.0625 263 263.3125 263.75 263.875 264 263.4375 263.5625 263.0625 263 263 263.1875 263.6875 263.8125 264 264.25 264.125 264 264 264 264 264 264 264 264 264 263.75 263.9375 263.1875 263 263 263 263.0625 263 262.9375 263 263 263 262.25 261.9375 261.5 261.3125 261.625 261 261.125 261.1875 261.4375 261.25 261.75 261.5625 261 260.4375 259.875 259.0667 259 258.8889 259 259.875 260 260 260 259.75 259 258.4375 258.125 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 259.25 259.9375 260.5625 260.5 260.75 260.875 261 260.6875 260.8125 261 261 261 261 261 261 261.75 261.75 261.75 261.6875 262 262 262 262.125 262.5 262.625 262.4375 262.8125 263 263 263 263 263 263 263 262.75 263 263 263 263.4375 263.1875 263 263.0625 263.0625 263 263 263 263.375 263.875 263.75 263.8125 264.0625 264 264 264 264 264 264 264 264 264 263.75 263.8125 263.8125 263.0625 263 263.0625 263.375 263.3125 263 263 263 263 262.9375 262.1875 262 261.4375 261.1875 261.3125 261.75 261.5 261 261.9375 261.625 261.9375 261.5 261.1875 260.3125 260.125 259.6875 259.3125 259.875 260.5625 260.0625 260 260 259.875 259.5625 259.1875 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258.625 259 259.4375 260.125 260.3125 260.375 260.5 260.4375 260.0625 260.1875 260.8125 260.8125 260.6875 260.75 261 261 261.125 261.625 261.875 262 261.625 261.5625 261.9375 262 262 262 262.0625 262.3125 262.8125 263 263 263 263 263 262.9375 262.625 262.625 262.9375 263 263 263 263 263 263 263 263 263 263 263.0625 263.4375 263.6875 264 264 264 264 264 264 264 264 264 264 263.875 264 263.125 263.0625 263.0625 263 263 263 263 263 263 263 263.125 263 262.5 262 261.8125 261.875 261.6875 261.8125 261.125 261.5625 261.5 261.75 261.6875 262 261.375 260.9375 260.375 259.8125 260.125 260.9375 260.8125 260.4375 260.25 259.9375 259.9375 259.5 259.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.8125 258.5 258.875 259.1875 259.9375 259.4375 259.5625 259.75 259.9375 260 260 260 260.125 260.0625 260 260.375 260.9375 261.125 261.375 261.6875 261.6875 261.75 261.6875 261.9375 262 262 262 262.0625 262 262.1875 262.5 262.3125 262.1875 262.25 262.75 262.9375 263 263 262.75 263 263 263 263 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.5 263.0625 263.375 263.25 263 263 263 263 263.0625 263.0625 263.1875 263.1875 262.1875 262 262.1875 261.6875 262.25 262.3125 262 261.5625 262 261.8125 261.6875 261.375 261.5625 261.5625 260.9375 260.125 260.1875 261 261 260.9375 260.6875 260.125 260.0625 260 259.875 259.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.3333 257.6875 258.1875 258.875 259.125 259.625 259.625 259.4375 259.6875 260 260 260 259.875 260 260 260 260.1875 260.8125 261 261 261.1875 261.4375 261.4375 261.875 261.9375 261.5625 262 262 261.9375 262 262 262 262 262.375 262.8125 262.9375 263 262.8125 262.4375 262.5 262.5 262.5625 262.875 263 263 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 263.875 263.75 263.25 263.3125 263.8125 263 263 263 263 263.1875 263.6875 263.1875 263.25 263.1875 262.9375 262.8125 262.375 262.1875 262.5 262.25 262.1875 262.3125 262.625 262.25 261.1875 261.0625 261.5 261.3125 260.5625 260.75 261.375 261.0625 261 261 261 260.9375 260.625 260.1875 260.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.2857 257.6875 258 258.375 258.6875 258.6875 259.25 259.9375 259.9375 259.25 259.875 259.5 260 259.8125 260 260.0625 260.6875 260.8125 260.9375 261 261 261.0625 261 261 261 261.4375 261.375 261.6875 262 262 262 262 262 262 262.125 262.375 262.625 263 263 262.9375 262.9375 262.5 262.5625 262.875 263 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 263.875 264 263.5625 263.375 263.5625 263.25 263.4375 263 263 263.1875 263.1875 263 263.5625 263.1875 263 262.9375 263.0625 263.1875 263.25 262.8125 262.75 262.875 263 263.0625 262.125 261.125 261.375 261.1875 261.375 261.625 261.8125 261.75 261.1875 261 261 261.0625 261 260.75 260.5 260.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.6154 257.5454 257.5 257.8571 258.5625 258.8125 259.25 259.9375 259.5 259.4375 259.625 259.6875 260 260 260.1875 260.125 260.1875 260.4375 260.5 260.8125 261 261 261 261 261 261.25 261.9375 261.8125 262 262 262 262 262 262 262.4375 262.5 262.8125 262.75 263 262.9375 262.625 262.3125 262.875 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8125 263.875 263.6875 263.5 263.9375 263 263 262.875 262.875 263 263.4375 263 263 263 263 263 263.0625 263.5625 263.0625 263 263 263.1875 262.8125 261.5625 261.9375 261.9375 261.875 262.125 261.625 262 262 261.6875 261.625 261.75 261 261 260.875 261 261 261 261 261 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.375 258.9375 258.875 259.3125 259.75 260.4375 260.1875 260.4375 259.875 260.1875 260.5 260.375 260.6875 260.8125 260.3125 260.75 261 261 261 261 261 261.25 261.375 261.75 262 262 262 262 262 262 262.0625 262.3125 262.3125 262.8125 263 263 263 263 263 262.9375 263 263 263 263.5 264 264 263.875 264 264 264 264 264 264 264 264 264 264 264 264 264 263.5 263.25 263.5 263.5625 263.125 262.9375 262.75 263.3125 263.125 262.875 263 263 263 263.125 263.75 263.8125 263.375 263.375 263 263 262 262.5625 262.3125 262.125 262.5625 262.3125 262 262 262 262 262 261.625 261.25 261 261.5 261.9375 261.4375 261.3125 261.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.4375 258.9375 259.1875 259.5625 260.25 259.875 260.75 260.1875 260.125 260.0625 260.5 261 260.5 260.5 260.6875 260.6875 261 261 261.0625 261.5 261.375 261.125 261.1875 261.5 261.375 261.625 261.9375 262 262 262.125 262.375 262.4375 262.9375 263 263 263 263 262.8125 262.8125 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 264 264 263.625 263.1875 262.25 263.5625 263.5625 262.875 262.9375 262.8125 262.8125 263 263.5625 263.625 263.6875 263.875 263.625 263.5625 262.25 262.5625 262.375 262.25 263 262.875 262.125 262.125 262.5 262 262 262 261.9375 261.3125 261.75 262 262 262 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3636 258.125 258.375 259.375 259.75 260.6875 260.625 260.875 261.375 260.1875 261 260.5 260.9375 260.5 260 260.9375 261.0625 260.75 260.875 260.9375 261.0625 261.5625 261.4375 261.1875 261.0625 261.0625 261.625 261.3125 261.9375 262 262.0625 262.25 262.8125 262.875 262.1875 262.4375 262.3125 262.375 262.75 262.375 262.9375 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 263.875 264 263.875 263.875 264 263.6875 264 263.9375 263.875 263.4375 262.5625 264 263.875 263.5625 263.1875 263 263.4375 263.625 263.9375 263.625 263.9375 263.8125 263.0625 263.1875 263.1875 263.0625 263.25 262.625 263 263.125 263 262.6875 263 262.8125 262.5 262.25 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.7 NA 258.8125 259.5625 260.625 260.6875 261.1875 261.25 261.5 261.6875 261.125 261.125 261.375 260.5625 260.6875 260.9375 261.125 261.6875 261.4375 261.0625 261.125 261.25 261.6875 261.875 261.6875 261.75 261.8125 261.1875 261.875 262 262 262.0625 262.75 263.1875 263.0625 262.375 262.0625 262.0625 262.5625 262.9375 263 263 263.5 264.0625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.8125 263.3125 263.9375 263.625 263.6875 263.6875 263.4375 264.3125 264.875 264.75 264.5625 264.5 264.25 264 264.3125 264.1875 264.4375 264.1875 263.6875 263.3125 263.0625 263.0625 263.25 263.375 263.125 263.875 263.5625 263 263 263 263 262.75 262.25 262.5625 262.8125 262.5625 262.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.25 259 259.875 260.1875 260.75 260.8125 260.3125 261.5625 261.5625 261.1875 260.9375 260.9375 261.375 261.1875 261.8125 262.5625 262.25 262.375 261.8125 261.9375 262.4375 262.5 262.0625 261.9375 261.9375 262 261.875 262 262.4375 262.9375 263 263.125 263 262.8125 262.875 262.75 262.9375 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 264 264 264 263.3125 263.5625 263.5625 263.6875 263.5625 263.5625 263.75 264.5 265.1875 265.25 264.9375 265 265.3125 264.9375 264.375 263.75 263.625 263.0625 263.75 263.375 263.125 263 263.25 263.25 263.625 263.5 263 263 263 263 262.625 262 262.0625 262.75 262.5 263 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.25 258.6154 257.8333 258.625 260.0625 259.6875 260.6875 261.125 261 261 261 261 261.25 261.0625 261.75 262 262 262.0625 262.0625 262 262 262.375 262.125 261.9375 262 262 262.4375 263 263 262.9375 263.0625 262.6875 263 262.75 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 264 263.875 264 263.75 263.75 263.3125 263.25 263.375 264 264 264 263.9375 263.875 263.25 263.8125 263.75 263.8125 264.0625 264.125 264.4375 264.5 265 265.6875 265.8125 265.875 263.6875 263.5625 263.6875 263.5625 263.75 263.25 263.5625 263.0625 263 263.6875 263.6875 263.25 263 263 263 262.5 262.5 262.5 262.5625 262.5 263.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2667 258.8125 259.8125 260.125 260.9375 260.9375 261 261 261 261 261 261.875 262 261.8125 262 262 262 262 262 262.375 262.5625 261.875 262.0625 262.125 262.5625 262.4375 262.375 262.6875 262.5 262.1875 262.8125 262.9375 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 263.9375 263.9375 263.125 263.1875 263.1875 263 263.3125 263.3125 263.8125 264 263.75 263.75 264 264 264.625 265 264.8125 265 265.4375 265.875 265.5625 265.875 265.9375 264.3125 263.25 264 264 263.6875 263.9375 263.75 263.125 263.0625 263.5 263.1875 263 263 263.1875 262.6875 263.1875 263.1875 263 263.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6 258.75 258.8125 259.375 260.6875 260.5 260.5 260.625 260.5625 261 261.25 261.75 261.875 261.875 261.5625 261.5 261.8125 262 262 262.0625 262.1875 262.375 262 262.0625 262.1875 262.125 262.5625 262.9375 262.5625 262.5625 262.5 262.875 263 263 263 263 263.5 264 264 264 264 264 264.1875 264.3125 264.375 264 264 264 263.125 263.5 264 263.375 263 263.1875 263.625 263.3125 263.6875 263.9375 264.3125 264.4375 264.875 264.9375 265.1875 265.3125 265.6875 265.4375 265.625 265.4375 265.125 264.4375 263.0625 263.6875 264 264 264 264 263.9375 263.8125 263.6875 263 263.625 263 263.25 263.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 259.0625 258.1538 NA NA NA NA NA NA 258.5714 258.375 259 258.9375 259.375 259.4375 260.125 260.75 260.6875 260.5625 260.6875 260.625 260.6875 261 261 261.25 261.625 261.5 261.3125 261.875 262 261.8125 262 262 262 262 262 262.625 262.6875 262.9375 262.5625 262.375 262.25 262.9375 263 263 263 263 263.5 264 264 264 264 264 264.375 263.9375 263.6875 263.875 263.9375 264 263.8125 263.125 263.5 263.9375 263.25 263.1875 263.25 263.125 263.5625 264.1875 264.25 264.125 264.6875 265.25 265.4375 265.8125 266 265.75 265.6875 265.75 265.1875 264.4375 263.375 264 264 264 264 264 264 264 264 263.75 263.8125 263.6875 263.625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 258.5 258.3125 259.6875 259.125 258.8125 258.3125 258.375 259 258.0625 258.6875 259 259.1875 259.4375 260.625 260.6875 260 260 260.1875 261 260.6875 260.8125 261 261 261.5625 261.6875 261.375 261.0625 261.625 262 262 262 262 262 262.125 262.3125 262.4375 263.0625 262.625 262.375 262.25 263 263 262.75 263 263 263.5 263.9375 264.0625 264.1875 263.875 264 264 264 263.6875 263.375 264 263.875 263.75 263.125 263 263.3125 263.875 263.0625 263.1875 263.5625 263.8125 263.5625 264.125 264.0625 264.875 265 265.1875 265.6875 265.6875 264.75 265.125 264.4375 264.625 263.625 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.75 260.1875 260.0625 260.625 261.25 261.5 260.6875 260.3125 260.25 258.9375 259.5 260.0625 260.25 260.125 260.1875 260.6875 260.5625 260.5625 260.4375 260.4375 260.8125 260.875 261.3125 261.5625 261.1875 260.6875 261.125 261 261.125 261.3125 261.75 262 262 262 262.0625 262.25 262.25 262.4375 262.8125 262.6875 262.9375 262.9375 262.5 262.375 262.125 262.25 263.5 264 264 264.3125 263.9375 264 264 264 263.9375 263.9375 263.6875 263.625 263.375 263.1875 263.25 263.25 264 263.25 263.5625 263.9375 263.75 263.625 264.125 264.1875 264.4375 264.75 265.125 265.3125 264.5625 264.625 264.3125 264.1875 264 263.875 264 264 264 264 264.125 264 264 263.8125 263.9375 264 264 264 264.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9 260.4375 260.25 260.875 261.875 261.4375 261.5625 261.4375 261 260.75 260.4375 260.6875 261 260.625 260.25 260.1875 260.75 260.75 260.375 260.875 261 261.0625 261.3125 261 261 261.25 261.0625 261.6875 261.75 261.375 261.8125 262 262 262.875 262.875 262.75 263 263 263 263 262.8125 262.5 262 262 262 263.25 264.125 264.375 264.0625 264.125 263.875 263.9375 263.625 263.8125 264 263.6875 263.25 263 263.375 263 263.125 264 263.4375 263.6875 264 264 263.9375 263.5625 263.9375 264 264.25 264.6875 265.0625 265 264.3125 263.75 263.8125 264 264 264 264 264 264.3125 264.3125 264.5625 264 264 264 264 264 264 264.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7 260.3125 261 261.625 261.1875 260.9375 261 260.875 261 260.5 260.4375 260.3125 260.6875 260.625 260.25 259.8125 259.75 260.8125 261 261 261 261 261.0625 261.1875 260.8125 261.125 261.25 261.3125 261.75 261.625 261.625 262 262 262.625 263 263 263 263 263 263.1875 262.9375 262 262 262 262.8125 264.125 264.3125 264.5625 264.875 264.5 264 263.5625 263.1875 263.6875 263.375 263.0625 263.75 263.5625 263 263.125 264 264 263.1875 264 264 263.875 263.5625 263.75 264.1875 264 264 264.25 264.375 264.4375 264 263.75 264 264 264 264 264.4375 264.375 265 264.5 264.125 264 264 264 264 264 264.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 259.5333 260.25 260 260.625 261.5 260.8125 261 260.9375 261 260.9375 261 261.25 261.25 261 260.6875 260.125 260.5625 261 261 261 261.0625 261.1875 261.25 261.125 261 261 261.1875 262 262.0625 261.9375 262 262 262.625 263 263 263 263 262.875 263.1875 262.5 262 262 263.0625 264 264 264.5625 264.25 264.25 264 264 264 264 263.875 263.8125 264 263.5625 263 263.25 264 264 263.25 263.75 263.875 264 264 264 264.25 264.375 264.0625 263.8125 263.4375 263.8125 263.875 263.5 263.5625 263.9375 264 264.125 264.5625 264 264.0625 264.1875 264.25 264.0625 264 264 264 264.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5385 259.875 260.6875 261.5625 261.75 261.625 260.9375 260.75 261 261.125 261.25 261.5625 261.125 261.1875 260.625 260.75 261.125 261.25 261.125 261 261.1875 261.25 261.625 261.0625 261.25 261.875 262 262.25 262.25 262.0625 262.25 262.25 263 263 263 263 262.375 262.75 262.875 262.5 262 263.25 264 264.25 264.4375 264.3125 264.1875 264 264 264 264 264 263.8125 263.75 263.125 263 263.0625 264 264 263.4375 263.8125 264 264 264 264 264.0625 264 264.125 264.6875 264.375 264.0625 264.125 264.875 265 264.1875 264.3125 264.0625 264.0625 264.3125 264.6875 264.6875 264.125 264 264.3125 264.0625 264.125 264.3125 264.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.75 261.75 262 262.5 262.75 262.4375 262.25 261.875 261.9375 261.8125 261.75 261.3125 261.25 261.75 261.6875 261.375 261.6875 261.6875 262.0625 262.6875 262.5625 262.4375 261.9375 262.5625 262.75 262.75 263.1875 262.5625 262.1875 262.4375 262.75 263 263 263 263 262.8125 262.75 262.75 262.375 263.4375 263.875 263.875 264.25 264.375 264.0625 263.5 263.9375 263.875 263.875 263.5 263.25 263.375 263 263.0625 263 263.25 263.8125 263.3125 263.1875 263.4375 263.9375 264 263.8125 263.6875 263.875 263.9375 264.6875 264.0625 264.75 265 265.0625 265.375 264.9375 264.6875 264.875 264.5 264.625 264.3125 264.25 264.6875 264.3125 264.625 264.625 264 264.375 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.625 261 261.5625 262.5625 262.9375 263 262.75 262.75 262.6875 262.1875 262 261.9375 261.5625 262.1875 262.5 262.4375 262.25 262 262 262.375 262.9375 262.375 262.9375 262.8125 262.9375 263 263.1875 263 262.75 263 262.9375 262.8125 262.5 262.5625 262.9375 263 263 262.875 263 263.5 263.75 263.625 263.875 263.6875 263.6875 263.8125 263.4375 263.5 263.8125 263.875 263.9375 263.75 263.1875 263.1875 263 263 263.3125 263.0625 263.0625 264 264 264 263.9375 263.9375 264.0625 264.8125 264.1875 264 264.0625 264.3125 264.3125 264.875 265 264.8125 265 265.25 265.0625 264.6875 264.5625 265.625 264.5 264.25 264.5625 264.375 264.6875 265.1875 265.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6667 261.1875 262.0625 262.8125 263 263 263.1875 262.4375 262.5 262.4375 262.75 262.3125 261.5625 262.25 262.625 262.6875 262.5 261.875 261.8125 262.4375 262.9375 262.5 262.9375 263.375 263.5 263.25 263.5 262.5625 262.5 262.1875 262.375 262.1875 262.0625 262.0625 262.4375 262.5625 262.6875 262.6875 262.75 263.4375 263.9375 263.25 263.375 263.5625 263.5 263.75 263.6875 263.5 263.625 264 264 264 263.625 263 263 263 263 263.0625 263 263.375 264 264 264 264.25 264 264.5625 264.5 264 264 264 264 264.5 264.8125 264.8125 264.9375 265.0625 265.1875 264.4375 264.875 264.875 264.375 264.5 264.4375 265 265 265.0625 265.3125 265.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3333 261.3125 261.5625 262.6875 262.5625 262.9375 263.1875 263.6875 263 262.8125 262.625 262.375 262.625 262.75 263 262.75 262.3125 262.3125 261.875 262.4375 262.8125 263.4375 263.375 263.5625 263.75 263.9375 263.9375 262.875 263.5 262.75 261.8125 262.125 262.3125 262.875 262.9375 262.5625 262.9375 262.5625 262.5 263.375 263.8125 263.8125 263.1875 263.125 263.4375 263.25 263.25 263.5625 263.6875 263.9375 263.6875 263.9375 263.3125 263.875 263.6875 263.125 263.375 263.25 263.1875 263.4375 264 264 264 264 264 264 264.3125 264.3125 264 264 263.875 263.8125 264 264.4375 264.5 264.875 265 265 265 264.875 265 264.8125 264.1875 264.75 265 265.125 265.125 265.125 265.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 259.9375 260.25 260.4375 261.375 262.25 262.3125 263.0625 263.8125 263.3125 263.25 263.375 263.0625 262.875 262.9375 263.1875 263.5625 263.0625 262.375 262.4375 262.1875 262.5 262.625 263.4375 263.6875 263.875 264.5 264.625 263.3125 263.625 262.8125 261.9375 261.8125 263.375 263.1875 262.75 262.6875 263.0625 263.4375 262.4375 262.75 263.25 263.125 263.375 263.4375 263.125 263 263.75 264 264 264 263.5625 263.375 263.1875 263.375 263.75 263.375 263.9375 264 263.5625 263.25 263.8125 264 264 264 264 264 264.5 264.625 264.25 264.6875 264.625 265.0625 265.25 265.375 265.375 264.25 264.9375 264.875 264.6875 265 265 265 264.4375 265 265.3125 265.6875 265.9375 266.3125 266.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.375 260.9375 260.0625 259.6875 259.2222 259.7 260.5 260.3636 259.4375 260.25 261.6875 261.5 261.9375 262.375 262.875 263.25 263.75 263.625 263.75 263.375 263.4375 263.5 264.1875 263.9375 263.75 262.75 262.875 263.25 263.3125 262.625 263.3125 263.5625 263.8125 264.75 265.3125 265 264.6875 264.0625 262.375 262 261.9375 262.25 263.3125 262.9375 263.3125 263.6875 263.875 263.6875 264.125 263.4375 263.5 263.4375 263.6875 263.3125 263.25 263.75 263.875 264 263.8125 263.9375 263.5 263.6875 264 264 264 264 263.875 263.4375 264 264 264 264 264 264.0625 264.25 264.75 264.6875 264.875 265.375 265.1875 265.6875 266 265.9375 265.625 265.0625 265.125 264.375 265 265 265 264.9375 265 265.1875 266 266.3125 266.375 266.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3125 261.625 261 261 259.6923 260.2143 260.25 260.4375 259.875 259.75 261.1875 261.3125 262.25 262.4375 262.8125 263.375 263.375 264 264 264.0625 264.375 263.9375 264.6875 264.375 263.375 263.5625 263.9375 263.4375 263.125 263.125 263.125 263.875 264.875 264.9375 264.3125 264.375 263.5625 263.9375 264.0625 263.4375 261.75 262.125 263.5 263.8125 264.3125 264.6875 264.8125 265.3125 265.375 265.125 264.4375 263.625 263.75 263.625 263.1875 263.25 263.9375 264 263.75 263.375 263.375 263.9375 263.4375 263.9375 264 264 263.9375 263.5 264 264 264 264 264 264 264 264.25 264.1875 264.25 264.8125 265 265.3125 265.1875 265.5 265.6875 265.5 265.4375 265.0625 264.5 264.375 264.625 265 265 265.3125 265.625 265.6875 266.3125 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
