NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 259.5 259.625 259.875 260 260.1875 260.4375 261 261 261 261.3125 261.875 262 262 262 262.5 263 263 263 263.5 264 264.3125 265 265 265 265.0625 265.6875 266 266 266 266 266.25 267 267 267 267 267.0625 267.5625 267.4375 268 268 268 268.0625 268.375 268.8125 269 270 271.0625 271.375 271.5625 271.9375 272 272 272 272 272.0625 272.0625 272.375 272.75 273 273 273 273 273 273 273 272.0625 272.625 272.875 272.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.5 271.5385 272.0625 272.0625 270.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8333 258.9375 258.9375 259 259 259.4375 259.75 259.875 260.5625 260.8125 261 261 261.0625 261.375 261.75 262 262 262.5 263 263 263 263.5625 264 264.3125 264.9375 265 265 265.0625 265.3125 265.4375 265.8125 266 266 266.4375 267 267 267 267 267.125 267.3125 267.9375 268 268 268 268.4375 268.75 268.9375 270 271 271 271 271.4375 272 272 272 272 272.0625 272.5625 272.25 272.625 273 273 273 273 273 273 273 272.8125 273 272.9375 272.875 272.625 272.4375 272.0625 271.7333 271.6875 271.7333 271.5333 271.9167 271.8 271.75 NA NA NA NA NA NA NA NA NA NA 272.1111 272.8125 272.875 272.8125 272.9375 273 272.1875 271.5625 271.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.125 258.125 258.5 258.8125 259.375 259.4375 259.5625 259.6875 260.125 260.125 260.4375 260.9375 261 261.0625 261.5 261.9375 262 262.125 262.8125 263 263 263.5625 264 264 264.375 265 265 265 265.125 265.5 265.9375 266 266 266.1875 266.6875 267 267 267 267.25 267.8125 268 268 268 268.4375 268.4375 268.75 269.875 271 271 271 271.25 272 272 272 272 272 272.125 272.0625 272.25 273 273 273 273 273 273 273 273 273 272.9375 273 272.5625 272.75 272.5 272.6875 272.8125 272.6875 272.4375 272.125 272 272.5 271.8125 271.7273 NA NA NA NA NA NA NA NA 272.6875 273 273.1875 273 273 272.9375 272.0625 272.3125 272.3125 272 272 272 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.8 257.25 257.5 257.6875 258 258 258 258.375 258.875 259.0625 259.1875 259.5625 259.625 260 260.125 260.75 261 261 261.1875 261.8125 262 262.125 262.5625 263 263.125 263.375 264 264.125 264.25 264.3125 265 265 265.0625 265.25 265.5625 265.8125 265.9375 266.0625 266.4375 267 266.5625 266.75 267.0625 267.1875 267.25 267.25 267.3125 267.75 268 268.6875 269.5 269.5 269.75 270.1875 270.5 270.5 270.5 270.5625 271.25 271.3125 271 271.25 272.8125 273 273 273 273 273.4375 273.25 273 273 273 273 273.125 272.9375 273.375 273.375 273.75 273.6875 273.8125 273.6875 273.3125 273.375 273.25 272.9375 NA NA NA NA NA NA NA 272.8 273.5 273.625 273.8125 273.0625 273 273 272.5 272.875 272.8125 272.25 272 272 272 272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.2857 256.625 257 257 257.0625 257.3125 257.9375 258 258.3125 258.75 258.9375 259 259.1875 260 260 260.125 260.5 261 261.0625 261.3125 261.8125 262 262 262.625 263 263 263.4375 263.875 264 264 264.1875 264.75 264.8125 265 265 265.0625 265.625 266 266.0625 266.5 267 266.5 266.625 267 267 267.125 267.375 268 268 268.5 269 269 269.5625 269.75 270 270 270 270 271 271 270.5625 271 272.9375 273 273 273 273.4375 273.5625 273.9375 273.625 273.125 273 273 273 272.75 273.8125 273.625 273.5625 273.9375 274.125 274 274 274.25 274.125 273.125 272.7692 NA NA NA NA NA 272.7143 273.5 274 274 273.8125 273.4375 273.25 273 273 273 272.2727 NA NA 272 272 272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255 255.0625 255.3125 256 256.25 256.875 257 257 257.125 257.5625 258 258 258.3125 259 259.0625 259.4375 259.875 260 260 260.375 260.9375 261 261.0625 261.625 262 262 262.6875 263 263 263 263.625 264 264 264.25 264.9375 265 265 265 265.25 266 266 266.125 266.3125 266.25 266.25 266.4375 267 267.1875 267.625 268 268 268.5 269 269 269 269.3125 270 270 270 270 271 271 270.625 270.9375 273 273 273 273 273 273.0625 273.625 273.8125 273.8125 273.625 273.0625 272.9375 273.25 273.4375 273.8125 274 274 274.0625 274.375 274.4375 274.5 273.75 273.6875 273.5625 272.8462 NA NA NA 272.375 273.1875 274 274 274 273.125 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.75 255.375 255.375 255.9375 255.9375 256.5 256.5 257 257 257.25 258 258.1875 258.625 258.1875 258.8125 259 259.125 259.4375 259.6875 260 260.25 261 261 261.75 262 262.0625 262.75 263 263 263.125 263.75 264 264 264.1875 264.75 265 265 265.0625 265.9375 266 266 266 266.4375 266.0625 266.3125 266.75 267 267 267.8125 268 268.5 269 269 269 269.6875 270 270 270 270 271 271 270.625 270.9375 273 273 273 273 273.25 273.5 273.1875 273.5625 274 274 273.375 273.375 273 273.875 274 273.9375 273.875 273.8125 274.25 274.25 274.8125 274.6875 274.375 274 273.6875 273 273 272.8889 272.875 273.875 274.4375 274.1875 274.0625 274 273.3125 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254 254.125 254.9375 255.75 256 256.375 256.4375 256.9375 256.75 256.9375 257.0625 257.8125 258 258.0625 258 258.875 259.125 259.6875 259.875 260 260.5625 261 261 261.1875 261.9375 262 262 262.5625 263 263 263.1875 264 264 264 264 264.25 264.9375 265 265.1875 265.9375 266 266 266 266 266.625 267 267 267.125 267.6875 268 268.4375 269 269 269 269.75 270 270 270 270 270.9375 271 270.6875 270.9375 273 273 273 273.0625 273.5625 274 273.25 273.75 273.6875 274 273.9375 273.75 273.5625 273.5625 273.625 273.9375 274.0625 274.3125 273.8125 274.875 274.75 275 274.9375 274.5625 273.75 273.625 273.1875 273 273.5625 274.3125 274 274 274.125 274 273.8125 273.3125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.4375 253.875 254.3125 255.3125 255.75 255.75 256 256.1875 256.0625 256.5625 257 257 257.4375 258 258 258.4375 259.0625 259.4375 259.9375 260 260 260.3125 260.8125 261 261.0625 261.625 262 262.125 262.9375 263 263 263.3125 264 264 264 264 264.375 264.75 265 265.0625 265.5 266 266 266 266.5625 267 267 267 267.0625 267.9375 268.25 269 269 269 269.4375 270 270 270 270 271 271 270.625 271 273 273 273 273 273 273.5 273.4375 273.875 274 274 274.125 274 274 274 274 274.3125 274.125 274.5 273.75 274.375 274.4375 274.8125 274.9375 275 274.9375 274.0625 273.9375 273.125 273.9375 274.8125 274.5625 274.25 274 273.8125 273.9375 273.625 273.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.8125 253.1875 253.5625 254.125 255.125 254.75 255.1875 255.375 255.8125 256 256.3125 256.625 257 257 257.125 257.9375 258.375 258.9375 259.1875 259.75 260 260 260.125 260.75 261 261 261.6875 262 262 262.375 263 263 263 263.1875 263.875 264 264 264 264.3125 265 265.0625 265.375 265.875 266 266 266.125 266.875 267 267 267 267.1875 268.125 268.9375 269 269 269 269.875 270 270 270 271 271 270.875 270.875 273 273 273 273.0625 273 273.25 274 274 273.9375 273.9375 274.125 274.1875 274 274 274.4375 274.0625 274.625 274.9375 274.6875 274.1875 274.9375 274.8125 274.8125 274.75 274.8125 274.6875 274.125 273.375 273.8125 274.625 274.5 274.125 274.1875 274 274 274 273.5 273.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.1667 252.5 253 253.8125 254.25 254.8125 255.0625 255.3125 255.5 256 256 256.25 256.625 257 257 257.1875 257.9375 258.375 259 259.0625 259.5 260 260 260.1875 260.9375 260.875 261.5 261.9375 262 262 262.3125 263 263 263.1875 263.9375 264 264.125 264.3125 264.25 264.875 265 265.1875 265.6875 265.8125 266 266 266.8125 267 267 267 267.375 268.375 268.875 269 269 269 269.0625 270 270 270 271 271 270.9375 270.875 273 273 273 273.5625 273.0625 273.5 274 273.8125 273.875 274.375 274.125 274.375 274.8125 275 274.8125 274.4375 274.5625 275 274.8125 274.9375 275.0625 275.5625 275.1875 274.375 274.25 274.5625 274.375 273.75 274 274.75 274.9375 274.6875 274.3125 274 274 274 274 273.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.9286 252.5625 252.9375 253.5 253.9375 254.375 255.1875 255.8125 255.9375 255.6875 256 256.1875 257 257 257.25 257.8125 258 258.6875 259 259 259.625 260 260 260.1875 260.6875 261 261 261.4375 262 262.375 263 263 263 263.125 263.9375 264 264.0625 264.8125 265 265 265 265.3125 265.5 266 266 266.625 266.8125 267 267 267.5625 268.375 269 268.9375 269 269.125 269.75 270 270 270 270.75 271 271 270.9375 273 273 273.0625 273.25 273.3125 273.8125 274 273.625 273.75 273.9375 273.9375 274.5 274.4375 275 274.9375 275.5625 275.5 275.6875 275.25 275.4375 275.5 275.875 276 275 274.125 274.3125 274.25 274.375 274.625 274.9375 275 274.8125 274.5 274.1875 274.25 274.75 274 273.8125 273.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.6154 252.6364 252.7 253.5 254.4375 254.6875 255.3125 256.3125 256.125 256.25 256.625 256.875 257.25 257.875 258 258.125 258.6875 259 259.0625 259.4375 259.875 260 260.375 261 261 261.5 262 262 262.9375 263 263 263 263.75 264 264.0625 264.5625 265 265 265.3125 265.9375 265.625 265.8125 266 266.0625 266.5 267 267 267.1875 268.25 268.5625 269 269 269.625 270 270 270 270 271 271 271 271 273 273 273.1875 273.125 273.5 274 273.8125 273.375 273.5625 273.3125 273.8125 274.4375 274.3125 274.8125 275 275 275.0625 275.375 276 275.8125 275.6875 275.875 276.0625 275.8125 274.5625 274.875 274.8125 274.8125 275.125 274.75 275 275 274.9375 274.75 275 274.0625 274 273.75 274 274 274 274 273.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6875 254.3125 255.25 255.125 255.625 256.625 257.375 257.4375 257.875 257.375 257.9375 258.5 258.5625 259 259.25 259.0625 259.6875 260 260.0625 260.9375 261 261 261.5625 262 262.3125 263 263 263 263.625 263.875 264 264.0625 264.875 265 265 265.5625 266 266 266.375 266.125 266.3125 266.9375 267 267 267.75 268.9375 269 269 269.0625 269.875 270 270 270 270.9375 271 271 271 273 273 273.4375 273.75 273.5 273.75 273.75 273.9375 273.5 273.5625 273.5 274.25 274.5625 274.75 275 275 275 275.25 275.9375 276.125 276.125 276 276 275.75 275 275.125 275.0625 275 275.4375 275.125 275 275 275 275 275 274.5 274 273.5 274 274 274 274 274 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8462 253.9375 254.5625 255.25 255.75 256.375 257.25 257.0625 258.1875 257.875 257.875 258.125 258.75 259.0625 259 259.3125 259.6875 260 260.4375 261 261 261.5625 261.8125 261.9375 262.0625 262.25 262.6875 263 263.1875 263.6875 264 264.4375 264.75 264.8125 265.5625 265.9375 266 266.0625 266.3125 266 266.4375 267 267 267.25 267.875 269 269 269 269 269.1875 269.8125 270 270 271 271 271 271 273 273 273.0625 273.8125 274 274 274.5 274.6875 274.25 274.0625 273.0625 274.3125 275 274.625 274.8125 274.8125 274.875 275.25 276 276.1875 276.0625 276.4375 276 276.0625 275.25 275.0625 275 275 275.1875 275.6875 275.0625 275 275.0625 275 275 274.9375 274.4375 273.8125 274 274 274 274 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3636 254.25 254.75 255.9375 256.75 257.5625 257.9375 258.375 258.8125 258.125 259 259 259.1875 259.25 259 260 260.375 260.1875 260.75 261 261.375 262 262 261.8125 262 262.25 262.875 263.0625 263.5625 264 264.1875 264.625 265.125 265.75 265.1875 265.625 266 266 266.25 266.1875 267 267.125 267.6875 268.375 268.875 269 269 269.0625 269.625 269.75 270 270 270.5625 270.5 270.9375 271 272.5 272.5 272.5 273.0625 273.5 273.5 273.8125 273.9375 273.625 273.5625 272.9375 274.4375 274.9375 275 275 275 275.5 275.8125 276.125 276 276.3125 276.125 275.9375 275.9375 276.0625 275.8125 275.875 275.1875 275.25 275.625 275.625 275.1875 275.4375 275.25 275.125 274.8125 274.625 274.25 274 274 274 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7 NA 255.0625 255.9375 257.3125 258.1875 258.875 259 259.4375 259.75 259.3125 259.875 259.8125 259.4375 259.8125 260.25 260.625 261.25 261.375 261.25 261.375 262.0625 262.5625 262.8125 263 263.0625 263.125 263.125 263.8125 264 264.75 265 265.875 266.1875 266.5 266.125 266 266.0625 266.8125 267.0625 267.3125 267.875 268.25 268.9375 269 269 269 269 269.25 269.875 270 270 270 270.6875 271 271.0625 271.25 271.5625 272 272 272 272.3125 272.25 272.4375 272.75 272.5 273.75 275.5625 276.3125 276.375 276.3125 276.125 276 276.3125 276.3125 276.75 276.5 276 275.5625 275.6875 275.625 276.0625 276.1875 276 276.1875 276 275.5625 275.9375 276 275.6875 275 275 274.8125 274.6875 274.0625 274 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 255.5625 256.5 257.625 258.5 258.75 258.3125 259.6875 259.9375 259.75 259.625 259.9375 260.5 260.625 261.375 262.25 262.25 262.5625 262.4375 262.8125 263.125 263.5625 263.625 263.375 263.3125 263.9375 263.875 264.0625 265 265.8125 266 266.3125 266.5625 266.5 266.875 266.8125 267.1875 267.5625 267.5625 267.875 268.3125 269 269 269 269 269 269.8125 270 270 270 270 270.5 271 271.0625 271.625 271.875 272 272 272 272.125 272.3125 272.5625 272.6875 272.6875 273 274.75 276.6875 276.75 276.5625 276.875 277.125 276.9375 276.4375 275.8125 276.0625 275.6875 275.9375 275.8125 275.8125 275.6875 276.0625 276.0625 276.0625 276 275.75 275.25 275.625 275.8125 275.0625 274.1875 274.3125 274.25 274 274 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.625 255.3846 255.4167 256.25 257.875 257.9375 258.875 259.5625 259.75 259.8125 260 260 260.625 260.9375 261.75 262 262.5625 263 262.9375 263 263.125 263.8125 263.6875 263.75 263.9375 264 265 265.9375 266 266 266.25 266.0625 266.75 266.5 267 267 267.0625 267.5625 267.875 267.8125 268.6875 269 269 269 269 269.75 270 270 270 270 270.125 270.625 271 271 271.3125 272 272 272 272.1875 272.3125 272.25 272.875 273.1875 273.1875 274.625 275.5 276.1875 276.375 276.6875 277.5625 277.8125 277.9375 275.8125 275.6875 276.0625 275.875 276 275.875 276 275.6875 275.875 275.9375 276 275.9375 275.4375 275.5625 275.5625 274.75 274.5625 274.3125 274 274.1875 274.6667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.8125 257.8125 258.4375 259.0625 259.4375 260 260 260.125 260.8125 261 261.75 262.0625 262.125 262.6875 263 263 263 263.25 263.9375 264.3125 263.875 264.0625 264.8125 265.1875 265.625 265.875 266 266.0625 266.0625 266.8125 267 267 267.3125 267.8125 268 268.0625 268.875 269 269 269 269.375 269.9375 270 270.125 270.125 270.0625 270.6875 270.0625 271 271 271 271.8125 272 272 272.1875 272.5 272.625 273 273.1875 274 275.5 276.4375 276.75 276.9375 277.875 277.4375 277.875 278 276.4375 275.3125 276 276.1875 276 276 276 276 275.6875 275.9375 275.875 275.3125 275.125 275.6875 275.125 275.3125 275.25 274.75 274.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4667 256.75 256.875 257.75 259.0625 259.25 259.4375 259.875 259.8125 260.5 261.0625 261.75 262.0625 262.5 262.375 262.375 262.8125 263 263.125 264 264.1875 264.5 264.1875 264.5 265.0625 265.1875 265.625 266.25 266.375 266.5 266.5625 267 267.0625 267.4375 267.9375 268 268.5 269 269 269 269.375 269.9375 270 270.3125 270.5 270.125 270.25 270.8125 270.3125 271 271.375 271.75 271.625 272 272 272.0625 272.4375 272.9375 273.375 273.8125 274 275.5 276.9375 277.0625 277.5625 277.25 277.5625 277.4375 277.125 276.625 275.125 276 276 276.125 276.3125 276 276.0625 276.3125 275.9375 275.625 276 275.5625 275.375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5333 254.5625 253.8462 NA NA NA NA NA NA 255.4286 256.0625 256.875 256.9375 257.5625 257.6875 258.875 259.4375 259.75 259.8125 260.1875 260.5 260.5625 261.3125 261.75 262.0625 262.3125 262.5 262.4375 263 263.5625 263.625 264 264.125 264.75 264.8125 265.125 265.9375 266.25 266.5625 266.125 266.375 266.875 267 267.125 267.125 267.6875 268 268.375 269 269 269 269.5 270 270.0625 270.0625 270 270.125 270 270.5625 271 271 271.4375 272 272 272 272 272.0625 272.4375 273.25 273.4375 273.3125 274.25 276 277 277.375 277.8125 277.6875 277.5625 277.75 277.3125 276.625 275.75 276 276.125 276 276.625 276.1875 276.3125 276.5 276 276 276 275.8125 275.6875 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8125 254.4375 254.3125 255.8125 255.4375 255.4375 254.9375 255.25 255.9375 256 256.5625 257 257.4375 258.0625 259.3125 259.625 259.1875 259.5625 260 260.8125 260.75 260.9375 261.6875 261.9375 262.375 262.8125 262.8125 262.75 263.5 263.75 264 264 265 265 265.5 266 266.125 266.8125 266.625 266.6875 266.9375 267 267.1875 267.25 268 268 268.5625 268.875 269.0625 269.5625 269.125 269.875 270 270 270 270 270 270.75 271 271.0625 271.0625 271.5625 272 272 272 272.125 272.6875 272.6875 273.5625 273.5 274 275.9375 277 277.375 277.4375 276.75 277.125 276.5 276.6875 275.875 276 276 276 276 276.75 276.5 276.125 276.25 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5 256.125 256 256.6875 257.5625 257.6875 257.375 257.1875 257.375 256.875 257.5 258.125 258.5625 258.8125 259.0625 259.625 259.625 259.875 260 260.3125 260.8125 261.1875 262.0625 262.375 262.1875 262.1875 262.5625 262.625 263 263.375 263.9375 264.4375 265 265 265.9375 266 266 266.375 266.875 266.9375 267 267 267.1875 267.3125 267.625 268 268.5 269 269.1875 269.8125 269.4375 269.75 270 270 270.125 270.25 270.625 270.75 270.8125 271.1875 271.375 271.5 272 272 272.125 272.8125 272.8125 272.8125 273.4375 273.625 273.875 275.5625 277 277.1875 276.4375 276.625 276.375 276.3125 276 275.9375 276 276 276 276 276.75 276.4375 276.0625 276 276 276 276 276 276.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9 256.4375 256.625 257.5 258.3125 258.0625 258.5 258.5625 258.875 258.9375 258.625 259.25 259.75 259.5625 259.5 259.4375 260 260.125 260.5 261 261.375 262 262.3125 262.1875 262.25 262.75 262.8125 263.5 263.8125 263.9375 264.125 264.9375 265 266 266 266.25 266.9375 267 267 267.1875 267.5625 267.5 267 267.5625 268 268.5 269.5 269.875 270 269.875 269.8125 270.125 270 270.125 270.875 270.8125 270.75 270.875 271.4375 271.125 271.5 272 272 272.125 272.9375 273 273 273 273.3125 273.5625 275.0625 276.4375 277 277 276.4375 275.875 275.875 276 276 276 276.125 276.3125 276.5625 277 277 276.1875 276.0625 276 276 276 276 276.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.875 257.5 258.375 258.0625 258 258.125 258.875 259.0625 258.875 259.125 259.0625 259.75 259.8125 259.8125 259.5 259.625 260.875 261.0625 261.625 262 262.25 262.625 262.5 262.5 263.0625 263.625 264.0625 264.25 264.375 264.5 265 266 266 267 267 267 267 267.0625 268.0625 267.9375 267.0625 267.25 268 268.5 269.3125 269.6875 270.1875 270.8125 270.6875 270.1875 270.0625 270.0625 270.375 270.4375 270.6875 271.125 271.75 271.0625 271.5 272 272 272.1875 273 273 273.125 273.25 273.25 273.5 274.875 276 276.25 276.375 276.625 276.0625 276 276.1875 276.125 276.25 276.5 276.875 276.9375 277 277 276.875 276.3125 276 276.125 276 276.0625 276.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3333 256.2667 256.9375 257.0625 257.8125 258.8125 258.875 259.1875 259.625 259.75 259.875 260 260.75 261 261 260.75 260.25 260.875 261.75 262 262.625 263 263 263.0625 263.125 263.1875 264 264.0625 264.8125 265.125 265 266 266 266.75 267 267 267.25 267.5625 267.9375 268.375 267.875 267.5 267.8125 268.625 269.1875 269.9375 270.3125 270.3125 270.6875 270.125 270.625 270.875 271 271 271.125 271.75 271.8125 271.0625 271.875 272.125 272.6875 272.375 273 273 273 273.5625 273.5 274 275.3125 276.125 276.0625 275.625 276 276 275.875 276.125 276.125 276 276.5625 277 276.5 277 276.9375 276.6875 276.1875 276.0625 276 276 276.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5385 257 258.125 259.3125 259.9375 259.75 259.5625 259.625 260 260.3125 261 261 261.125 261.3125 261.375 261.5 261.9375 262.375 262.5 262.875 263 263.4375 263.875 263.3125 264.0625 264.5 264.9375 265.375 265.8125 266 266.375 266.875 267 267 267.625 268 268 268 268.3125 268.25 268 268.8125 269.25 270.0625 270.375 270.5625 270.4375 270.5 270.875 271 271 271.5 271.375 271.5625 271.8125 271.8125 272 272.5 273 272.875 273 273 273.25 273.375 273.9375 274.0625 274.9375 276.3125 276.9375 276.5625 276.3125 276.3125 277.125 277.4375 276.6875 276.8125 276.625 276.5625 276.6875 277 277 276.5 276.0625 276.8125 276.4375 276.25 276.4375 276.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0667 259.125 260.3125 260 260.6875 261 261.3125 261.125 260.8125 261.375 261.5625 261.125 261.375 261.4375 262.0625 262.125 262 262.4375 262.5625 263.25 264 264.25 264 264 264.75 265 265.4375 266.0625 266.0625 266.125 266.5 266.9375 267 267.3125 267.375 267.9375 268 268 268.0625 268.0625 269 269.5625 269.875 270.5 270.8125 270.9375 270.25 271 271 271.125 271.125 271.125 271.5 271.25 272 272 272.125 272.875 272.75 272.6875 273 273 273.1875 273.625 273.6875 274.875 276.1875 276.875 276.5 277 277 277.1875 277.625 277.6875 277.125 277.5 277.0625 277.125 277 277 277 276.875 277 276.9375 276.125 276.5625 276.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 260.0625 259.75 260.6875 261.1875 262 261.6875 261.8125 262 262 261.875 261.9375 261.625 262.8125 263 262.9375 263.0625 263 263.125 263.8125 264.0625 264.0625 264.875 264.9375 265.0625 265.6875 266.125 266.5625 266.4375 266.9375 267 267 267 267.125 267.9375 268 268 268 268.5625 269.3125 270 270.0625 270.4375 270.1875 270.5625 271 271 271 271 271.75 271.875 272 272 272 272 272.125 272.9375 272.5 273 273.1875 273.6875 273.9375 273.75 273.9375 275.375 277.0625 277 276.375 277 277 277 277.0625 277.8125 277.375 277.8125 277.6875 277.5625 277.0625 277.0625 277.9375 277.25 276.8125 277 276.875 276.875 277.1875 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3333 260.25 260.3125 261.0625 261.25 261.9375 262.25 261.625 262.125 262.125 262.6875 262.5625 262 262.8125 263.0625 263.3125 263.4375 263 263.25 264.125 264.625 264.4375 265 265.6875 265.9375 266.0625 266.5 266.3125 266.5 266.3125 266.625 266.875 267 267.0625 267.9375 268 268.0625 268.1875 268.4375 269.5 270 270 270.125 270.3125 270.5 271 271 271 271.3125 272 272 272 272 272 272 272.125 272.375 272.75 272.75 273.1875 274 274 274 274.5 275.4375 276.9375 277.0625 276.4375 277 277 277 277 277.25 277.625 277.4375 277.8125 277.9375 277.125 277.0625 277.5 276.9375 277 277 277 277 277.0625 277.3125 277.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.3333 260.5625 259.9375 261 261.5 261.8125 262.6875 262.9375 262.5625 262.625 262.625 262.8125 262.9375 263.4375 263.6875 263.5 263.375 263.625 263.25 264 264.8125 265.4375 265.625 266 266.375 266.9375 267.125 266.9375 267.8125 267.1875 266.25 266.875 267.375 267.875 268.375 268.25 268.9375 268.4375 268.5625 269.5 270 270 270 270.125 270.5625 270.875 271 271.0625 271.5 272 272 272.125 272.0625 272.875 272.9375 272.5 272.8125 272.75 272.8125 273.375 274 274 274.125 274.625 275.8125 277 276.875 276.75 276.8125 276.9375 276.625 276.75 276.9375 277.3125 277.4375 277.875 277.8125 277.6875 277.8125 277.25 277.1875 277.0625 277 277 277.0625 277.3125 277.25 277.0625 277.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5 259.25 259.8125 259 260.1875 261.125 261.4375 262.4375 263.125 263.0625 263.3125 263.4375 263.375 263.375 263.9375 264.25 264.5625 264.1875 263.625 264.125 264.125 264.625 265 265.8125 266.375 266.875 267.5625 267.9375 267.625 268.125 267.375 266.8125 266.875 268.625 268.6875 268.3125 268.25 269.0625 269.5625 268.875 269.5 270 270.125 270.3125 270.875 270.5625 271 271.1875 271.875 272 272 272 272.0625 272.1875 272.5 273 272.9375 273.0625 273.8125 273.4375 273.25 273.875 274.0625 274.3125 274.875 276 277 277.3125 277.5 277.25 277.625 277.5625 278.125 278.25 278.375 278.375 277.3125 277.875 277.6875 277.125 277.4375 277.4375 277.5625 277 277 277.625 277.9375 277.9375 278.3125 278.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
