NA NA NA NA NA NA NA NA NA NA NA NA 125.2308 125.25 125 125 124.9375 124.6875 124.875 124.5625 124.625 124.25 124.9375 125 124.75 124.9375 125 125 125 125 125 125.0625 125.25 125.125 125.3125 125.8125 126 126.25 126.25 126.4375 126.875 126.9375 127 127 127 127 127.25 127.375 127.4375 127.8125 128 127.625 127.9375 127.8125 127.6875 127.8125 127.5625 127.75 127.375 127.5 127.375 127.25 127.1875 127 127 127 127 127 126.8125 126.5 126.125 126 125.875 126 126 125.875 125.6875 125.25 125 125 124 124 124 124 123.3125 123.8125 123.5625 123.5625 123.375 123.375 122.5 122.4375 121.9375 122 121.3125 121.1818 NA NA NA NA NA NA NA NA 121 121 121.0625 120.9375 120.875 120.4375 119.9375 120 120 119.8667 119.6667 119.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125 125 125 124.9375 124.75 124.6875 124.5 124.25 124.3125 124 124.3125 124.1875 124 124 124.0625 124.1875 124.4375 124.5 124.6875 124.875 125 125 125 125 125.125 125.375 125.8125 126 126 126.0625 126.1875 126 126.1875 126.25 126.3125 126.3125 126.25 127 127.0625 127.5 127.0625 127 127 126.875 126.875 126.6875 126.5 126.625 126.8125 127 127 126.8125 126.5625 126.25 126.375 126.25 126.125 126 126 126 125.4375 125 125.5 125.625 125.25 125 125 125 125 124 124 123.6875 123.625 123.625 123.0625 122.9375 123 123 122.8125 122.9375 122.625 122 121.8125 121.4375 120.9375 NA NA NA NA NA NA NA 119.8667 120.375 120.3125 120.5 119.875 119.5625 119.4375 119.1875 119.625 119.5 119.1875 119 119.1875 119 118.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.4286 124.4375 124.25 124.25 124 124 124 124 124 124 124 124 123.8125 124 124 124 124 124 124.0625 124.125 124 124.5625 124.5 124.875 125 125 125 125 125 125.125 125.4375 125.5625 125.4375 125.875 125.8125 125.625 125.8125 126.5 126.5625 126.75 126.9375 126.1875 126.3125 126.4375 126.125 126.0625 126 126.1875 126.4375 126.5625 126.4375 126.25 126.125 126 126 126 126 126 125.875 125.5 125 125 125 125 125 125 124.9375 124.75 124.5625 124.125 123.6875 123 122.9375 122.6875 122.0625 122.6875 122.5 122.125 122.1875 122.3125 122 122 122 121.625 120.5 119.9231 NA NA NA NA NA 119.3571 120 120.4375 120.125 119.875 119.5 119.375 118.6875 118.9375 119 119 NA NA 118.7857 118.5625 118.1333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.4167 123.25 123.375 123.6875 123.625 123.8125 123.625 123.3125 123.25 123.3125 123.3125 123.1875 123.3125 123.625 123.125 123.4375 123.375 123.5 123.5 123.5 123.625 123.5625 123.75 123.8125 124 124 124.125 124.3125 124.5 124.75 124.6875 125 125 125 125 125 125 125 125 126 126 126 126 125.875 125.625 125.5 125.5 125.75 126 126 126 126 126 126 125.875 125.5625 125.5625 125.375 125.4375 125.1875 125 125 124.75 124.75 125 124.625 124.75 124.1875 124.125 123.9375 123.875 123.9375 123.9375 123.5 122.75 122.1875 122.5 122 122.0625 122.0625 122 121.9375 122 122 121.875 121.0625 120.5625 120.3125 119.3846 NA NA NA 118.875 119.625 120 120.0625 119.8125 119 118.875 118.875 118.125 118.625 119 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.75 123.125 122.9375 122.9375 122.8125 123 122.875 122.9375 122.625 122.5625 123 122.8125 123 122.25 122.5 122.75 122.3125 122.5 122.5 122.6875 122.875 123 123 123.1875 123.4375 123.875 124 124 124 124 124.1875 124.25 124.25 124.4375 124.5 124.5 124.6875 125 125.25 125.5 125.5625 125.3125 125.375 125 125 125 125.0625 125.0625 125.25 125.25 125.6875 125.625 125.3125 125.0625 125 125 124.9375 125 125 125 125 124.3125 124.125 124.3125 124 124 124 124 123.875 123.3125 123.3125 123.25 123.25 122.625 122.25 122 122 121.9375 121.375 121.3125 121.3125 121.5625 121.375 121.75 121.4375 120.8125 120.25 119.8125 119.0667 119 119 118.875 119.875 120 120 119.9375 119.5 118.6875 118 118 118.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.5625 121.75 122 122.5625 122.1875 122.625 122.375 122.5 122.0625 121.9375 122 122.0625 122 122 121.875 122 122.1875 122.25 122.25 122.5 122.8125 123 123 123 123 123 123 123.0625 123.75 123.5625 123.8125 124 124 124 123.9375 123.625 124 124 124.6875 124.75 124.8125 124.6875 124.5625 124.5 124.9375 124.75 124.5 124.875 125 125 124.9375 125 125 124.9375 124.9375 125 124.625 124.25 124.625 124.3125 124.0625 123.9375 124 124 123.875 123.8125 123.6875 123.6875 123.875 123.125 123 123 123 123 122 121.9375 121.375 121.0625 121.3125 121.4375 121.3125 120.75 121.5 121.5 121.0625 121.125 120.5625 119.5625 119.75 119.125 119 119.125 120 119.625 119.375 119.5625 119 118.75 118.25 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.125 120.625 121.125 121.3125 121.6875 121.9375 121.6875 121.875 121.625 121.3125 121.25 121.5 121.3125 121.4375 121.25 121.375 121.4375 122 122 122 122 122 122 122.0625 122.375 122.1875 122.5 122.8125 122.9375 123 123 123 123.0625 123.125 123.25 123.1875 123 123.1875 123.125 124 123.9375 124 124 124 124 124.125 124.125 124 124 124 124.25 124.0625 124.4375 124.5 124.1875 124.25 124.3125 124 124 124 124 124 123.4375 123.3125 123.375 123.0625 123 123 123 123 123 123 122.75 122.5625 122.9375 122.125 122 121.4375 121 121.3125 121.0625 121.125 120.1875 120.75 120.5625 120.5625 120.5 120.75 120.0625 119.8125 119.3125 118.75 119.0625 119.875 119.8125 119.0625 119 118.5625 118.25 118.125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.8125 120.1875 120.25 120.875 121.3125 120.5625 120.5625 120.875 120.8125 120.9375 120.9375 120.9375 120.9375 121 120.5625 120.8125 121.0625 121.5 121.6875 121.875 122 121.875 121.8125 122 122 122 122 122.0625 122 122.4375 122.5 122.5 122.5 122.5 122.9375 122.9375 123 123 123 123.25 123.5 123.375 123.375 123.6875 123.6875 123.6875 123.8125 124 124 124 123.8125 123.8125 124 124 124 123.875 123.75 123.625 123.25 123.875 123.75 123.4375 123.0625 123 123.0625 123 123 123 122.6875 122.6875 122.6875 122.125 122 122.125 122.1875 122 121.1875 120.9375 121.0625 120.5625 121.0625 121.0625 120.75 120.0625 120.6875 120.5 120 119.875 120 119.9375 119.375 118.5 118.6875 119.4375 119 119 118.9375 118.3125 118 118 117.75 117.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.75 119.125 119.375 119.9375 120.125 120.375 120.3125 120.3125 120.25 120.5625 120.0625 120.25 119.9375 120 120 120 120.25 120.625 121 120.6875 120.9375 121.0625 121 121 121.25 121.25 121.625 121.625 121.5 121.8125 122 122 122 122.125 122.125 122.4375 122.5625 122.3125 122 122.5 122.5 122.5625 122.8125 123 123 123 123 123.0625 123.1875 123 123 123.25 123.25 123.3125 123.25 123 123 123 123 123 123 123 122.875 122.75 123 122.6875 122.625 122.8125 122 122 122 122 121.875 122.25 121.8125 122 121.75 121.875 121.3125 120.875 120.625 120.6875 120.375 120.3125 120.3125 120.6875 120.0625 119.0625 119 119.5625 119.3125 118.375 118.5625 119.0625 119 119 118.8125 118.0625 118 118 117.5625 117.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.1429 118.375 118.8125 118.8125 119.0625 119.1875 119.625 120.1875 119.9375 119.3125 119.5625 119.375 120 119.375 119.8125 120 120 120.0625 120.0625 120.0625 120.4375 120.5 120.5625 120.625 120.75 120.8125 121 121 121.1875 121.5 121.75 121.6875 121.4375 121.625 121.8125 121.875 122 122 122.8125 122.3125 122.375 122.1875 122.25 122.375 122.75 122.875 122.5625 123 123 123 123 123 122.9375 123 123 123 122.9375 122.6875 122.8125 123 122.8125 122.375 122 122.625 122.0625 122 122 122 122 122 121.4375 121.4375 121.375 121.0625 121.625 121.125 121.25 121 121.3125 121.1875 121 120.4375 120.5 120.25 120.3125 120.5 119.1875 118.5625 119.0625 118.9375 118.9375 118.9375 118.9375 119 118.6875 118.25 118 118 118 117.625 117.375 117.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.0769 117.8182 117.6 117.8571 118.4375 118.625 118.9375 119.6875 119.125 119.125 119.1875 119 119.125 119.3125 119.3125 119.625 119.5625 119.6875 119.5625 119.625 119.8125 120 120 120 120.125 120.5 120.9375 120.6875 121 121 121 121 121.1875 121 121.5 121.5 122 122 122 122 122.125 122 122 122 122 122 122.1875 122 122.3125 122.25 122.5 122.75 122.75 122.5625 122.5 122.0625 122 122.0625 122 122 122 122 122 122 121.875 121.8125 121.75 121.3125 120.9375 120.875 120.375 120.4375 121.125 120.75 120.625 120.75 120.625 120.375 120.5 121 120.4375 120 120.0625 120.25 119.8125 118.25 119 119 118.9375 119 118.1875 118.875 118.8125 118.0625 118 118 117.625 117.1875 117.0625 117.75 118 117.5625 117.0625 117 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 117.75 118.3125 118.0625 118.375 118.8125 119.4375 119.125 119.25 118.6875 119 119.3125 119 119 119.375 119 119.125 119.0625 119.75 119.8125 119.8125 119.875 120 120 120.4375 120.75 120.625 120.5625 120.9375 120.75 121 121 121.125 121.0625 121.3125 121.625 122 122 122 121.6875 121.4375 121.5625 121.5 122 122 122 122 121.6875 121.875 122 121.9375 121.875 122 122 122 121.75 121.3125 121.75 121.6875 121.8125 121.5 121 121 121.0625 121.0625 120.25 120.125 120.0625 120.375 120.3125 120.0625 120.0625 120.0625 120 120.1875 120.3125 120.5625 120.25 120 119.8125 119.4375 118.3125 119.0625 119 119 119.0625 118.5 118.125 118.25 118 118 118 117.375 117 116.875 117 117.125 117 117 117 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117.25 117.75 118.0625 118.25 118.9375 118.3125 119.1875 118.6875 118.5625 118.4375 118.875 119 118.9375 118.6875 118.9375 118.875 119.1875 119.25 119.75 120 119.75 119.4375 119.8125 119.9375 119.8125 119.75 119.9375 120.125 120.4375 120.5625 120.9375 120.8125 121.0625 121.1875 121.25 121.4375 121.25 121 121 121.1875 121.1875 121.25 121.4375 121.75 121.4375 121.0625 121 121 121.0625 121.0625 121.125 121.5 121.25 121 121 121 121 121 121 121 121 121.125 121.125 120.6875 120.0625 119.0625 120.0625 120.1875 119.875 119.625 119.5 119.5 119.8125 120 120.1875 120 120 119.75 119.4375 118.25 118.75 118.8125 118.4375 118.75 118.8125 118.0625 118 118 118 117.875 117.3125 116.9375 116.75 117 117 117 117 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1818 116.625 116.75 117.625 118.1875 119.0625 118.75 118.875 119.4375 118.125 118.9375 118.625 119 118.4375 118 118.875 118.9375 118.5625 118.75 118.9375 119.125 119.3125 119.4375 119.1875 118.9375 119.125 119.5625 119.375 119.875 119.875 119.9375 120.3125 120.875 120.875 120.3125 120.5625 120.5 120.4375 120.75 120.5 120.9375 121 121 121 121.0625 121.125 121 121 121 120.875 121 121 120.9375 120.9375 120.8125 120.625 121 121 120.75 120.75 120.5625 120.375 120.9375 120.625 120.1875 119.75 119 120.25 120.4375 120.0625 119.5 119.625 119.6875 120 120.125 119.625 120 119.5625 119 119 118.9375 119 119.0625 118.1875 118.3125 118.5 118.4375 118 118 118 117.5625 117.1875 117 117 116.9375 116.9375 116.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9 NA 116.75 117.5 118.4375 118.5 118.9375 119.125 119.1875 119.375 118.8125 118.875 118.6875 118.25 118.3125 118.4375 118.8125 119.1875 119.0625 118.625 118.625 119 119.375 119.3125 119.3125 119.375 119.3125 119 119.5 119.375 119.6875 119.9375 120.375 120.6875 120.5 120.0625 120 119.8125 120.25 120.375 120.375 120.6875 121 121 121 120.875 120.3125 120.3125 120.0625 120 120.25 120.1875 120 120.0625 120.0625 120.75 120.25 120 120 120 120 120.0625 119.9375 119.8125 119.8125 119.375 120.25 121.3125 121.1875 120.9375 120.5625 120.4375 120.125 120.25 120.125 120 119.6875 119.25 118.8125 118.625 118.75 119.0625 118.9375 118.8125 119 118.75 118 118 118 118 117.125 117 117 117 116.625 116.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9167 116.625 117.375 117.375 118 118.125 117.6875 118.6875 118.75 118.4375 118.1875 118.25 118.625 118.5 119.125 119.8125 119.5625 119.625 119.125 119.1875 119.75 119.875 119.5625 119.25 119 119.25 119 119.0625 119.5 120 120 120.1875 120.375 120.0625 120 120 120.1875 120.125 120 120 120.1875 120.6875 120.3125 120 120 120 120 120 120 120 119.875 119.6875 119.75 120 120.0625 120 120 120 119.75 119.5625 119.5 119.4375 119.1875 119.1875 119.4375 120.25 121.1875 121.375 120.6875 120.75 120.8125 120.625 120 119 119.0625 118.625 118.875 118.3125 118.5625 118.25 118.5625 118.3125 118.5625 118.25 117.875 117.4375 117.5625 117.625 116.8125 116.0625 116.0625 116.4375 116 116 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.25 115.6923 114.8333 115.375 116.875 116.625 117.5625 117.9375 118 117.75 118 117.9375 118.1875 118 118.5 118.6875 119 119.0625 118.9375 118.8125 119 119.375 119 118.875 118.8125 119 119.5 119.6875 119.6875 119.5 119.6875 119.3125 119.6875 119.375 119.75 119.9375 119.9375 119.9375 119.8125 119.375 119.875 120 120 120 119.3125 119.8125 120 119.75 119.5 119.25 118.9375 119.0625 119.4375 119.3125 119.3125 119.875 119.6875 119.25 119.1875 119 119 119 119.1875 118.8125 119.375 120 120.3125 120.1875 120.5625 121 121 120.9375 118.625 118.4375 118.5 118.125 118.1875 118.3125 118.3125 118 118 118 117.9375 117.5625 117 117 116.9375 116.25 116 116 116 116 116.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6667 115.125 116.1875 116.5 117 117.25 117.1875 117.3125 117.375 117.8125 117.5625 118.3125 118.125 118.25 118.5625 118.5625 118.375 118.25 118.4375 118.875 118.9375 118.4375 118.5 119 118.875 119 119.0625 119 118.75 118.875 119 119.0625 119.1875 119.0625 119.3125 119.5625 119.125 119.5 119.1875 119.3125 119.1875 119.125 119.3125 119 119 119 119 119 118.125 119 119 119 119 119 119 119 119 118.8125 118.8125 119 119.125 120.1875 120.1875 120.1875 120.625 120.875 120.6875 120.5625 120.5 119.0625 117.625 118.375 118.5 118 118.375 118.125 117.9375 117.5 117.625 117.25 117 117 116.8125 116.4375 116.6875 116.5 116 116.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5333 114.8125 114.8125 115.3125 116.625 116.5 116.5 116.625 116.5 116.9375 117.375 117.75 117.875 118.0625 117.75 117.6875 117.875 118 118 118.3125 118.75 118.625 118.1875 118.25 118.1875 118.3125 118.5625 118.9375 118.625 118.6875 118.5625 118.9375 119 119 119 119 119 119 119 119 119 119 119.0625 119.1875 119.125 118.625 118.5 118.375 118 119 119 119 118.0625 118.5 118.5625 118.25 118.1875 118.5625 119 119 119 119.625 120.1875 120.375 120.5625 120.1875 120.1875 120 119.6875 118.9375 117.25 117.9375 118 118 118.25 118 118 117.8125 117.5625 117 117 116.6875 116.75 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8 114.75 113.6923 NA NA NA NA NA NA 114.0714 113.875 114.5625 114.3125 114.9375 114.75 115.6875 116 116.3125 116.5 116.25 116.5 116.4375 116.875 117 117.125 117.25 117.375 116.9375 117.625 117.9375 117.4375 118 118.0625 118 118.0625 118 118.1875 118.4375 118.75 118.125 118.3125 118 118.125 118.3125 118.125 118.1875 118.3125 118.625 118.6875 118.5625 118.4375 118.75 119 119 118.375 118.125 118.1875 118 118 118 118.25 118.5 118.375 118 118 118 117.9375 117.9375 118.5625 118.5 118.1875 118.75 119.625 120.0625 120.1875 120.3125 120.125 120 119.875 119.4375 118.5 117.4375 117.75 117.9375 117.875 118 118 118 117.875 117.125 117 117 116.875 116.5625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5 113.6875 113.4375 114.8125 114.1875 114.0625 113.5 113.5625 114.0625 113.125 113.6875 114 114.3125 114.5625 115.6875 115.9375 115.3125 115.25 115.8125 116.1875 116.25 116.125 116.3125 116.5 116.875 116.9375 116.9375 116.625 117.0625 117.0625 117.25 117.625 118 117.9375 117.8125 118 118 118.3125 118.0625 118.125 118 118 118 118 118 118 118.25 118 118.25 118.5625 118 118.0625 118.1875 118 117.8125 117.5 117.9375 117.75 117.75 118 118 117.875 118 118 118 118 118 117.5625 117.9375 117.75 118.4375 119.1875 119.875 120 119.75 119.0625 119.1875 118.5 118.5 117.4375 117.75 117.4375 117.3125 117.1875 118 117.875 117.375 117.375 117 117 117 116.8125 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.375 114.6875 114.5 115.0625 115.6875 115.875 115.25 115.0625 115.1875 113.3125 114 114.5 114.75 114.8125 115.0625 115.375 115.1875 115.125 115 115.25 115.75 115.6875 116.125 116.5 116.1875 115.8125 116.0625 116.125 116.25 116.5625 116.875 117.125 117.375 117.125 117.125 117.1875 117.25 117.375 117.6875 117.5625 118 117.875 117.5 117.5 117.4375 117.625 118 118 117.9375 118.25 117.8125 117.6875 118 117.9375 117.625 117.4375 117.25 117 117 117.6875 117.4375 117.4375 118 117.5625 117.6875 117.8125 117.1875 117.0625 117.8125 117.625 117.75 118.5625 119.25 119.8125 118.5625 118.625 118.125 117.9375 117.5625 117 117.25 117 117 117 117.9375 117.4375 117.0625 116.9375 116.75 117 117 116.5625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114.4375 114.375 115.125 115.9375 115.5625 115.6875 115.5625 114.8125 114.75 114.5 114.75 115.125 114.8125 114.6875 114.5 114.875 115 115 115.125 115.3125 115.875 116 115.5625 115.625 116 115.875 116.125 116.5 116.25 116.75 117 117 117 117 117 117 117.0625 117.0625 117.5 117.5625 117.25 116.625 117 117 117.375 118 118.0625 117.9375 117.8125 117.625 117.4375 117.125 117 117.0625 117 116.9375 116.625 117.5 117.0625 117.0625 117.4375 117 117.0625 117.125 117 117 117 117.0625 117.0625 117.75 118.625 119 119 118 117.125 117.125 117.0625 117 117 117 117 117.125 117.75 117.6875 117 117 116.9375 116.875 116.1875 116.3125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1 113.875 114.5 115.1875 114.875 114.625 114.8125 114.3125 114.8125 114.25 114.0625 114.0625 114.5625 114.5625 114.25 113.8125 113.6875 114.8125 115 115 115.1875 115.75 115.5625 115.5 115.0625 115.625 115.8125 116.1875 116.3125 116.1875 116.0625 116.625 116.5625 116.875 117 117 117 117 117 117.375 117.5625 116.1875 116.3125 116.5625 116.875 117.625 117.5 117.9375 118 117.875 117.1875 116.9375 116.9375 116.875 116.5 116.125 116.875 117.5 116.8125 116.6875 117 117 117 117 117 117 116.5 116.6875 116.8125 117.25 118 117.8125 117.8125 117.8125 117.125 117 117 117 117 117 117 117.0625 117.875 117.25 117 117 117 116.8125 116 116.0625 116.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 112.8 113.1875 113 113.875 114.6875 114 114.1875 114.25 114.0625 114 114.0625 114.9375 115 114.8125 114.5625 113.625 114.25 114.875 115 115 115.0625 115.1875 115.375 115.125 115 115.3125 115.625 116.5 116.3125 116 116 116.0625 116.5 116.9375 117 117 117 116.9375 117.375 116.625 116 116.0625 116.625 117 117 117.625 117.25 117.3125 117 116.9375 117 117 116.375 116.5 116.9375 117 116 116.5 117 117 116.625 116.6875 116.75 117 116.875 116.3125 116.5 117.25 117.875 117.25 116.75 116.9375 116.875 116.4375 116.5 116.8125 116.6875 116.9375 117 116.5 117 117 117 116.4375 116.125 116 116 116.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3846 112.4375 113.5 114.4375 114.0625 114.1875 113.5625 113.6875 114 114.125 114.3125 114.6875 114.625 114.5625 114.25 114.25 114.375 114.625 114.875 114.8125 115 115.0625 115.3125 114.875 115.125 115.8125 116 116.3125 116.3125 115.9375 116 116 116.0625 116.375 116.5625 116.6875 116.0625 116.4375 116.6875 116.375 116 116.6875 116.5 116.9375 117.0625 117.0625 116.8125 116.6875 116.875 116.9375 116.6875 116.6875 116.375 116.375 116.1875 116.0625 116.0625 116.875 116.9375 116 116.125 116.5 116.4375 116.125 116.1875 116.1875 116.9375 117.4375 117.9375 117.5 117 116.875 117.625 117.875 116.6875 116.8125 116.5 116.375 116.3125 117 117 116.5 116.0625 116.6875 116.0625 116.125 116.0625 116.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8 112.75 113.75 113.9375 114.125 115 114.625 114.5 114.125 114.3125 114.5 114 114.0625 113.875 114.5625 114.125 114.25 114.4375 114.25 115.0625 115.625 115.75 115.4375 115.125 115.75 116 116 116.6875 115.8125 115.5625 116 116 116 116 116 116 116 116 116 116 116.1875 116 116.125 116.75 116.875 116.75 116 116.125 116.0625 116 116 115.8125 115.875 116.75 116.75 116.75 116.75 116.75 116.75 116.75 116.75 116.75 116.75 116.6875 116.4375 116.75 116.9375 117.375 116.9375 117.1875 117.125 117.1875 117.625 117.3125 116.9375 117 116.5625 116.5 117 116.9375 117.0625 116.75 117 116.75 116.0625 116.3125 116.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9375 112.25 112.8125 113.75 114.4375 115 114.3125 114.3125 114.625 114 114 114 113.6875 114.5 114.6875 114.75 114.5 114.0625 114.5 115 115.25 115.1875 115.5625 115.6875 115.875 116 116.25 115.625 115.5625 115.5 115.6875 115.5625 115.5 115.75 115.9375 116 116 116 116 116 116 116.0625 116.375 115.9375 116.125 116 116 116 116 116 116 115.875 117 117 117 117 117 116.625 117 117 117 117 116.9375 116.9375 117 117.4375 117.0625 116.6875 117 116.75 116.625 117 117 116.9375 117 117.1875 116.875 117.0625 116.9375 117.875 117.125 116.3125 116.625 116.25 116.375 117 117.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4167 112.125 112.875 113.75 114 114.125 114.5625 113.9375 114.0625 113.875 114.125 113.9375 113.4375 114.25 114.4375 114.625 114.6875 113.9375 114 114.8125 115.0625 115 115.4375 115.9375 115.9375 116 116.25 115.0625 115.1875 114.9375 114.9375 114.875 114.875 115.0625 115.1875 115.5 115.4375 115.6875 115.375 115.9375 116 115.5 115.5625 115.5625 115.5 115.875 115.6875 115.6875 115.625 115.875 115.9375 115.8125 117 116.875 116.5625 116.5 116.3125 116.4375 116.25 116.5 117 117 117 117.1875 117 117.125 116.9375 116.25 116.625 116.3125 116.375 116.5625 116.75 116.75 116.5 116.875 116.9375 117 117.0625 117.25 116.625 116.75 116.3125 116.9375 116.8125 117.0625 117 117.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9333 111.875 112.0625 112.9375 113.3125 113.625 114.0625 114.4375 113.9375 114 113.8125 113.75 113.9375 114.25 114.6875 114.375 114 114 113.8125 114.4375 114.875 115.5 115.625 116 116.1875 116.5625 116.625 115.1875 115.875 115.1875 114.0625 114.4375 115 115.4375 115.625 115.375 115.8125 115.25 115 115.1875 115.1875 115.375 115.0625 115.125 115.25 115.125 115.0625 115.1875 115 115.1875 115.0625 115.3125 117 117 116.875 116.25 116.5 116.25 116.125 116.3125 116.8125 117 117 117 117 116.75 116.625 116.625 116.0625 116 115.9375 115.8125 115.875 116.0625 116.25 116.375 116.3125 117.125 117.0625 117 117 116.8125 116 116.25 116.75 116.875 116.6875 116.5625 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5 110.125 110.5 110.5 111.625 112.4375 112.5625 113.5625 114.0625 113.8125 114.125 114.125 114.0625 113.9375 114.375 114.5625 114.875 114.4375 113.6875 114.125 114 114.375 114.625 115.4375 115.8125 116 116.6875 117 115.3125 115.625 114.9375 114.0625 114.0625 115.8125 115.5 115.3125 115.0625 115.5625 115.75 115 115 115 115 115 115 115 115 115 115 115 115 115 115 116.375 116.4375 116.75 116.3125 116.8125 117 116.25 116 116.1875 116.6875 117 116.9375 116.9375 116.1875 116.6875 116.8125 116.25 116.5625 116.5 116.875 117.1875 116.9375 116.9375 116.0625 116.3125 117.125 116.875 117 117 116.9375 116.125 116.5 117 117.4375 117.3125 117.8125 117.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109.25 109.75 109 108.75 108.4444 108.9 109.75 109.8182 109.125 110.1875 111.3125 111.25 111.875 112.25 112.875 113.375 114 114.0625 114.5 114.0625 114.375 114.4375 115.125 115 114.875 114.1875 114.3125 114.5 114.6875 114.4375 115 115.5 115.9375 116.8125 117.5 116.6875 116.4375 115.9375 114.25 114.0625 113.9375 114.375 115.4375 115.3125 115.5 115.9375 116.1875 115.6875 115.5625 115.0625 114.9375 114.6875 115 115 115 115 115 115 115 115 116.25 116.25 116.8125 116.75 116.5625 116.375 116.375 116 116.375 116.1875 116.4375 116.9375 116.4375 116.125 116.4375 116.75 116.4375 116.5625 117.1875 116.9375 117.1875 117.3125 117.125 116.875 116.625 117.25 116.4375 117 117 117 116.75 116.875 117 117.625 117.875 117.75 118.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
