NA NA 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.125 127.25 127.25 127.25 127.375 127.1875 127 127.125 127.25 127.0625 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 NA NA NA 126.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127 127.1875 127.4375 127.5 127.5 127.75 127.6875 127.75 127.75 127.75 127.75 127.625 127.875 128 128 128 128 128 128 127.6875 127.9375 128 128 128 128 127.875 128 128 128 128 128 128 127.9375 127.9375 127.875 127.75 127.75 127.75 127.75 127.75 127.6875 127.5 127.5 127.5 127.75 127.5625 127.5 127.4375 127.25 127.25 127.125 127 127 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.8125 127.75 127.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128.125 128.375 128.5 128.25 128.125 128.0625 128 128.1875 128.25 128.3125 128.375 128.25 128.25 128.25 128.25 128.3125 128.375 128.25 128.25 128.4375 128.3125 128.5 128.25 128.25 128.25 128.25 128.25 128.25 128.5 128.5 128.5 128.375 128.25 128.25 128.25 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128 128.25 128.25 128.375 128.5 128.5 128.75 128.75 128.75 128.75 128.8125 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 128.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.5 129.25 129.25 129.25 129.25 129.25 129.125 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.0625 129.25 129 129.0625 129.0625 129.125 129.25 129.375 129.5 129.5 129.5 129.5 129.5 129.5 129.625 129.625 129.75 129.75 129.75 129.75 129.75 129.75 129.75 129.75 129.75 129.75 129.75 130 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129 129 NA NA 129 129 129 129.125 129.25 129.4375 129.5 129.5 129.5 129.75 129.75 129.75 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.25 130.25 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.5556 129.75 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.0625 130.25 130.25 130.25 130.25 130.25 130.4375 130.5 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130.1875 130.25 130.25 130.4375 130.5 130.5 130.5 130.75 130.875 131 130.8125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130 130 130 130.125 130.25 130.3125 130.5 130.5 130.75 130.75 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.75 131.75 131.75 131.75 131.75 131.75 132 132 132 132 132 131.8125 132.375 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130 130.125 130 130.1875 130.375 130.5 130.625 130.75 130.75 130.875 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.25 131.3125 131.3125 131.375 131.5 131.625 131.75 131.75 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132.625 133.25 133.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.0667 130.6875 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.125 131.25 131.375 131.5 131.625 131.75 131.875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 133 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.25 130.875 131 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.375 131.25 131.5 131.5625 131.75 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132 132.25 132.375 132.5 132.5 132.5 132.5 132.5 132.5 132.6875 132.75 132.75 133.375 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131 131 131 131 131 131 131 131 131.3125 131.5625 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.75 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.875 134.75 134.8125 135 135 135 135 135 NA NA 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131 131 131 131 131 131.0625 131.4375 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.25 132.5625 132.8125 133 133 132.6875 132.9375 133 132.8125 132.9375 133 133 133 133 133 133 133 133 133 133 133.0625 133.25 133.25 133.3125 133.5 133.5 134.25 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131.0833 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 133 133 133 133 133 133 133 133 133 133 133 133 133 133.125 133.3125 133.375 133.5 133.625 133.75 133.75 133.75 134 134 134 134 134 134 134.75 135.6875 135.75 135.75 135.75 135.75 135.75 135.8125 136 136 136 135.8125 136 NA 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132.125 132 132.0625 132.6875 132.5625 132.5625 133 133 133 133 133 133 133 133.0625 133.25 133.25 133.25 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 135 136 136 136 136 136 136 136 136 136 136 136 136 136.4375 136.1875 136.25 136.25 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.7143 132 132 132 132 132 NA 132 132 132 132 132.125 132.25 132.125 132.5625 132.6875 132.4375 132.75 132.8125 132.8125 132.8125 133 133 133 133 133 133 133 133.125 133.25 133.25 133.5 134 134 134 134 134 134 134 134 134 134.0625 134.25 134.25 134.375 134.625 134.875 134.8125 134.75 135.4375 136.0625 136.125 136.375 136.5 136.5625 136.75 136.75 136.75 136.75 136.75 136.75 136.75 137 137 137 136.8125 136.875 136.8125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 NA 131.5 131.6875 132 132 132 132 132 132 132 132 132.125 132.25 132.625 132.8125 133 133 133 133 133 132.9375 133.125 133.1875 133.0625 133 133.375 133.6875 133.6875 133.875 134 134 133.8125 134 133.9375 134 134 134 134.0625 134.25 134.375 134.5 134.8125 135 135 135 135 135 135 135 135 135 136 137 137 137 137 137 137 137 137 137 137 137 137 137.25 137.0625 137 136.8125 136.9375 137 137 137.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131 131.5 132 132 132 132 132 132 132 132 132 132 132.0625 132.4375 132.6875 132.625 132.875 132.9375 133 133 133 133 133.25 133.375 133.75 134 134 134 134 134 134 134 134 134 134.25 134.0625 134.875 135 135 135 135 135 135 135 135 135 135 135 135.25 135.5625 135.75 136.5 137.25 137.0625 137 137 137.25 137.4375 137.5 137.5 137.5 137.5 137.625 137.5 138 137.8125 137.875 137.5 137.75 137.6875 137.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131.5 132 132 132 132 132 132 132 132.125 132.5625 132.5625 132.9375 133 133 133 133 133 133 133 133.25 133.6875 134 134 134 134 134 134 134 134 134.1875 134.4375 134.625 135 135 135 135 135 135 135 135 135 135.0625 135.25 135.5 135.625 135.75 135.8125 136 136 136 137 138 137.9375 137.8125 137.5625 138 138 138 138 138 138 138 138 138.125 138.25 138.125 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131 131.5 132 132 132 132 132 132 132.3125 132.9375 133 133 133 133 133 133 133 133 133.3125 133.875 134 134 134 134 134 134 134 134 134.3125 134.75 135 135 135 135 135 135 135 135 135.1875 135.1875 135.5625 135.875 136 136 136 136 136 136 136 136 136.0625 137.125 138 138 138 138 138 138 138 138 138.125 138.0625 138.25 138.375 139 139 139 139 138.4286 138.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.3333 131.25 131.6875 132 132 132 132 132.0625 132.6875 133 133 133 133 133 133 133 133 133.3125 133.625 133.9375 134 134 134 134 134 134 134 134.25 134.9375 135 135 135 135 135 135.25 135.25 135.25 135.3125 135.625 136 136 136 136 136 136 136.125 136.25 136.25 136.25 136.3125 136.4375 136.6875 137.75 138.75 138.875 139 138.8125 138.875 138.75 138.75 138.875 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 NA 132 132 132 132 132.25 132.875 133 133 133 133 133 133 133 133 133 133.0625 133.625 134 134 134 134 134 134 134 134.125 134.75 135 135 135 135 135.25 135.75 136 136 136 136 136 136 136 136 136.25 136.5 136.875 137 137 137 137 137 137 137 138 139 139 139 139 139 139.0625 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132.625 133 133 133 133 133 133 133 133 133 133.0625 133.75 134 134 134 134 134 134 134 134.375 134.9375 135 135 135 135.25 135.75 136 136 136 136 136 136 136 136.5 136.5 136.9375 137 137 137 137 137 137 137 137 137.0625 137.5625 138.3125 139 139 139.375 139.5625 139.8125 140 140 140 140 139.8125 139.6875 139.25 139.3125 139.9375 139.8125 139.875 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 NA 132 132 NA NA 132 NA 132.875 133 133 133 133 133 133 133 133.1875 133.1875 133.8125 134 134 134 134 134 134 134 134.625 135 135 135 135.125 135.75 136 136 136 136 136 136 136 136.25 136.75 137 137 137 137 137 137 137 137.1875 137.5625 137.75 138 137.9375 138 138.8125 139.6875 139.75 139.9375 140 140 140 140 140 140 140 140 139.8125 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132 132 NA NA NA NA NA NA NA NA 133 133 133 133 133 133.25 134 134 134 134 134 134 134 134 134 134.625 135 135 135 135.3125 136 136 136 136 136 136 136.125 136.5625 136.875 137 137 137 137 137 137 137.3125 137.625 137.9375 138 138 138 138 138 138 139 140 140 140 140 140 140 140 140.375 140.375 140.3125 140 140.1875 140.1875 140 140.1875 140.2857 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.5 134 134 134 134 134 134 134 134 134.625 135 135 135 135 135.5 136 136 136 136 136 136.3125 136.875 137 137 137 137 137 137 137 137.5625 137.75 137.375 137.75 138 138 138 138.0625 138.3125 138.5 139.3125 140 140 140.25 140.5 140.5 140.5 140.8125 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.125 134 134 134 134 134 134 134 134 134.5625 135 135 135 135 135 135.5 136 136 136 136.0625 136.625 137 137 137 137 137 137 137.4375 137.25 137.5 137.625 137.625 138 137.9375 138 138.125 138.5 138.875 139 139 139.75 140.625 140.875 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.4375 134 134 134 134 134 134 134 134 134.75 135 135 135 135 135 135.5 136 136 136.1875 136.875 137 137 137 137 137 137.4375 137.8125 137.625 137.5 138 138 138 138 138 138.1875 139 139 139 139 139 140 141 141 141 141 141 141 141.25 141.4375 141.5 141.625 141.75 141.75 141.9375 141.3125 141.3125 141.125 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.5 134 134 134 134 134 134 134 134 134.5625 135 135 135 135 135 135.9375 136 136.1875 136.9375 137 137 137 137 137.0625 137.5 137.6875 137.875 137.8125 138 138 138 138 138 138 138.375 138.5625 139 139 139 139.0625 140.25 141 141 141.1875 141.375 141.625 142 142 142 142 142 142 142 142 142 142 141.6875 141.1875 142 141.5625 141.3125 142 141.875 141.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.375 133.9375 134 134 134 134 134 134 134.0625 134.4375 134.9375 135 135 135 135.5625 136 136.1875 136.9375 137 137 137 137 137.0625 137.8125 137.9375 137.875 138 138 138 138 138.0625 138 138.125 138.75 138.8125 138.9375 138.9375 139.1875 139.75 140 140.625 141.5625 141.8125 142 142 142 142 142 142 142 142 142 142 142.3125 142.4375 142.375 142.25 142.125 141.875 142.25 141.9375 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8889 136.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.8125 132.9375 133 133 133 133 133.125 133.8125 134 134 134 134 134 134.0625 134.6875 135 135 135 135.0625 136 136 136.6875 137 137 137 137 137.125 137.8125 137.875 137.6875 137.9375 138 138.0625 138.25 138.0625 138.0625 138.5625 138.4375 139 139 139 139 139.25 139.8125 140 140.875 141.75 142 142 142 142 142.125 142.375 142.625 142.875 142.6875 142.75 142.8125 143 143 143 143 143 142.8125 142.875 142 142.3125 142.3125 142.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 137.7692 138 137.875 136.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
