NA 91.25 91 90.25 89.875 89 88.5 88 87.1875 86.9375 85.875 85.25 84.75 84.0625 83.75 82.8125 82.5625 81.75 81.3125 80.75 80 79.625 78.875 78.25 77.5625 77.25 76.5625 76.25 75.3125 74.9375 74.25 73.875 73.25 72.625 72.1875 71.6875 71.0625 70.9375 70.0625 69.8125 69 68.6875 68 67.625 67 66.5625 66 65.5625 65.0625 64.8125 64.0625 63.875 63.0625 62.9375 62.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.875 91 90.4375 90 89.0625 88.9375 88 87.625 87 85.875 85 84.125 83.625 83 82.375 81.9375 81.0625 80.625 80 79.25 78.75 78 79 78.75 78 77.625 77 76.4375 76 75.125 74.9375 74.125 73.875 73 72.5 71.5625 71 70.625 70 69.375 69 68.3125 68 67.25 67 66.1875 66 65.625 65 64.625 64 63.625 63 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 90.75 90 89.4375 89 88.125 87.875 87 86.375 85 84.375 83.875 83 82.625 82 81.375 80.9375 80.0625 79.625 79 78.25 79.1875 79 78.3125 78 77.125 76.875 76 75.75 75 74.625 74 73.4375 72.5 72 71.3125 71 70.125 69.9375 69.0625 68.875 68.0625 67.8125 67 66.75 66 66 65.125 65 64.125 64 63.125 63 62.25 NA NA NA 60.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91 91 90 89.6875 89 88.4375 88 87.1875 86.5 85.1875 84.8125 84 83.375 82.875 82 81.8125 81 80.5 79.9375 79.125 78.6875 79.625 79 78.875 78 77.625 77 76.4375 76 75.25 75 74.125 73.9375 72.875 72.0625 71.875 71 70.625 70 69.625 69 68.5 68 67.375 67 66.25 66 65.625 65 64.625 64 63.625 63 62.625 62 61.73333 61 60.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.25 90 89 88.75 88 87.5 86.5 85.4375 85 84.0625 83.75 83 82.375 82 81.125 80.875 80 79.625 79 80 79.1875 79 78.0625 78 77.125 76.9375 76 75.75 75 74.5625 74 73.4375 72.5 72 71.375 71 70.125 70 69.125 68.9375 68.0625 67.875 67 66.75 66.125 66 65.125 65 64.125 64 63.125 63 62.125 62 61.1875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.09091 90 89.0625 88.9375 88 87.75 86.5 85.6875 85 84.3125 84 83 82.6875 82 81.3125 81 80.125 79.9375 79 80 79.75 79 78.4375 78 77.5625 77 76.5 76 75.25 75 74.125 73.5 72.9375 72.0625 71.875 71 70.6875 70 69.625 69 68.5 68 67.375 67 66.625 66 65.5 65 64.5 64 63.5 63 62.5625 62 61.6875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90.46667 90 89.25 89 88 87.875 86.5 85.8125 85 84.5 84 83.25 83 82 81.75 81 80.375 80 79.375 80.25 80 79.0625 78.9375 78.0625 77.9375 77 76.875 76 75.6875 75 74.625 73.6875 73 72.5 72 71.3125 71 70.1875 70 69.125 68.875 68 67.75 67 66.9375 66 65.875 65 64.875 64 63.9375 63 62.875 62 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.5 90 89.25 89 88 88 86.5 86 85 84.75 84 83.5 83 82.25 82 81.0625 80.8125 80 79.5625 80.3125 80 79.4375 79 78.4375 78 77.3125 77 76.25 76 75.125 74.9375 74.0625 73.125 72.9375 72 71.75 71 70.625 70 69.4375 69 68.3125 68 67.125 67 66.375 66 65.3125 65 64.1875 64 63.25 63 62.25 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 91.54546 91 90.375 90 89.1875 89 88 88 86.5 86 85 84.75 84 83.625 83 82.4375 82 81.25 81 80.125 79.9375 80.75 80 79.75 79 78.8125 78 77.8125 77 76.6875 76 75.625 75 74.375 73.5625 73 72.3125 72 71.125 71 70.0625 69.875 69 68.625 68 67.5 67 66.6875 66 65.5625 65 64.5 64 63.5 63 62.5 62 61.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.16666 NA NA 88.84615 88 88 86.5 86 85 84.875 84 83.75 83 82.5625 82 81.5 81 80.375 80 81 80.0625 80 79.125 79 78.125 78 77.125 77 76.0625 75.875 75 74.5 73.8125 73 72.6875 72 71.4375 71 70.25 70 69.1875 68.9375 68 67.8125 67.125 67 66 65.875 65 64.8125 64 63.75 63 62.75 62 61.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 87.8125 86.5 86 85 84.875 84 83.75 83 82.75 82 81.625 81 80.625 80 81 80.25 80 79.375 79 78.5625 78 77.5625 77 76.5 76 75.3125 74.5 74 73.1875 73 72 71.8125 71 70.6875 70 69.4375 69 68.25 68 67.3125 67 66.1875 66 65.0625 65 64 64 63 63 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.58334 89 88.69231 88 87.75 86.5 85.9375 85 84.75 84 83.75 83 82.75 82 81.75 81 80.75 80 81 80.5 80 79.6875 79 78.8125 78 77.875 77 76.75 76 75.5625 74.8125 74 73.5 73 72.3125 72 71 70.875 70 69.625 69 68.5 68 67.5 67 66.4375 66 65.25 65 64.25 64 63.1875 63 62.2 62 61.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.33334 89 88.5 88 87.5 86.5 85.75 85 84.6875 84 83.75 83 82.75 82 81.75 81 80.75 80 81 80.5 80 79.875 79 79 78.125 78 77.1875 77 76.0625 75.8125 75 74.0625 73.75 73 72.5 72 71.25 71 70 69.75 69 68.6875 68 67.75 67 66.5 66 65.5 65 64.375 64 63.3125 63 62.3125 62 61.5 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 88.8125 88 87.8125 86.625 85.5 85 84.4375 84 83.5625 83 82.75 82 81.9375 81 80.9375 80.1875 80.25 80.125 79.5 79.25 78.8125 78.25 78.0625 77.3125 77.0625 76.3125 76 75.25 74.6875 74.0625 73.4375 73 72.1875 71.8125 71.0625 70.5625 70 69.3125 69 68.1875 67.875 67.5625 67 66.375 66 65.125 64.8125 64.125 63.6875 63.125 62.625 62.125 61.4375 61.1875 60.8125 60.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89.2 89 88.5625 88 87.6875 86.5 85.1875 85 84.1875 84 83.375 83 82.5625 82 81.75 81 81 80.0625 80 80 79.5 79 79 78 78 77.4375 77 76.375 76 75 74.75 74 73.4375 73 72 71.75 71 70.4375 70 69.25 69 68 68 67.5 67 66.3125 66 65.125 64.9375 64 63.625 63 62.5 62 61.25 61 60.75 60 59.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.875 88 88 87.375 86.25 85 84.8125 84 84 83.0625 83 82.25 82 81.5625 81 80.875 80 80 80 79.25 79 79 78 78 77.75 77 76.5 76 75 74.75 74 73.5 73 72 71.75 71 70.5 70 69.5 69 68.25 68 67.5625 67 66.5 66 65.25 65 64 63.75 63 62.5625 62 61.5 61 60.875 60 59.75 59 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 86 85 84.25 84 83.625 83 82.875 82 82 81.125 81 80.5625 80 80 79.9375 79 79 78.6875 78 78 77.3125 77 76.3125 75.9375 75 74.75 74 73.4375 73 72 71.5 71 70.3125 70 69.5 69 68.25 68 67.5 67 66.5 66 65.25 65 64 63.75 63 62.75 62 61.5 61 61 60 59.75 59 58.75 58 57.76923 NA NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.66666 84.64286 84 83.9375 83.0625 83 82.25 82 81.75 81 80.9375 80.125 80 80 79.5 79 79 78.25 78 77.8125 77 76.8125 76 75.6875 75 74.4375 74 73.25 72.8125 72 71.625 71 70.5 69.875 69.125 69 68.125 68 67.5625 67 66.5 66 65.25 64.9375 64 64 63 62.75 62 61.5 61 61 60 59.75 59 58.75 58 57.5 57 56.5 56 55.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 83.125 82.91666 82.33334 82 81.83334 81.06667 80.9375 80.1875 80 79.75 79.8125 79.0625 78.9375 78.5 78 77.9375 77.1875 76.8125 76.125 75.875 75.1875 75 74.1875 74 73.0625 72.75 72 71.25 71 70.375 70 69 69 68 68 67.625 67 66.4375 66 65.25 64.9375 64 63.875 63 62.5625 62 61.5 61 61 60 59.75 59 58.75 58 57.5 57 56.5 56 55.4375 55 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.375 80 79.625 79 79 78.75 78.1875 77.75 77.3125 77 76.4375 76 75.9375 75.3125 74.8125 74.4375 74 73.6875 73 72.625 72 71.25 70.9375 70 69.8125 69 69 68 68 67.5 67 66.25 66 65.0625 65 64 63.6875 63 62.5625 62 61.3125 61 60.8125 60 59.75 59 58.75 58 57.5 57 56.5 56 55.375 55 54.75 54 53.625 53 52.46154 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.57143 83.09091 82.75 82.26667 82 81.375 NA 80.63636 80.0625 80 79.25 78.9375 78.9375 78.375 78.25 77.9375 77.0625 77 76.375 76.125 75.625 75 74.375 74 73.5 73.0625 72.625 72.0625 71.5625 70.9375 70.375 70 69.875 69 68.875 68 67.8125 67.375 67 66.25 66 65 64.75 64 63.625 63 62.75 62 61.4375 61 60.5 60 59.6875 59 58.6875 58 57.5 57 56.5 56 55.25 55 54.5625 54 53.4375 52.75 52.1875 51.875 51.375 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 NA 84 83 82.875 82.0625 82 81.5 81 80.5 80 79.8125 79.625 79.125 78.8125 78.875 78.375 78 77.6875 77.25 76.75 76.25 76 75.375 75.0625 74.375 74.0625 73.6875 73 72.5625 72 71.5625 71 70.375 69.9375 69.125 69 68.75 68 67.5625 67.25 67 66.0625 66 65 64.75 64 63.6875 63 62.6875 62 61.6875 61 60.6875 60 59.3125 59 58.5 58 57.5 57 56.25 56 55.25 55 54.5 53.875 52.9375 52.5 52.1875 51.375 51 50.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.5 85 84 83 82.25 82 81.25 81 80.75 80 80 79.3125 79 78.75 78 78 77.9375 77.0625 77 76.6875 76.125 76 75.5625 75 74.75 74 74 73.3125 73 72.3125 72 71.4375 71 70.375 70 69.375 68.9375 68.3125 68 67.4375 67.0625 66.9375 66 65.9375 65 64.75 64 63.5 63 62.5 62 61.5 61 60.75 60 59.0625 59 58.4375 58 57.3125 57 56.25 56 55.0625 54.8125 54.375 53.8125 53 52.625 52.0625 51.875 51.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84.875 83.75 82.375 82 81.75 81 81 80.1875 80 79.8125 79 78.875 78.1875 78 78 77.5 77 77 76.0625 76 75.9375 75.0625 75 74.3125 74 73.625 73 72.875 72 71.9375 71.0625 71 70.0625 70 69.0625 68.9375 68 68 67.25 67 66.8125 66 65.75 65 64.6875 64 63.5 63 62.1875 62 61.5 61 60.75 60 59.4375 58.875 58.0625 58 57.125 57 56 56 55 54.75 54.25 54 53.1875 53 52 51.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.66666 84.0625 83.0625 82 81.8125 81 81 80.375 80 79.8125 79.0625 79 78.3125 78 77.6875 77.8125 77.0625 77 76.5 76 75.9375 75.125 75 74.6875 74 73.8125 73.0625 73 72.3125 72 71.4375 71 70.625 70 69.875 69 68.9375 68 67.625 67 67 66.6875 66 65.625 65 64.5 64 63.375 63 62 62 61.125 61 60.75 60 59.5 59 58.125 57.75 57 56.75 56 55.75 55 54.6875 54 53.9375 53 52.75 52 51.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 83.8125 82.8125 81.5625 81.0625 80.8125 80.25 80 79.6875 79.0625 78.875 78.375 78 77.8125 77.0625 77.0625 76.8125 76.5625 76 75.75 75.1875 74.875 74.625 73.9375 73.75 73.25 72.8125 72.5 72 71.9375 71 71 70.25 70 69.5 69 68.5625 68 67.75 67 66.75 66.3125 65.75 65.375 64.75 64.25 63.75 63.1875 62.75 61.9375 61.5625 60.875 60.875 60.625 60 59.4375 59 58.0625 57.9375 57 56.625 56 55.5625 55 54.4375 54 53.5625 52.875 52.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.6 NA 82 81 80.6875 80 79.9375 79.25 79 78.8125 78.0625 78 77.625 77 77 76.625 76 76 75.375 75 74.9375 74.1875 74 73.375 73 72.75 72 72 72 71.5 71 70.75 70 69.9375 69.0625 69 68.0625 68 67.4375 67 66 65.875 65 64.875 64 63.875 63 62.8125 62 61.625 61 60.5 60.5 60.1875 60 59.25 59 58 57.9375 57 56.5625 56 55.125 54.9375 54 53.75 53 52.5 52 51.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.75 81.6 80.5 80 79.8125 79.1875 79 78.8125 78.0625 78 77.625 77 77 76.375 76 76 75.375 75 74.9375 74.1875 74 73.8125 73 73 72.25 72 72 71.75 71 71 70.1875 70 69.5 69 68.75 68 67.875 67.125 67 66 65.6875 65 64.6875 64 63.6875 63 62.5 62 61.5 61 60.5 60.5 60 59.8125 59 58.875 58 57.6875 57 56.5 56 55.125 54.75 53.9375 53.125 53 52.3125 52 51.4375 51 50.1875 49.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 NA 82.5 82 NA NA 79.9 NA 79 78.64286 78.0625 78 77.4375 77 76.9375 76.3125 76 76 75.375 75 75 74.25 74 73.8125 73.0625 73 72.625 72 71.9375 71.5625 71.125 71 70.5 70 69.875 69 69 68.1875 68 67.3125 67 66.875 66 65.4375 65 64.4375 64 63.4375 63 62.375 62 61.25 61 60.125 60.1875 60 59.5 59 58.375 58 57.5625 57 56.25 56 55.0625 54.5 53.4375 53 53 52 51.75 51.0625 50.625 50 49.5625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.6875 82.21429 NA NA NA NA NA NA NA NA 77.90909 77.375 77 76.9375 76.1875 76 75.875 75.4375 75 74.9375 74.3125 74 73.875 73.0625 73 72.8125 72 72 71.4375 71 71 70.75 70.0625 70 69.3125 69 68.6875 68 68 67 67 66.375 66 65.0625 65 64.25 64 63.1875 63 62.125 62 61.125 60.9375 60 60 60 59.25 59 58 57.75 57 56.9375 56.0625 55.75 55 54.1875 53.8125 53 52.625 52 51.71429 51 50.4 49.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.1875 77 76.8125 76.1875 76 75.8125 75.0625 75 75 74.1875 74 73.9375 73.1875 73 72.875 72.0625 72 71.625 71 71 70.9375 70.125 70 69.6875 69 68.9375 68.0625 68 67.3125 67 67 66 65.75 65 64.75 63.9375 63.1875 63 62.8125 62 61.875 61 60.8125 60 60 59.9375 59 58.875 58 57.6875 57 56.3125 55.9375 55.125 55 54 53.875 53 52.5625 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.06667 77 76.75 76.0625 76 75.75 75.0625 75 74.9375 74.25 74 73.9375 73.1875 73 72.9375 72.1875 72 71.6875 71.0625 71 71 70.375 70 69.8125 69.0625 69 68.4375 68 67.8125 67.0625 66.9375 66.375 66 65.3125 65 64 63.875 63.5625 62.5625 62.3125 62 61.4375 61 60.5 60 59.875 59.75 59 58.5 58 57.5 57 56.125 55.875 55 54.6875 54 53.5625 53 52.5 51.6875 50.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
