NA 240.6875 240.75 240.9375 241 241 241 241 241 241.0625 241.375 241.75 241.6875 241.8125 242 242 242 242 242 242 242 242 242.125 242.0625 242.25 242.5 242.5 242.75 242.75 242.75 242.875 243 243 243 243 243.125 243.25 243.375 243.5 243.5625 243.75 243.875 244 244 244 244.0625 244.25 244.4375 244.5 244.5625 244.75 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.4286 241.5 241.625 241.75 241.75 242 242 242 242 242.1875 242.25 242.25 242.25 242.5 242.6875 242.75 242.8125 243 243 243 243 243 243 243 243.0625 243.25 243.25 243.25 243.5 243.5 243.75 243.8125 244 244 244 244 244.0625 244.1875 244.25 244.5 244.625 244.75 244.9375 245 245 245 245 245.125 245.3125 245.4375 245.5625 245.75 245.9375 246 NA NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 242.125 242.25 242.375 242.5 242.5 242.6875 242.875 243 243 243 243 243 243 243.0625 243.25 243.4375 243.5 243.5 243.625 243.5 243.875 244 244 244 244 244 244 244.125 244.25 244.25 244.5 244.5 244.75 245 245 245 245 245 245.1875 245.25 245.5 245.5625 245.75 245.9375 246 246 246 246 246 246.1875 246.25 246.5 246.7143 246.8 246.9375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 243 243 243 243 243 243.25 243.5 243.5625 243.75 243.75 244 243.8125 243.9375 244 244 244 244 244.25 244.25 244.25 244.25 244.375 244.6875 244.75 244.875 245 245 245 245 245 245.125 245.25 245.375 245.5 245.6875 245.75 246 246 246 246 246.0625 246.25 246.375 246.5 246.5 246.75 246.875 247 247 247 247 247 247.125 247.25 247.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.3636 243.625 243.75 243.8125 244 244 244 244 244 244 244.125 244.25 244.3125 244.375 244.375 244.6875 244.875 245 245 245 245 245 245 245 245.25 245.375 245.5 245.5 245.75 245.875 246 246 246 246 246 246.125 246.25 246.5 246.6875 246.75 247 247 247 247 247 247 247.1875 247.25 247.4375 247.5 247.75 247.875 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244.1875 244.25 244.625 244.75 245 245 245 245 245 245 245 245 245 245.25 245.5 245.5 245.6875 245.75 245.75 246 246 246 246 246 246.25 246.3125 246.5 246.75 246.75 246.875 247 247 247 247 247.125 247.25 247.4375 247.5 247.75 247.8125 247.875 248 248 248 248 248 248.125 248.25 248.4375 248.5625 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.75 244.75 245 245 245 245 245 245 245 245.0625 245.25 245.3125 245.5 245.625 245.75 245.875 246 246 246 246 246 246 246.0625 246.25 246.375 246.5625 246.75 246.9375 247 247 247 247 247 247.25 247.25 247.5 247.5625 247.75 247.9375 248 248 248 248 248.125 248.25 248.25 248.4375 248.5 248.75 248.8125 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 245 245.1875 245.3125 245.3125 245.625 245.9375 246 246 246 246 246 246 246 246.25 246.375 246.5 246.75 246.75 246.875 247 247 247 247 247.125 247.25 247.5 247.5625 247.75 247.9375 248 248 248 248 248 248.125 248.3125 248.5 248.6875 248.75 249 249 249 249 249 249 249 249.25 249.25 249.5 249.5625 249.75 249.875 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 245.5833 NA NA 246 246 246 246 246 246.125 246.25 246.4375 246.5 246.75 246.875 247 247 247 247 247 247 247.25 247.375 247.5625 247.75 247.9375 248 248 248 248 248.125 248.25 248.5 248.5 248.75 248.875 249 249 249 249 249 249.25 249.375 249.5 249.6875 249.75 249.8125 250 250 250 250 250 250 250 250.25 250.375 250.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.1111 246.25 246.5625 246.9375 247 247 247 247 247 247 247 247.25 247.5 247.6875 247.875 248 248 248 248 248 248.25 248.4375 248.625 248.8125 249 249 249 249 249 249 249.25 249.375 249.5 249.6875 249.9375 250 250 250 250 250 250 250.0625 250.25 250.375 250.5 250.6875 250.75 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.75 246.8571 247 247 247 247 247 247 247.0625 247.25 247.4375 247.6875 247.8125 248 248 248 248 248 248.125 248.375 248.5625 248.8125 249 249 249 249 249.125 249.25 249.5 249.625 249.75 250 250 250 250 250 250 250.25 250.375 250.5 250.75 250.8125 251 251 251 251 251 251 251 251.125 251.25 251.375 251.5 251.6667 252 252.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 247 247 247 247.3125 247.625 247.875 248 248 248 248 248 248 248.125 248.375 248.625 248.875 249 249 249 249 249.1875 249.4375 249.6875 249.9375 250 250 250 250 250 250.25 250.3125 250.375 250.75 250.75 251 251 251 251 251 251.125 251.25 251.25 251.4375 251.5 251.75 251.8125 252 252 252 252 252 252 252 253.0625 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5833 247.6875 247.75 247.875 248 248 248 248 248 248 248.0625 248.3125 248.75 249 249 249 249 249 249 249.125 249.625 250 250 250 250 250 250.0625 250.25 250.625 250.875 251 251 251 251 251 251 251.25 251.375 251.625 252 252 252 252 252 252 252 252 252.125 252.25 252.4375 252.5 252.75 253 253 253.625 254.25 254.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248.375 248.6875 249 249 249 249 249 249.1875 249.4375 249.5625 249.875 250 250 250 250.0625 250.375 250.6875 250.875 251 251 251 251.0625 251.25 251.4375 251.5 251.75 251.875 252 252 252 252 252 252.0625 252.3125 252.3125 252.5 252.6875 252.8125 253 253 253 253 253 253 253 253.25 254.125 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248 248.25 248.625 249 249 249 249 249 249.0625 249.375 249.8125 250 250 250 250 250 250.3125 250.6875 251 251 251 251 251.1875 251.3125 251.5 251.875 252 252 252 252 252 252.1875 252.4375 252.5 252.8125 253 253 253 253 253 253 253 253.25 253.375 253.5 253.5625 253.75 253.9375 254 254 254.625 255.25 255.3125 255.5 255.5 255.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.375 249 249 249 249 249 249 249.125 249.625 249.9375 250 250 250 250 250.0625 250.5 250.875 251 251 251 251.125 251.4375 251.875 252 252 252 252 252.1875 252.375 252.5625 252.75 253 253 253 253 253 253.125 253.25 253.4375 253.375 253.6875 253.875 254 254 254 254 254 254 254.125 254.25 254.4375 255.25 256 256 256 256 256 256 256 NA NA 256.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249.125 249.6875 250 250 250 250 250 250.25 250.75 250.9375 251 251 251 251.125 251.625 252 252 252 252 252 252.125 252.6875 253 253 253 253 253 253.3125 253.5 253.25 253.6875 254 254 254 254 254 254 254.25 254.3125 254.375 254.5625 254.8125 255 255 255 255 255.75 256.5 256.625 256.75 256.75 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.75 250 250 250 250 250.125 250.9375 251 251 251 251 251.4375 252 252 252 252 252 252 252.875 253 253 253 253.125 253.4375 253.5 253.5625 254 254 254 254 254.0625 254.3125 254.5625 254.5 254.75 254.9375 255 255 255 255 255 255 255.1875 255.375 255.5625 256.375 257 257 257 257 257.25 257.25 257.3125 257.5 257.5 257.5 257.5625 257.8182 NA 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4375 251 251 251 251 251 251.0625 251.0625 251.75 252 252 252 252.25 252.5 252.75 253 253.1875 253.75 254 254 254 254 254 254.125 254.25 254.375 254.8125 255 255 255 255 255 255.125 255.3125 255.5 255.75 255.9375 255.875 256 256 256 256.75 257.75 257.875 258 258 258 258 258 258 258 258 258 258 258.125 258 258 258.125 258 258.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.7857 250 250 250 250 250.125 NA 250.7273 251 251 251 251.1875 251.25 251.5 252 252 252 252.25 252.3125 252.5 252.6875 253 253 253.125 253.375 253.875 254 254 254.0625 254.25 254.25 254.5625 255 255 255 255.25 255.5625 255.375 255.5625 255.8125 256 256 256 256 256 256.25 256.5 256.5 256.625 257.3125 258 258 258 258.25 258.4375 258.5 258.625 258.75 258.75 258.75 259 259 259 258.875 259 258.875 258.9375 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.4167 249.8125 250 250 250 250 250.375 250.6875 251 251 251.125 251.5 251.875 251.8125 252 252.125 252.5 252.875 252.8125 252.6875 253 253.1875 253.3125 253.625 254 254 254 254.0625 254.5625 254.875 254.8125 255 255 255 255.5 255.9375 256 256 256 256 256 256.1875 256.375 256.5 256.625 256.9375 257 257 257 257 257.9375 258.75 258.8125 258.9375 259 259 259 259 259 259 259.0625 259.1875 259.25 259.25 259.125 259.0625 259 259.25 259.1875 259.0625 259.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.125 249.8125 250 250 250 250 250.0625 250.5 250.9375 251 251 251 251.4375 251.875 252 252 252 252 252.5625 252.9375 253 253 253.5625 253.8125 254 254 254.375 254.75 255 255 255 255 255.5 255.875 255.9375 255.9375 256 256.0625 256.375 256.375 256.625 256.875 257 257 257 257 257 257.1875 257.4375 257.8125 258 258.625 259.25 259.1875 259 259.25 259.625 259.75 259.75 259.9375 260 260 260 260 260 259.875 260 259.8125 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.3125 250 250 250 250 250.5 250.9375 251 251 251 251.25 251.6875 252 252 252 252 252.25 252.9375 253 253 253.1875 253.75 254 254 254 254.25 254.8125 255 255 255.125 255.625 256 256 256 256 256.375 256.5 257 257 257 257 257 257.125 257.375 257.625 257.75 257.875 258 258 258 258 259.125 260 260 259.9375 259.875 260 260 260 260 260 260.25 260.3125 260.3125 260.5 260.5625 260.5625 260.75 260.5625 260.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.8125 250 250 250 250.375 251 251 251 251 251.125 252 252 252 252 252 252.5625 253 253 253 253.0625 253.8125 254 254 254 254.3125 255 255 255 255.5 256 256 256 256.0625 256.5 256.875 257 257 257 257.1875 257.125 257.5 257.8125 258 258 258 258 258 258 258.25 258.5 258.9375 259.625 260.375 260.5 260.5 260.5 260.5 260.5 260.5625 260.875 261 261 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.5556 250 250 250 250 250.75 251 251 251 251.0625 251.875 252 252 252 252.1875 252.625 253 253 253 253.125 253.8125 254 254 254 254.5625 255 255 255 255.625 256 256 256 256.1875 256.9375 257 257 257 257.0625 257.75 258 258 258 258 258 258 258.4375 258.75 259 259 259 259 259 260 261 261 261 261 261 261 261 261 261 261 261.3125 261.5 261.625 261.75 261.6875 261.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 250 250 250.5 251 251 251 251 251.5 252 252 252 252 252.875 253 253 253 253.0625 253.8125 254 254 254 254.375 254.8125 255 255 255.375 255.9375 256 256 256.0625 256.8125 257 257 257 257.1875 257.875 258 258 258 258 258.25 258.625 258.9375 259 259 259 259 259 259.0625 259.25 260.1875 261 261.1875 261.4375 261.5 261.75 261.875 262 261.8125 261.625 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 250.75 251 251 251 251 251.9375 252 252 252 252.4375 253 253 253 253 253.5625 254 254 254 254.4375 255 255 255 255.375 256 256 256 256.1875 256.9375 257 257 257.0625 257.6875 257.9375 258 258 258.5 258.5 258.9375 259 259 259 259 259.25 259.5 259.6875 259.75 260 260 260.75 261.5625 261.9375 262 262 262 262 262 262.125 262.25 262.3125 262.1875 262 262.0625 262.375 262.5 262.625 262.875 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.3846 NA 250 250 NA NA 250.6 NA 251 251 251.25 252 252 252 252 252.875 253 253 253 253.1875 253.9375 254 254 254.0625 254.9375 255 255 255.25 256 256 256 256.1875 256.9375 257 257 257.1875 257.9375 258 258 258.125 258.75 259 259 259 259.0625 259.375 259.6875 259.875 260 260 260 260 260 260 261.0625 262 262 262 262 262.375 262.875 263 263 263 263 263 262.375 262.9375 263 263 263 263 263 263 263 263.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.25 250 NA NA NA NA NA NA NA NA 251.5455 252 252 252 252.1875 253 253 253 253 253.5 254 254 254 254.5625 255 255 255.0625 255.875 256 256 256.1875 256.9375 257 257 257.375 257.9375 258 258 258.375 258.9375 259 259 259.125 259.625 260 260 260 260 260 260.125 260.4375 260.625 260.75 260.8125 261.625 262.25 262.5625 262.625 262.8125 263 263 263 263 263 263 263 263.125 263.25 263.125 263.375 263.7143 263.6667 263.7 263.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 252 252 252 252.4375 253 253 253 253.0625 253.875 254 254 254.25 255 255 255 255.4375 256 256 256.0625 256.8125 257 257 257.25 258 258 258 258.3125 259 259 259.1875 259.6875 259.875 260 260 260 260 260 260.75 261 261 261 261 261 262 263 263 263 263 263 263.0625 263.0625 263.3125 263.6875 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.625 252 252 252 252.625 253 253 253 253.3125 254 254 254 254.4375 255 255 255 255.75 256 256 256.5 257 257 257 257.9375 258 258 258.1875 259 259 259 259.6875 260 260 260 260.25 260.25 260.5625 260.25 261 261 261 261 261.4375 261.6875 262.375 263 263.25 263.5 263.6875 263.9375 264 264 264 264 264 264 264.0625 264.3125 264.5625 264.125 264.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.5625 252 252 252 252.75 253 253 253 253.375 254 254 254 254.625 255 255 255.25 256 256 256 256.9375 257 257 257.5 258 258 258.125 258.9375 259 259 259.625 260 260 260 260.25 260.375 261 261 260.875 261 261.1875 261.5 261.875 262 262 262.875 263.9375 264 264 264 264 264 264.1875 264.4375 264.5625 264.75 264.8125 265 265 265 264.75 264.5 264.7273 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.5 252 252 252 252.75 253 253 253 253.25 254 254 254 254.5625 255 255 255.5 256 256 256.3125 257 257 257 257.9375 258 258 258.5 259 259 259.125 259.8125 260 260 260 260.5 261 260.9375 261 261 261.0625 261.1875 261.9375 262 262 262 263 264 264 264 264.1875 264.5 264.875 265 265 265 265 265 265 265.125 265.25 265.625 265.3125 265 265.0625 265.0625 265.0625 265.9375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
