NA 30 29.125 28.625 28 27.0625 26.375 25.8125 25 24.1875 23.625 22.9375 22.1875 21.4375 20.6875 20.1875 19.25 18.5 17.875 17.1875 16.25 15.5 15.0625 15.8125 15 14.5625 14 13.0625 12.6875 12 11.125 11 10 9.5625 9 8.25 7.5625 6.9375 6.4375 5.875 5.375 4.8125 4.1875 3.8125 3.375 2.8125 2.375 1.8125 1.3125 0.75 0.5 -0.25 -0.3125 -1.25 -1.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.4375 29.875 29 28.1875 27.5 26.8125 26 25.25 24.5 24 23.5625 22.8125 22 21.25 20.75 20 19.25 18.625 18 17 16.375 15.875 16 15 14.625 14 13.25 12.75 12 11.25 11 10 9.75 9 8.4375 7 7 6 5.5625 5 4.4375 4 3.4375 3 2.25 2 1.25 0.75 0 -0.25 -1 -1.25 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 29.0625 28.375 27.75 27 26 25.3125 24.625 24 23.75 23 22 21.3125 20.875 20 19.25 18.75 18 17.1875 16.5625 15.8125 16 15.25 14.75 14 13.25 12.75 12 11.5 11 10 9.75 9 8.5 7.25 7 6 5.75 5 4.625 4 3.5 3 2.5 2 1.5 0.8125 0 -0.125 -1 -1 -2 -2 -3 NA NA NA -4.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 29.25 28.5625 27.875 27 26.1875 25.5 24.8125 24 23.8125 23 22.25 21.5625 20.8125 20 19.375 18.9375 18 17.25 16.5625 16 16 15.125 14.75 14 13.25 12.8125 12 11.5 11 10.1875 9.75 9 8.5 7.25 7 6.0625 5.75 5 4.75 4 3.5 3 2.5 2 1.5 1 0 0 -1 -1 -2 -2 -2.875 -3 -3.8 -4 -4.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.5 28.75 28 27.125 26.4375 25.75 25 24.125 24 23 22.25 21.75 21 20 19.25 19 18 17.375 16.75 16 16 15.1875 14.75 14 13.5 13 12 11.5 11 10.25 9.75 9 8.5 7.375 7 6.125 5.8125 5 4.75 4 3.75 3 2.5625 2 1.5 1 0 0 -0.9375 -1 -1.9375 -2 -2.75 -3 -3.625 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28 27.25 26.5 25.75 25 24.25 24 23 22.5 21.75 21 20.25 19.5 18.75 18 17.375 16.75 16 16 15.25 14.75 14 13.5 13 12 11.75 11 10.25 10 9 8.5 7.5 7 6.25 6 5 4.875 4 3.75 3 2.75 2 1.625 1 0.1875 0 -0.75 -1 -1.75 -2 -2.75 -3 -3.5 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.1875 27.3125 26.625 25.875 25 24.4375 24 23.1875 22.5 21.75 21 20.25 19.5 19 18 17.25 16.9375 16 16 15.375 14.75 14 13.5 13 12 11.625 11 10.25 10 9 8.5 7.5 7 6.25 6 5 4.9375 4 3.75 3 2.75 2 1.75 1 0.25 0 -0.75 -1 -1.75 -2 -2.5 -3 -3.3125 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 29 28.25 27.4375 26.625 26 25 24.5 24 23.25 22.5 22 21 20.25 19.75 19 18 17.5 16.75 16 16 15.25 14.75 14 13.375 13 12 11.625 11 10.25 10 9 8.5 7.5 7 6.25 6 5 4.9375 4 3.9375 3 2.75 2 1.75 1 0.3125 0 -0.6875 -1 -1.5 -2 -2.5 -3 -3.25 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.81818 30 29 28.25 27.5 26.75 26 25 24.5625 24 23.25 22.5 22 21 20.25 19.75 19 18 17.5 17 16 16 15.25 14.8125 14 13.3125 13 12 11.5 11 10.25 10 9 8.5 7.5 7 6.25 6 5.125 5 4 4 3 2.875 2 1.75 1 0.5 0 -0.5 -1 -1.5 -2 -2.3125 -3 -3.25 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 28.91667 NA NA 26.46154 26 25 24.75 24 23.25 22.5 22 21 20.25 19.75 19 18 17.5 17 16 16 15.25 14.75 14 13.5 13 12 11.5 11 10.25 10 9 8.5 7.5 7 6.5 6 5.25 5 4.0625 4 3 3 2 2 1 0.5625 0 -0.4375 -1 -1.3125 -2 -2.25 -3 -3 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 25 24.625 24 23.25 22.5 22 21 20.25 19.75 19 18 17.5 17 16 16 15.25 14.75 14 13.25 13 12 11.5 11 10.25 10 9 8.5 7.625 7 6.5 6 5.25 5 4.1875 4 3 3 2 2 1 0.6875 0 -0.25 -1 -1.25 -2 -2.0625 -3 -3 -3.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 27.5 26.53846 25.9375 25 24.25 24 23.25 22.5 21.9375 21 20.25 19.75 19 18 17.5 17 16 16 15.25 14.75 14 13.25 13 12 11.5 11 10.25 9.9375 9 8.5 7.75 7 6.4375 6 5.25 5 4.25 4 3.1875 3 2.0625 2 1 0.75 0 -0.25 -1 -1.0625 -2 -2 -3 -3 -3.733333 -4 -4.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 27.3125 26.5 25.8125 25 24.25 24 23.125 22.5 21.75 21 20.25 19.5625 19 18 17.5 16.9375 16 16 15.25 14.75 14 13.25 12.75 12 11.5 11 10.125 9.75 9 8.5 7.75 7 6.4375 6 5.4375 5 4.25 4 3 3 2.25 2 1 0.875 0 0 -1 -1 -2 -2 -2.75 -3 -3.5625 -4 -4.0625 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.08333 26.5 25.75 25 24.0625 23.6875 22.9375 22.0625 21.375 20.625 20.0625 19.125 18.4375 17.8125 17.125 16.3125 15.625 15.625 15.0625 14.1875 13.6875 13.0625 12.375 11.8125 11.125 10.5 10 9.1875 8.8125 8.125 7.5625 7 6.5 6 5.3125 5 4.25 4 3.1875 3 2.25 2 1.375 1 0.4375 0 -0.5 -1 -1.375 -2 -2.3125 -3 -3.125 -4 -4.3125 -4.9375 -5.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 27.25 26.5 25.75 25 24 23.6875 23 22 21.25 20.75 20 19 18.4375 17.75 17 16.25 15.5625 15.5 15 14 13.75 13 12.25 11.75 11 10.5 10 9.1875 8.9375 8 7.75 7 6.5 6 5.375 5 4.25 4 3.3125 3 2.25 2 1.75 1 0.75 0 -0.1875 -1 -1.0625 -2 -2 -3 -3 -3.8125 -4.1875 -5 -5.0625 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 26.375 25.69231 25 24 23.5 23 22 21.25 20.75 20 19 18.5 17.75 17 16.25 15.75 15.75 15 14.25 13.75 13 12.25 11.75 11 10.5 10 9.25 9 8 7.75 7 6.5625 6 5.5 5 4.375 4 3.5 3 2.5 2 1.75 1 1 0 0 -1 -1 -2 -2 -2.75 -3 -3.5625 -4 -4.9375 -5 -5.6875 -6 -6.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25 24 23.5 22.8125 22 21.25 20.75 20 19 18.5 17.8125 17 16.25 15.75 15.75 15 14.25 13.75 13 12.25 11.875 11 10.5 10 9.25 9 8 7.875 7 6.75 6 5.375 5 4.3125 4 3.5625 3 2.625 2 2 1 1 0.1875 0 -0.75 -1 -1.875 -2 -2.4375 -3 -3.25 -4 -4.5625 -5 -5.3125 -6 -6.0625 -7 -7 NA NA -8.533334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 23.35714 22.75 22 21.25 20.5625 20 19 18.5 18 17 16.25 15.75 15.75 15 14.25 13.75 13 12.25 12 11 10.5 10 9.25 9 8 8 7 6.75 6 5.75 5 4.625 4 3.5 3 2.75 2 2 1.25 1 0.4375 0 -0.5625 -1 -1.375 -2 -2.125 -3 -3 -3.9375 -4.125 -5 -5 -5.875 -6 -6.625 -7 -7.25 -8 -8 -8.888889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21.875 21 20.25 19.91667 19 18.26667 17.6875 17 16.125 15.75 15.5625 15 14.1875 13.75 13 12.4375 11.9375 11 10.25 10 9.3125 9 8.125 8 7.125 6.9375 6 5.5 5 4.9375 4 3.375 3 2.9375 2 2 1.5 1 0.5 0 -0.375 -1 -1.0625 -2 -2 -3 -3 -3.625 -4 -4.6875 -5 -5.375 -6 -6.125 -7 -7 -7.75 -8 -8.5 -9 NA -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.625 17 16 15.4375 15.125 14.6875 14 13 12.6875 12 11.25 11 10.4375 9.75 9.0625 9 8.25 8 7.25 7 6.0625 5.875 5 4.625 4 3.6875 3 3 2.125 2 1.625 1 0.75 0 -0.125 -1 -1 -2 -2 -2.75 -3 -3.5 -4 -4.25 -5 -5 -5.875 -6 -6.5625 -7 -7.1875 -8 -8.0625 -8.8125 -8.875 -9 -9.6875 -10 -10.23077 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.14286 22.63636 21.875 21.06667 20.58333 19.875 NA 18.09091 17.5625 17 16.1875 15.5625 15.125 14.75 14.125 13.75 13 12.1875 11.5625 11.1875 10.625 10 9.125 8.5625 8.0625 7.75 7.0625 6.625 6 5.5625 5.0625 4.5 4 4 3.25 3 2.4375 2 1.8125 1 1 0.0625 0 -0.875 -1 -1.4375 -2 -2.1875 -2.9375 -3.3125 -4 -4 -4.875 -5 -5.3125 -6 -6.0625 -6.875 -7 -7.5625 -8 -8.1875 -8.5 -9 -9.1875 -10 -10.0625 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.25 NA 24 23 22.4375 21.6875 21 20.25 19.75 19 18 17.625 17 16.375 15.75 15.5 15 14.4375 13.8125 13.1875 12.4375 11.8125 11.375 10.625 10.125 9.3125 9 8.4375 8 7.1875 7 6.25 5.8125 5.0625 4.8125 4.0625 4 3.5 3 2.5625 2.0625 2 1.125 1 0.375 0 -0.625 -1 -1 -2 -2 -2.5 -3 -3.5625 -4 -4.4375 -5 -5 -5.75 -6 -6.3125 -7 -7.0625 -7.875 -8 -8 -8.75 -9.375 -9.625 -10 -10.625 -10.9375 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.07143 24.5 24 23 22.4375 21.5625 21 20.0625 19.5625 19 18.125 17.625 16.9375 16.0625 15.625 15.125 14.625 14 13.3125 13 12.125 12 11.0625 11 10.0625 9.75 9 8.6875 8 7.5625 7 6.625 6 5.5 5 4.4375 4 3.75 3 2.9375 2.3125 2 1.4375 1 0.75 0 -0.125 -1 -1 -1.625 -2 -2.0625 -2.9375 -3 -3.875 -4 -4.75 -5 -5.125 -5.9375 -6 -6.6875 -7 -7.25 -8 -8 -8.3125 -9 -9.25 -9.625 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.25 24 23 22.4375 21.875 21 20.25 19.75 19 18.25 17.75 17 16.25 15.75 15.3125 15 14 13.6875 13 12.4375 12 11.25 11 10.25 10 9 8.8125 8 7.875 7 6.75 6 5.8125 5 4.8125 4 3.5 3 3 2.625 2 1.8125 1 1 0.125 0 -0.6875 -1 -1.3125 -2 -2 -2.375 -3 -3.25 -4 -4.5625 -5 -5 -5.5625 -6 -6.0625 -6.875 -7 -7.5 -7.625 -8 -8.1875 -8.875 -9.0625 -9.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 24.25 23.875 23 22.3125 21.8125 21 20.25 19.75 19 18.25 17.9375 17 16.25 15.8125 15.5 15 14.1875 13.9375 13 12.6875 12 11.5 11 10.375 10 9.125 9 8 8 7 6.875 6 6 5 5 4.0625 3.9375 3 3 2.9375 2 2 1.1875 1 0.5 0 -0.1875 -1 -1 -1.875 -2 -2 -2.8125 -3 -3.4375 -4 -4.4375 -5 -5.125 -5.9375 -6 -6.3125 -7 -7 -7 -7.75 -8 -8.4375 -9 -9.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.66667 24.125 23.625 23 22.1875 21.75 21 20.25 19.75 19 18.4375 18 17 16.5 16 15.625 15 14.1875 13.875 13 12.625 12 11.375 10.875 10.375 9.875 9.1875 8.875 8.125 7.75 7.0625 6.75 6.125 5.75 5.1875 4.75 4.125 3.75 3.25 2.75 2.75 2.1875 1.8125 1.4375 0.9375 0.6875 0 -0.25 -0.875 -1.1875 -1.5625 -2 -2.125 -2.1875 -2.9375 -3 -3.875 -4 -4.5 -5 -5.1875 -5.9375 -6 -6.375 -7 -7 -7.0625 -7.875 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.2 NA 23.25 23 22.25 21.6875 21 20.25 19.75 19 18.375 18 17 16.5625 16 15.25 14.9375 14 13.625 13 12.4375 12 11.1875 10.875 10 9.6875 9 8.5 8 7.1875 7 6.0625 6 5 5 4 3.9375 3 3 2.125 2.25 2 1.5 1 0.875 0 0 -0.625 -1 -1.25 -2 -2 -2.25 -2 -2.375 -3 -3.0625 -3.8125 -4 -4.375 -5 -5.5625 -6 -6 -6.75 -6.5 -7 -7.0625 -7.75 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.375 23 23 22.25 21.625 21 20.25 19.875 19 18.5 18 17.0625 16.75 16 15.4375 15 14.125 13.875 13 12.6875 12 11.5 11 10.375 10 9.1875 8.5 8 7.3125 7 6.25 6 5.1875 5 4.1875 4 3 3 2.4375 2.5 2 1.8125 1 1 0.1875 0 -0.3125 -1 -1 -1.875 -2 -2 -2 -2.0625 -3 -3 -3.1875 -3.9375 -4 -4.625 -5 -5.25 -6 -6.375 -6.1875 -6.6875 -7 -7 -7.4375 -8 -8 -8.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 25.69231 NA 24 23.53846 NA NA 22.2 NA 21 20.21428 20 19 18.5 18 17.25 16.875 16 15.5625 15 14.3125 14 13.125 12.875 12 11.8125 11 10.625 10 9.5625 8.6875 8 7.5625 7 6.5625 6 5.4375 5 4.375 4 3.375 3 2.625 2.875 2 2 1.1875 1 0.625 0 0 -0.6875 -1 -1.3125 -2 -1.625 -2 -2 -2.8125 -3 -3 -3.375 -4 -4 -4.75 -5 -5.6875 -6.25 -6 -6.0625 -6.875 -7 -7.0625 -7.9375 -8 -8 -8.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.5 25 NA NA NA NA NA NA NA NA 20 19 18.75 18 17.3125 17 16 15.875 15 14.5 14 13.3125 13 12.125 12 11.125 10.9375 10.0625 9.875 9 8.0625 7.875 7 6.875 6 5.6875 5 4.75 4 3.75 3 3 3 2.1875 2 1.625 1 1 0.125 0 -0.125 -0.9375 -1 -1.625 -1.5 -1.75 -2 -2.125 -2.875 -3 -3.25 -4 -4 -4.3125 -5 -5.1875 -5.875 -5.75 -6 -6.1875 -6.642857 -7 -7.1 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 19.1875 18.8125 18 17.5 17 16.25 16 15.0625 14.75 14 13.5625 13 12.5625 12 11.4375 11 10.375 10 9.375 8.25 8 7.1875 7 6.125 6 5.0625 4.875 4.0625 4 3.1875 3 3 2.3125 2 1.5625 1 0.9375 0.6875 0 0 -0.5 -1 -1 -1.3125 -1.0625 -1.8125 -2 -2.0625 -2.9375 -3 -3.6875 -4 -4 -4.625 -5 -5.0625 -5 -5.4375 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
