NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1875 109.8125 110 110.0625 110.625 111 111 111.375 111.375 111.6875 112 112 112.375 113 113 113 113.3125 113.6875 114 114 114.0625 114.4375 114.9375 115 115 115 115 115.0625 115.5 115.5 115.625 116 116 116 116 116.0625 116 116.5 117 117.125 117.6875 117.4375 118 118.375 119 119 119.1875 119.875 120 120 120 120 120 120 120 120 120 120 120.1875 120.5625 120.4375 120.1875 120.0625 120 120.25 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8889 116.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.625 108.75 109 109.3125 109.4375 109.9375 110.0625 110.625 111 111 111.0625 111.6875 112 112 112 112.4375 113 113 113 113.5 114 114 114 114 114.25 114.9375 115 115 115 115 115 115.0625 115.9375 116 116 116 116.0625 116.125 116 117 117 117.0625 117.25 117.625 118 118.25 118.8125 119 119.0625 119.3125 119.9375 120 120 120 120 120 120 120 120 120 120.0625 120.1875 120.375 120 120 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 117.1538 117.5625 117.1875 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108 108 108 108.5 108.9375 109 109.1875 109.6875 110.1875 110.8125 110.9375 111 111 111.375 111.875 112 112 112.6875 113 113 113 113.75 114 114 114 114 114.0625 114.6875 114.625 114.5625 114.9375 115 115 115.1875 115.875 116 116 116 116 116 116.9375 117 117 117.0625 117.875 118 118 118.5 119 119 119 119.125 119.9375 120 120 120 120 120 120 120 120 120 120 120.875 120.3125 120.1875 120 120 120 120 120 119.75 119.5625 119.625 119.3333 119 119 118.8667 118.9167 118.6 118.5 NA NA NA NA NA NA NA NA NA NA 118 118.5 118.625 118.1875 118 118 117 116.1875 116 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107 107.5 108 108 108 108.375 109.125 109.125 109.5625 109.625 110.1875 110 110.5625 110.9375 111 111.25 111.9375 112 112.0625 112.5625 113 113 113 113.25 113.375 113.5625 114 114 114 114 114.25 114.6875 115 115 115 115.1875 115.3125 116 116 116 116.125 116.75 117 117 117.125 117.6875 117.875 118 118.375 119 119 119 119 119.5 120 120 120 120 120 120 120 120 120 120 120.3125 120.25 120 120 120 120 119.9375 120 119.5 120 119.8125 120 119.875 119.875 119.375 119.125 118.75 119 118.4375 118.1818 NA NA NA NA NA NA NA NA 118.5625 118.5625 118.875 118.125 118 117.75 117 117 116.75 116.0667 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.1 106.9375 107 107 107.125 107.6875 107.9375 108.0625 108.4375 108.625 109.1875 109.3125 109.625 110 110.25 110.875 111 111.125 111.5625 112 112 112.25 112.6875 113 113 113 113.625 114 114 114 114 114 114.375 114.9375 115 115 115 115.25 116 116 116 116 116.0625 116.4375 116.9375 117 117 117 117.6875 118 118.1875 118.25 118.3125 118.4375 118.9375 119.25 119.25 119.25 119.25 119.25 119.25 119.25 120 120 120 120 120.1875 120.1875 120 120 120 119.9375 119.9375 119.9375 119.625 119.875 119.9375 120 119.9375 120.1875 119.8125 119.5 119.4375 119.1875 118.6875 NA NA NA NA NA NA NA 117.4 117.9375 118.0625 118 117.1875 116.8125 116.5625 116.1875 116.1875 115.875 115.4375 115.25 115.25 114.75 114.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.7143 106 106.3125 107 107 107 107.375 108 108 108.0625 108.8125 109 109.375 110 110 110.3125 110.9375 111 111.0625 111.8125 112 112 112.125 112.8125 113 113 113 113.375 113.8125 114 114 114 114 114.8125 115 115 115 115.125 115.8125 116 116 116 116 116.4375 116.8125 117 117 117.5 118 118 118 118 118.1875 118.1875 118.5625 119 119 119 119 119 119 119 120 120 120 120 120 120.0625 120.375 120.125 120 119.5625 119.25 119.4375 119 119.9375 120 119.875 119.9375 120.0625 119.875 120 119.875 119.625 118.5 118 NA NA NA NA NA 117.0714 117.8125 118 117.75 117.125 117 116.75 116 116 115.9375 115.0909 NA NA 114.7143 114.0625 114 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.75 104.875 104.875 105.875 106 106.5625 107 107 107 107.375 107.9375 108 108.1875 109 109.1875 109.75 110 110.0625 110.75 111 111 111 111.4375 111.875 112 112.1875 113 113 113 113 113.25 113.875 114 114 114 114.3125 114.875 115 115 115.125 115.625 115.875 116 116 116 116 116.0625 116.75 117.125 117.8125 118 118 118 118 118 118 118.5 118.75 119 119 119 119 119 119 120 120 120 120 120 120 120 120 120.0625 120.125 119.5 119.1875 119.6875 119.9375 120 120 120 119.9375 120.0625 120 119.875 119.125 118.9375 118.625 117.9231 NA NA NA 116.875 117.5 118.0625 118 117.75 116.9375 116.4375 116.375 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.5 105.25 105.1875 105.9375 105.9375 106.625 106.6875 107 107 107.3125 108 108.1875 108.75 108.6875 109 109.375 109.6875 109.8125 110.0625 110.4375 110.75 111 111.75 112 112 112.1875 113 113 113 113.0625 113.5625 114 113.9375 114 114 114.1875 114.875 115 115 115.5625 116 116 116 115.9375 116 116 116.8125 117 117.25 117.75 118 118 118 118 118.3125 118.6875 118.375 119 119 119 119 119 119 120 120 120 120 120 120 120 120 120.125 120.5 119.875 119.75 119.875 120 120 120 119.8125 119.625 120.0625 120 120 119.875 119.625 119 118.6875 117.4 117.125 117.1111 117.25 118.1875 118.4375 118.0625 118 117.6875 116.75 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104 104.125 104.9375 105.875 106.125 106.625 106.875 107 107 107 107.5 108 108 109 109 109.125 109.9375 110 110.25 110.5 110.9375 111 111.25 112 112 112 112.125 112.75 113 113 113.1875 114 113.9375 114 114 114 114.375 114.875 115 115.25 115.6875 115.75 116 116 116 116 116.625 117 117 117.5625 117.9375 118 118 118 118.3125 118.875 118.625 118.625 119 119 119 119 119 120 120 120 120 120.0625 120.3125 120 120 120 120.1875 120.4375 120 120 119.875 119.9375 120 120 119.875 119.5625 120.0625 120.25 120.125 120.0625 119.5625 118.6875 118.1875 117.8125 117.4375 117.875 118.625 118 118 118 117.3125 116.9375 116.3125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103 103.625 104.0625 104.8125 105.625 106 106.4375 106.6875 106.875 106.875 107 107.4375 107.9375 107.875 108.5625 109 109.125 109.875 110 110.0625 110.6875 110.9375 111 111.125 111.75 111.9375 112 112.0625 112.75 113 113 113 113.625 114 114 114 114 114.1875 114.5625 115 115 115 115.375 116 116 116 116.4375 116.9375 117 117 117.3125 117.9375 118 118 118 118.1875 118.9375 118.625 118.4375 119 119 119 119 119 120 120 120 120 120 120 120 120 120 120.0625 120.75 120.125 120.125 120.0625 120 120.25 120 120.1875 119.3125 119.875 119.75 120 120 120 119.75 118.75 118.25 117.6875 118 118.8125 118.4375 117.9375 117.625 117.25 117 116.6875 116.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.25 103.8125 104.0625 104.875 105.875 105.3125 105.625 106.25 106.5625 106.75 107 107.125 107.75 107.9375 108 108.8125 109.125 109.875 110 110.25 110.625 111 111 111.125 111.4375 111.875 112 112.25 112.0625 112.8125 113 113 113 113.5 114 114 114.125 114 114.1875 115 115 115.25 115.25 115.875 116 116 116.25 117 117 117 117 117.3125 118 118 118 118 118.375 118.625 118.5 119 119 119 119 119 120 120 120 120 120 120 120 120 120.0625 120.125 120.5625 120.3125 120.0625 120.0625 120.5 119.9375 120.4375 120.75 120.1875 119.8125 120 120.25 119.9375 119.75 119.75 119.25 118.75 117.5625 118 118.625 118.375 118 117.9375 117.375 117 117 116.3125 116.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 102.75 103.4375 104 104.75 105.125 105.75 105.9375 106.125 106.3125 107 107 107 107.25 108 108 108.125 108.9375 109.3125 110 110 110.25 111 111 111 111.5 111.5 112 112 112.0625 112.375 113 113 113 113.6875 114 114.0625 114.3125 114.375 114.3125 114.8125 114.9375 115.125 115.5 115.6875 116 116 116.4375 117 117 117 117.1875 118 118 118 118 118 118 118.125 118.75 119 119 119 119 119 120 120 120 120 120 120 120 120 120.1875 120.875 120.5 120.6875 120.9375 121.3125 120.875 120.4375 120.375 120.625 120.3125 120.3125 120.375 120.75 120.3125 119.375 119.125 118.9375 118.875 118 118 118.75 118.5625 118.125 118 118 117.375 117.0625 116.875 116.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.2143 103.6875 104.125 104.5 105.0625 105.5625 106.1875 106.9375 107.0625 106.8125 107 107.1875 108 108 108.625 108.875 109.25 109.8125 110 110 110.625 111 111 111 111.125 112 112 112 112.625 113 113 113 113.0625 114 114 114 114.4375 115 115 115 115 115.3125 115.375 116 116 116.4375 116.625 117 117 117.375 117.9375 118 118 118 118 118.3125 118.625 118.6875 119 119 119 119 119 120 120 120 120 120 120 120 120 120.3125 120.3125 120.0625 120.875 120.8125 121.125 121 121.4375 121.3125 121.375 120.875 120.875 120.875 121 121.0625 120 119 118.75 118.625 118.75 118.75 118.9375 118.75 118.125 118 118 117.875 117.8125 117 116.5 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.3077 104.1818 104.2 104.9286 105.75 106.125 106.75 107.75 107.375 107.375 107.75 108.25 108.9375 109 109.1875 109.6875 110 110 110.0625 110.5625 111 111 111.3125 111.9375 112 112 112.5 112.875 113 113.25 113.4375 114 114 114 114.8125 115 115 115 115.4375 115.9375 115.6875 115.875 116 116 116.5 117 117 117 118 118 118 118.0625 118.625 118.9375 119 119 119 119 119 119 119 120 120 120 120 120 120.25 120 120 119.9375 120 120.0625 120.6875 120.625 121 121 121 121 121.125 121.625 121.125 121 121 121.125 120.8125 119.5 119.125 119 119 119.1875 118.3125 119 118.9375 118.1875 118 118 117.3125 117 116.5625 117 117 116.125 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5 105.8125 106.625 106.5625 107.25 108 108.5 109.0625 109.5 109 109.6875 109.9375 110 110.1875 110.75 110.3125 110.875 111 111.25 112 112 112 112.3125 112.9375 113 113.0625 113.5625 113.8125 114 114 114.5625 114.625 115 115 115.3125 116 116 116.0625 116.5625 116.4375 116.5 117 117 117.0625 117.6875 118 118 118 118.0625 118.8125 118.875 119 119 119 119 119 119 120 120 120.125 120.1875 120.0625 120.0625 120.4375 120.5625 120.125 120 120 120.4375 120.875 120.9375 121 121 121 121.125 121.75 121.8125 121.375 121.0625 121 120.8125 119.9375 119.875 119.5625 119.125 119.4375 119 118.5625 119 118.3125 118 118 117.5 117 116.5 116.9375 117 116.3125 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6923 105.875 106.3125 107.125 107.5 107.9375 108.75 108.9375 109.8125 109.5 109.5 109.75 110.5 110.9375 110.8125 110.625 111 111.125 111.625 112 112.0625 112.5625 112.625 112.625 113 113.0625 113.1875 113.375 113.9375 114.125 114.625 115 115 115.1875 115.9375 116 116 116.375 116.625 116.125 116.625 117 117 117.375 118 118 118 118 118 118.1875 118.4375 119 119 119 119 119 119 120 120 120 120.625 120.875 120.5 121 121 120.6875 120.375 119.5625 120.8125 121.0625 120.875 120.9375 120.875 120.8125 121 121.5625 121.5625 121.5 121.8125 121.25 121.125 120.25 119.625 119.4375 119.0625 119.1875 119.625 119.0625 119 118.875 118.0625 118 117.9375 117.25 116.8125 116.75 117 116.8125 116 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4545 106.625 107 108.1875 108.875 109.625 109.9375 110.3125 110.75 109.9375 110.875 110.5625 111.0625 110.9375 110.4375 111.5625 111.75 111.625 112 112.125 112.4375 113 113 112.625 112.9375 113.0625 113.8125 113.8125 114.125 114.5 114.8125 115.1875 115.625 116 115.8125 116.125 116 116.25 116.9375 116.5 117 117.125 118 118 118.0625 118.25 118.5 118.4375 119 119 119 119 119 119.0625 119.125 119.25 120 120 120 120.25 120.625 120.5625 120.9375 120.8125 120.75 120.5625 119.75 121.1875 121.5625 121.375 121.0625 121 121.3125 121.5 121.8125 121.4375 121.6875 121.4375 120.8125 120.875 120.8125 120 120.0625 119.0625 119.1875 119.4375 119.375 119 119 118.875 118.125 117.875 117.4375 117 116.875 116.625 116.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.9 NA 108.25 109.1875 110.3125 110.3125 111 111 111.5 111.75 111.25 111.75 111.625 111.1875 111.625 111.8125 112.3125 112.9375 112.6875 112.5 112.5625 113.125 113.6875 114.125 114 114.125 114.125 114.0625 114.6875 114.9375 115.0625 115.4375 116.1875 116.6875 116.75 116.1875 116.0625 116.1875 116.9375 117.5 117.75 118 118.125 118.5 118.5625 119 118.375 119 119 119 119 119 119.125 119.6875 120 120 120 120 120 120 120 120.375 120.1875 120 120.375 120.125 121.125 122.3125 122.25 122.0625 122 121.625 121.5625 121.6875 121.5 121.8125 121.3125 120.75 120.3125 120 119.5 119.8125 119.6875 119.375 119.9375 119.375 118.875 118.9375 118.6875 118 117.9375 117.1875 117 117 116.8125 116.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0833 108.875 109.875 110 110.8125 110.9375 110.6875 111.875 112 111.8125 111.625 111.9375 112.4375 112.375 113.125 113.9375 114 114 113.75 114.0625 114.6875 114.8125 114.8125 114.5625 114.625 114.9375 114.875 115.0625 115.5625 116.25 116.0625 116.875 117 116.9375 117.125 117.0625 117.625 117.6875 118 118 118.125 118.9375 119 118.8125 118.8125 119 118.9375 119 119.1875 119.125 119 119.6875 120 120 120 120 120 120 120 120.125 120.25 120.25 120.1875 120.5 120.6875 121.5625 122.625 122.5625 122.125 122.4375 122.5 122.25 121.5 120.8125 120.75 120.0625 120.5625 120.125 119.75 119.3125 119.8125 119.6875 119.625 119.4375 118.9375 118.25 118.5 118.25 117.5625 117 117 117 116.6875 116.7143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.25 109 108.3333 108.875 110.375 110.4375 111.25 112 111.9375 112 112.1875 112.125 112.8125 112.875 113.25 113.75 114 114.5 114.25 114.25 114.6875 115.0625 114.8125 114.9375 115 115.3125 116 116.0625 116.4375 116.375 116.8125 116.75 117 117 117.0625 117.875 117.875 117.9375 118 118 118.625 119 119 119 119 119.0625 119.1875 119.5625 119.5625 119.4375 119.375 119.75 120 120 120 120.0625 120.25 120.25 120.4375 120.625 120.25 120.625 120.75 120.8125 121.25 121.5 122.1875 122.1875 122.5625 123 123 122.9375 120.8125 120.5625 120.6875 120.3125 120.125 119.875 120 119.375 119.125 119.6875 119.25 118.9375 118.5 118.3125 118.125 117.3125 117.0625 117 116.9375 116.375 117 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7333 109.5 110.625 111.0625 111.9375 112 112 112.3125 112.6875 113 113 113.75 114 114.125 114.375 114.4375 114.6875 114.875 115 115.4375 115.75 115.1875 115.1875 115.9375 116 116 116.3125 116.875 116.75 116.9375 117 117.5 118 118 118 118.125 118.3125 118.8125 119 119 119 119.0625 119.3125 119.375 119.5 119.875 119.6875 119.9375 119.25 119.9375 120 120 120 120.0625 120.5625 120.6875 120.625 120.5625 121 121 121.625 122.3125 122.4375 122.4375 122.8125 123 123 123 123 121.5 120.25 121 121 120.375 120 120 119.625 119.0625 119.4375 119.0625 118.625 118.1875 118.625 117.6875 117.875 117.875 117.3125 117.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5333 109.75 109.9375 110.6875 111.9375 112 112.0625 112.375 112.3125 113 113.25 113.9375 114.0625 114.5625 114.3125 114.1875 114.6875 115 115 115.625 115.9375 115.8125 115.75 116 116 116.125 116.5625 117.125 117 117.25 117.1875 117.5625 117.875 118 118 118 118.5 119 119 119 119.0625 119.6875 119.8125 120 120.0625 120 120 120 119.75 120 120 120 120 120 120.25 120.25 120.8125 121.0625 121.3125 121.75 121.9375 122.375 122.9375 122.9375 123.25 123.0625 123 123 122.5 121.6875 120.0625 120.6875 121 121 120.4375 120 119.9375 119.8125 119.5 119 119 118.625 118.25 118.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5333 109.5 108.4615 NA NA NA NA NA NA 109.9286 109.6875 110.3125 110.125 110.8125 110.875 111.875 112.375 112.625 112.625 112.8125 113.0625 112.9375 113.75 114 114.0625 114.375 114.5 114.4375 114.9375 115.125 115 115.75 116 116 116 116.125 116.875 117.125 117.4375 117 117.1875 117.1875 117.9375 118 118 118 118.25 118.625 119 119 119 119.375 120 120 119.75 119.625 119.9375 120 120 120 120 120 120.25 120.1875 120.3125 120.5 120.4375 120.75 121.375 121.5 121.25 122 123 123 123.25 123.3125 123.1875 123.0625 123 122.5625 121.75 120.6875 121 121 121 120.8125 120.1875 120.0625 120.0625 119.75 119.1875 119 118.9375 118.6875 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0625 109.5 109.3125 110.75 110.25 110.1875 109.6875 109.9375 110.5 109.625 110.25 110.6875 110.9375 111.3125 112.5625 112.75 112.375 112.625 113 113.5625 113.5 113.6875 114 114.0625 114.75 114.9375 114.8125 114.75 115.25 115.6875 115.875 116 116.1875 116.1875 116.9375 117 117.125 117.75 117.625 117.4375 117.625 118 118 118 118 118.8125 119.0625 119 119.3125 119.6875 119.1875 119.8125 120 120 119.9375 119.9375 120 120 120 120.0625 120 120.3125 120.9375 120.875 121 120.8125 121 121.0625 121.625 121.5625 121.9375 122.75 123 123.125 123.0625 122.5 122.6875 121.8125 122.0625 120.9375 121 121 121 121 121 120.5 120 120 120 119.75 119.125 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.75 111.5 111.1875 111.9375 112.625 112.9375 112.375 112 112.25 110.75 111.375 112.125 112.25 112.3125 112.5 113.0625 113.0625 113.1875 113.0625 113.25 113.8125 113.875 114.5625 114.6875 114.625 114.3125 114.6875 114.8125 115 115.375 115.9375 116 116.75 116.8125 117 117 117 117.375 117.875 118 118 118 118 118 118 118.375 119.0625 119.5 119.375 119.9375 119.625 119.875 120 120 120 120 120 120.0625 120 120.1875 120.375 120.4375 121 121 121 121 121 121 121.6875 121.75 121.875 122.5 123 123.1875 122.4375 122.4375 121.9375 121.875 121.25 121 121 121 121 121 120.9375 120.5 120 119.8125 119.5 119.3125 119.125 119 119.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7 112.25 112.125 112.8125 113.875 113.5625 113.625 113.625 113 113 112.625 113 113.5 113.25 113.0625 113.125 113.4375 113.6875 113.6875 114 114.1875 114.9375 115.125 114.5625 114.9375 115.1875 115.3125 115.8125 115.875 115.9375 116.0625 116.75 117 117.125 117.5 117.75 118 118 118 118.1875 118.5625 118.375 118 118.125 118.125 119.1875 119.875 120.1875 120 120.25 120 120.25 120 120 120.375 120 120.0625 120 120.75 120.125 120.5 121 121 121 121 121.1875 121.25 121 121.5 121.875 122.1875 122.6875 123 123 122.1875 121.375 121.625 121.5 121.125 121.125 121.125 121.1875 121.125 121 121 120.1875 120 120 119.9375 119.125 119.0625 119.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5 112.5 113.125 114 113.6875 113.375 113.625 113.0625 113.6875 113.1875 113.25 113.1875 113.6875 113.625 113.6875 113.1875 113.1875 114.0625 114.3125 114.875 115 115 115.0625 115.3125 115.125 115.5625 115.9375 116.1875 116.5 116.4375 116.5625 117 117.125 118 118 118 118.1875 118.125 118.5625 119.0625 118.9375 118.0625 118.0625 118.5 119.1875 119.9375 120.375 120.6875 120.875 120.9375 120.4375 120.0625 120 120 120.25 120.125 120.8125 121.25 120.5 120.5625 121 121 121 121.625 121.5625 121.625 121.4375 121.75 121.875 122.0625 122.3125 122.25 122.3125 122.375 121.9375 121.125 121.5625 121.8125 121.6875 121.5625 121.6875 121.5 121.4375 121 120.875 120.1875 120 120 119 119.25 119.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4167 112.1333 112.875 112.75 113.5 114.4375 113.5625 114 114 114 114 114.25 114.8125 115 114.625 114.5 113.6875 114.375 115 115 115.625 115.5625 115.9375 115.625 115.8125 115.9375 116 116.25 117.1875 117.25 117 117.6875 118 118 118.1875 119 119 119 119 119.5 118.875 118.4375 118.625 119.5 120.0625 120 120.9375 120.5625 120.8125 120.375 120.875 120.9375 121 121 121 121.375 121.125 120.6875 121 121.4375 121.5625 121.0625 121.5625 121.9375 122 122 122 122.375 122.5 122.5 122.125 121.625 122 121.875 121.25 121.5 121.6875 121.375 121.6875 122 121 121 121 120.75 120.0625 120 119.9375 119.375 119.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4615 112.9375 114.0625 115 114.8125 114.6875 114.375 114.1875 114.4375 114.9375 115 115.125 115.125 115.3125 114.875 115.125 115.375 115.5 115.8125 115.875 116 116.125 116.5 116.0625 116.5 117 117 117.6875 117.875 118 118 118 118.5 119 119 119 119 119 119.375 119.375 119 119.75 120.0625 120.625 121 121 120.875 120.875 121 121 121 121.4375 121.25 121.375 121.0625 121 121.0625 122 122 121.8125 122 122 122 122 122 122.1875 122.5625 122.875 123 122.5625 122.25 122.25 122.875 122.9375 121.875 121.9375 121.8125 121.5 121.375 121.5625 121.0625 120.6875 120.0625 120.5625 120 119.875 119.8125 119.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6 114.5625 115.5625 115.75 116.1875 116.75 116.4375 116.3125 116 116.25 116.4375 115.9375 116.125 116.0625 116.5625 116.4375 116.25 116.625 116.625 117.375 117.8125 118.0625 117.75 117.6875 118.25 118.6875 118.6875 119.25 119.3125 119.0625 119.5 119.6875 119.75 119.875 120.25 120.5 120.5 120.625 120.625 120.5 120.375 120.125 120.3125 120.875 121.25 121 120.5625 121 121 121 121.0625 120.75 120.875 121 121.0625 121.0625 121.5 122 121.5625 121.4375 121.8125 122 122 122 121.8125 122.1875 122.4375 122.9375 122.5625 123 123 123.0625 123.4375 122.8125 122.5 122.75 122.0625 122.0625 121.875 121.3125 121.625 121.0625 121.0625 120.75 120.125 120.125 120.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.75 115.25 115.8125 116.6875 117.125 117.625 117.125 117.25 117.5625 117.0625 116.875 117 116.625 117.6875 117.75 117.8125 117.75 117 117.5625 118.125 118.625 118.3125 118.875 118.875 119 119 119.8125 120.1875 120.25 120.0625 120.125 120.0625 120.3125 120.5625 121 121 121 121 121.125 120.875 120.1875 120.625 120.9375 120.6875 120.9375 121.0625 121 121 121 121 121.0625 121 121.5 121.5 121.25 121.6875 122 121.5625 121.875 122 122.125 122.4375 122.1875 122.25 122.5625 123.375 123 122.6875 123 123 123 123 123 122.75 123 122.75 122.5625 122.0625 121.75 122.625 121.5 121.0625 121 120.625 120.5 120.5625 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.6875 116.6875 117.1875 117.375 118 118 117.5 117.6875 117.6875 117.875 117.8125 117.25 118.0625 118.0625 118.25 118.1875 117.625 117.625 118.4375 119 118.6875 119.125 119.6875 119.9375 119.9375 120.3125 120.25 120.3125 120.0625 120.3125 120.1875 120.25 120.5625 121 121.0625 121.0625 121.1875 121.125 121.5 120.9375 120.5625 120.75 120.625 120.8125 121.125 121 121 121.0625 121.125 121.6875 121.5625 122 121.75 121.5 121.6875 121.8125 121.9375 121.625 122 122.375 123 123 123.0625 123 123.5 123.25 122.9375 123 123 123 123 123 122.875 122.9375 122.9375 122.8125 122.125 122 122.1875 121.4375 121 121 121 121 120.875 120.625 120.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4 116.3125 116.5 117.5625 117.6875 118.0625 118.8125 118.875 118.5 118.25 118.25 118.125 118.4375 118.6875 119 118.625 118.375 118.375 117.9375 118.625 119.1875 119.9375 119.875 120.1875 120.5 120.9375 121.0625 120.75 121.4375 120.9375 119.9375 120.1875 120.9375 121.5 121.625 121.375 121.9375 121.5 121.5625 121.5 121 121 120.875 120.875 121 121 121 121.0625 121.125 121.5 121.4375 121.75 122 122 122 121.8125 122.125 122.0625 121.8125 122.125 122.6875 123 123 123 123.0625 123.0625 123.375 123.375 123 123 122.5625 122.375 122.4375 122.5 122.5625 122.9375 122.9375 122.75 122.5625 122.0625 122 121.5625 121 121 121 120.9375 120.625 120.25 120.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7 115.5625 115.8125 115.9375 116.9375 117.6875 117.8125 118.75 119.1875 119.125 119.0625 119.25 119.0625 119 119.4375 119.4375 119.8125 119.1875 118.5625 119.0625 119 119.25 119.5 120.4375 120.6875 121 121.75 122.0625 121.625 121.9375 121.1875 120.5625 120.4375 122.125 122.0625 121.6875 121.6875 122.1875 122.6875 122 121.5 121 121.0625 121 121.0625 121.0625 121 121.375 121.8125 122 122 121.6875 121.6875 122 122 122.5 122.125 122.6875 123 122.4375 122.1875 122.5625 123 123 123 123.5 123.1875 123.75 124 123.375 123.9375 123.5 123.9375 124.1875 123.875 123.75 122.625 122.9375 122.875 122.125 122.125 122 121.9375 121.0625 121 121.4375 121.5625 121.4375 121.6875 121.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
