NA 13 13 12.9375 12.3125 12.0625 12 11.875 11.25 11 10.9375 10.25 10.25 10 9.5625 9.25 9.25 8.9375 8.25 8.25 8.125 7.5 7.25 7.0625 7 7 7 6.1875 6 6 6 5.3125 5 5 5 4.875 4.75 4.5 4 4 3.8125 3.75 3.625 3.0625 3 3 2.75 2.75 2.75 2.3125 2 2 1.9375 1.75 1.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 13.9375 13.1875 13 13 12.6875 12 12 12 11.1875 11 11 11 10.25 10 10 10 9.1875 9 9 8.75 8 8 7.1875 7 7 7 6.4375 6 6 6 5.5625 5 5 5 4.875 4 4 4 4 3.75 3.0625 3 3 3 3 2.625 2 2 2 2 2 2 1.375 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13.85714 13.0625 13 13 12.1875 12 12 11.4375 11 11 11 10.625 10 10 10 9.5 9 9 9 8 8 7.3125 7 7 7 6.875 6 6 6 5.75 5 5 5 5 4.375 4 4 4 4 3.6875 3 3 3 3 3 2.375 2 2 2 2 2 2 1.375 1 NA NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 13.3125 13 13 12.625 12 12 11.875 11.125 11 11 10.9375 10 10 10 9.5625 9 9 9 8.125 8 7.5 7 7 7 7 6.3125 6 6 6 5.4375 5 5 5 4.9375 4.0625 4 4 4 4 3.25 3 3 3 3 2.9375 2.5 2 2 2 2 2 2 1.25 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.8125 13 13 13 12 12 12 11.25 11 11 11 10.1875 10 10 9.1875 9 9 9 8.5 8 7.9375 7.1875 7 7 7 6.5 6 6 6 5.75 5 5 5 5 4.4375 4 4 4 4 3.875 3.0625 3 3 3 3 3 2.25 2 2 2 2 2 1.9375 1.25 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13 13 12 12 12 11.5 11 11 11 10.25 10 10 9.4375 9 9 9 8.5 8 8 7.625 7 7 7 6.75 6 6 6 5.9375 5.1875 5 5 5 4.875 4 4 4 4 4 3.5 3 3 3 3 3 2.875 2.0625 2 2 2 2 2 2 1.1875 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.2 13 13 12.125 12 12 11.5 11 11 11 10.1875 10 10 9.6875 9 9 9 8.25 8 8 7.6875 7 7 7 6.9375 6 6 6 6 5.4375 5 5 5 5 4.1875 4 4 4 4 4 3.125 3 3 3 3 3 2.5 2 2 2 2 2 2 2 1.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.25 13 13 12.125 12 12 11.125 11 11 11 10 10 10 9.5 9 9 9 8.0625 8 8 7.625 7 7 7 7 6.0625 6 6 6 5.8125 5 5 5 5 4.5625 4 4 4 4 4 3.5625 3 3 3 3 3 3 2.1875 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 13.125 13 12.875 12 12 11.75 11 11 11 10.75 10 10 10 9.3125 9 9 9 8.125 8 8 7.6875 7 7 7 7 6.25 6 6 6 5.9375 5 5 5 5 4.9375 4 4 4 4 4 3.9375 3 3 3 3 3 3 2.8125 2 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13.875 13 NA NA 12 12 11.4375 11 11 11 10.375 10 10 9.9375 9 9 9 8.8125 8 8 8 7.75 7 7 7 7 6.25 6 6 6 6 5 5 5 5 5 4.3125 4 4 4 4 4 3.375 3 3 3 3 3 3 2.3125 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.88889 11.0625 11 11 10.875 10 10 10 9.5 9 9 9 8.4375 8 8 8 7.5 7 7 7 7 6.25 6 6 6 6 5.125 5 5 5 5 4.375 4 4 4 4 4 3.6875 3 3 3 3 3 3 2.875 2.0625 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.25 12 12 11.4375 11 11 11 10.3125 10 10 9.9375 9.0625 9 9 8.9375 8.0625 8 8 8 7.25 7 7 7 7 6.0625 6 6 6 6 5.1875 5 5 5 5 4.6875 4 4 4 4 4 4 3.0625 3 3 3 3 3 3 2.4375 2 2 2 2 2 2 1.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 11.75 11 11 11 10.5625 10 10 10 9.3125 9 9 9 8.375 8 8 8 7.875 7 7 7 7 6.875 6 6 6 6 6 5 5 5 5 5 4.75 4 4 4 4 4 4 3.25 3 3 3 3 3 3 2.9375 2.0625 2 2 2 2 2 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 11.5 11 11 10.625 10 10 9.9375 9.1875 9 9 8.8125 8.25 8 8 7.9375 7.25 7.125 7 7 6.9375 6.25 6.1875 6 6 5.875 5.25 5.25 5 5 5 4.4375 4.25 4.1875 4 4 3.8125 3.25 3.25 3.25 3.125 3 2.25 2.25 2.25 2.25 1.6875 1.5 1.3125 1.25 1.125 0.5 0.5 0.5 0.25 0 -0.6153846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.86667 11.5 11 11 10.6875 10.0625 10 9.875 9.0625 9 9 8.9375 8.1875 8 8 8 7.4375 7 7 7 7 6.5625 6 6 6 6 6 5 5 5 5 5 4.1875 4 4 4 4 3.875 3 3 3 3 3 2 2 2 2 1.625 1 1 1 1 0.25 0 0 0 0 -0.1875 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 11 10.61539 10.0625 10 9.8125 9.125 9 9 8.9375 8.1875 8 8 8 7.625 7 7 7 7 6.9375 6.125 6 6 6 6 5.75 5 5 5 5 5 4 4 4 4 4 4 3 3 3 3 3 2 2 2 2 2 1.0625 1 1 1 0.8125 0 0 0 0 0 -0.5 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 9.8125 9.0625 9 9 8.9375 8.1875 8 8 8 7.6875 7 7 7 7 7 6.3125 6 6 6 6 5.8125 5.0625 5 5 5 5 4.8125 4 4 4 4 3.625 3.4375 3.125 3 3 3 3 2.25 2 2 2 2 1.375 1 1 1 1 0.375 0 0 0 0 0 -0.875 -1 -1 -1 NA NA -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9 9 9 8.75 8.125 8 8 8 7.625 7 7 7 7 7 6.375 6 6 6 6 6 5.375 5 5 5 5 5 4.4375 4 4 4 4 4 3.5625 3.0625 3 3 3 3 2.4375 2 2 2 2 1.5625 1 1 1 1 0.875 0.0625 0 0 0 0 -0.1875 -1 -1 -1 -1 -1.1875 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 7.75 7.666667 7.416667 7 7 6.9375 6.625 6.3125 6.25 6 6 6 6 5.875 5.5 5 5 5 5 5 4.625 4.0625 4 4 4 3.9375 3.75 3.6875 3.1875 3 3 3 3 3 2 2 2 2 1.875 1.125 1 1 1 1 0.5 0 0 0 0 0 -0.5625 -1 -1 -1 -1 -1.4375 -2 -2 NA -1.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.6875 6.5 6 6 6 5.9375 5.6875 5.1875 5.1875 5 5 5 4.9375 4.625 4.25 4.4375 4 4 4 4 4 4 3.5625 3 3 3 3 3 3 3 2.1875 2 2 2 2 1.5625 1 1 1 1 0.5 0 0 0 0 0 -0.0625 -0.875 -1 -1 -1 -1 -1.8125 -2 -1 -1.125 -1.8125 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8 7.818182 7.25 7.266667 7 7 NA 6.545455 6.1875 6 6 5.9375 5.875 5.75 5.5625 5.5 5 5.0625 5 4.875 4.75 4.25 4 4 4 4 4 3.8125 3.625 3.25 3.0625 3 3 3 3 3 3 3 2.1875 2 2 2 2 1.8125 1 1 1 1 1 0.5 0.0625 0 0 0 0 -0.1875 -0.9375 -1 -1 -1 -1.0625 -1.9375 -1 -1 -1.25 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 NA 7.916667 7.125 7 7 7 6.9375 6.625 6.125 6 6 6 6 5.8125 5.875 5.6875 5.5625 5.5625 5.25 5 4.75 4.9375 4.5 4.4375 4 4.0625 4 4 4 4 3.875 3.3125 3 3 3 3 3 3 3 3 2.5625 2 2 2 2 2 1.25 1 1 1 1 1 0.6875 0 0 0 0 0 -0.4375 -1 -1 -1 -1 -1.3125 -1 -1.0625 -1.625 -1.625 -1.75 -1.875 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 7.8125 7.1875 7 7 6.8125 6.25 6.0625 6 6 6 6 5.375 5 5 5 5 5 5 5 4.875 4.875 4.625 4.1875 4 4 4 4 4 4 4 4 3.75 3.125 3 3 3 3 3 3 3 2.625 2 2 2 2 2 1.6875 1 1 1 1 1 1 0.5 0 0 0 0 0 -0.6875 -1 -1 -1 -1.0625 -1 -1 -1 -1.3125 -1.3125 -1.6875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7 7 7 6.625 6.1875 6 6 6 6 6 5.6875 5.0625 5 5 5 5 5 5 5 4.875 4.5 4.0625 4 4 4 4 4 4 4 4 4 3.25 3 3 3 3 3 3 3 3 3 2.125 2 2 2 2 2 1.0625 1 1 1 1 1 0.9375 0.3125 0 0 0 0 -0.1875 -1 -1 -1 -1 -0.5 -0.9375 -1 -1 -1 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7 7 6.5625 6.125 6 6 6 6 6 5.625 5.25 5 5 5 5 5 5 5 5 4.4375 4.0625 4 4 4 4 4 4 4 4 4 3.75 3.25 3 3 3 3 3 3 3 3 3 3 2.375 2 2 2 2 2 1.625 1 1 1 1 1 1 0.9375 0.125 0 0 0 0 -0.625 -1 -1 -1 0 -0.25 -0.875 -1 -1 -1.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.444445 6.1875 6 6 6 5.8125 5.625 5.4375 5.125 5 5 5 5 5 5 4.75 4.75 4.625 4.3125 4 4 4 4 3.875 3.875 3.8125 3.75 3.75 3.75 3.5625 3.0625 3 3 3 3 3 2.8125 2.75 2.75 2.75 2.875 2.75 2.4375 2 2 2 2 2 1.9375 1.3125 1.25 1.25 1.125 1 1 1 0.5625 0 0 0 -0.0625 -0.3125 -0.875 -1 -1 -0.125 -0.25 -0.625 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 5.625 5.4375 5.1875 5 5 5 5 5 5 5 4.8125 4.4375 4.125 4 4 4 4 4 4 4 4 3.375 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2.125 2 2 2 2 2 2 2 2 2 2 2 1.5 1 1 1 0.875 0 0 0 -0.0625 -0.8125 -1 -1 -1 -0.5625 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5 5 4.6875 4.4375 4.125 4 4 4 4 4 4 4 4 3.9375 3.625 3.3125 3 3 3 3 3 3 3 3 3 3 3 2.875 2.125 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.5 1 1 1 1 0.4375 0 0 0 0 -0.75 -1 -1.0625 -0.8125 -0.8125 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 NA 5 5 NA NA 5 NA 4.5 4.285714 4 4 4 4 4 4 4 4 4 3.9375 3.6875 3.3125 3 3 3 3 3 3 3 3 3 3 3 3 2.9375 2.5 2.125 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.5 1 1 1 0.6875 0.0625 0 0 0 0 -0.375 -1 -1.25 -0.125 -0.4375 -1 -1 -1 -1 -1 -1 -1.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5 4.857143 NA NA NA NA NA NA NA NA 4 4 4 4 4 4 4 3.6875 3.3125 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.9375 2.4375 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.5 1 1 1 0.3125 0 0 0 0 0 -0.3125 -1 -1 0 -0.125 -0.6875 -0.7857143 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 3.8125 3.6875 3.4375 3.25 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.6875 2.375 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.8125 2 2 2 2 2 2 1.5 1 1 1 1 0.1875 0 0 0 0 -0.25 -1 -1 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.333333 3.1875 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.5625 2.1875 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.6875 2 2 2 2 2 2 1.5 1 1 1 1 0.6875 0 0 0 0 -0.25 -0.9375 -1 0 0 -0.3125 -0.7142857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.5 2 2 2 2 2 2 2 2 2 2 2 1.9375 2 2 2 2 2 1.6875 1.6875 2 2 2 2 2 1.5 1 1 1 1 0.6875 0 0 0 0 0 -0.1875 -0.9375 0 0 -0.25 -0.8125 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3 3 3 3 3 2.9375 2.625 2.5 2.3125 2.3125 2.1875 2.25 2.4375 2.3125 2.3125 2.375 2.25 2.25 2 2 2 2 2 2 2 2 2 2 1.875 1.6875 2 2 2 1.75 1.5625 1.125 1.4375 1.4375 1.9375 2 2 2 1.5 1 1 1 1 0.9375 0.3125 0 0 0 0 -0.25 -0.625 0 0 0 -0.5 -1 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.5625 2.625 2.6875 2.5 2.5 2.3125 2.25 2.1875 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.9375 1.8125 1.75 1.8125 1.875 1.8125 1.8125 1.125 1.3125 1.75 1.5625 1.75 1.25 2 2 2 1.5 1 1 1 1 1 0.5 0 0 0 0 -0.5 -1 0.125 0 0 0 -0.3125 -0.5 -0.4375 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -5.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1.75 1.3125 1.5625 2 2 2 1.5 1.125 1.4375 1.0625 1.375 2 1.375 1.1875 1.375 1.5625 1.75 1.375 1 1 0.9375 1 1 0.9375 0.0625 0 0 0 -0.125 -0.25 0.8125 0.3125 0 0 0 0 -0.1875 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4.384615 -3.9375 -4.0625 -4.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
