NA NA NA NA NA NA NA NA NA NA NA 308.5 309 309 309 309.125 309.5 309.5 309.8125 309.9375 310 310.75 310.9375 310.5625 311 311 311.3125 311.9375 312 312 312.25 313 313 313.0625 313.25 313.8125 314 314 314.125 314.25 314.5625 315 315 315 315.25 315.5 315.6875 315.5625 315.625 316 316 316 316 316 316 316 316 316 316.0625 316.25 316.8125 317 317 317 317 317 317 317 317 317 317 317 316.75 316.625 317 317 316.75 316.8125 316.5 316.1875 316 315.8125 315.5 315.25 315.5 315.1875 315.375 315.375 315.25 315.125 315.5 315.1875 314.5625 314.4375 314.3125 313.6875 NA NA NA NA NA NA NA 312.9333 313.5 313.3125 313.5625 312.8125 312.3125 312.1875 311.875 312 311.75 311.1875 311 311 310.875 310.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.0714 308.25 308.6875 309 309 309 309.1875 309.875 310 310 310.25 310.9375 310.25 311 311 311 311.3125 312 312 312 312.0625 313 313 313 313.3125 313.9375 314 314 314 314.0625 314.75 315 315 315 315 315 315.4375 315.375 316 316 316 316 316 316 316 316 316.0625 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.6875 317 317 317 317 317 317 316.5625 316 315.625 315.1875 315.1875 315 315.8125 315.6875 315.25 315.5625 315.75 315.125 315.3125 315.375 315.0625 313.9375 313.3846 NA NA NA NA NA 313 313.75 314.125 313.875 313.5 313 312.9375 312.0625 312 312 311.6364 NA NA 311 311 311 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.75 307 307.25 307.9375 308 308.625 309 308.9375 309 309.125 309.5625 309.875 310 310.375 310.0625 310.6875 310.9375 311 311 311.375 311.9375 312 312 312.1875 312.9375 313 313 313.0625 313.9375 314 314 314 314.125 314.8125 315 315 315 315 315.1875 315.375 315.875 315.875 316 315.9375 315.9375 315.9375 316 316.1875 316.5625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.6875 316.8125 317 316.875 316.5 315.875 315.3125 315.75 315.875 315.875 316 316 315.625 315.875 315.875 315.8125 314.8125 314.6875 314.5 313.3846 NA NA NA 313.125 314 314.8125 314.5625 314.125 313.25 313 313 312.5625 312.75 312.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.625 307.4375 307.375 307.9375 307.9375 308.25 308.125 308.9375 308.9375 309 309.1875 309.8125 310 309.625 309.9375 310 310.25 310.5 310.8125 311 311.125 312 312 312.4375 313 313 313 313.375 313.625 314 314 314 314.0625 314.5625 315 315 315 315.0625 315.25 315.8125 316 315.8125 315.9375 315.75 315.875 316 316 316 316.625 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.8125 317 317 317 316.25 316 316 316 316 316 315.9375 315.6875 316.0625 316 316 315.9375 315.625 315.0625 314.6875 314.0667 314 313.8889 313.875 314.875 315 315 314.9375 314.5 313.8125 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306 306.125 306.9375 307.8125 307.9375 308.1875 308.3125 308.875 308.5 308.875 309 309.125 309.8125 309.75 309.625 310 310.625 310.75 310.875 311.0625 311.6875 312 312 312.125 312.75 313 313 313 313.5 313.875 314 314 314 314 314.5 314.375 315 315 315 315.3125 315.625 315.5 315.5 316 316 316 316 316.25 316.8125 316.875 317 317 317 317 317.1875 317.25 317.0625 317 318 317.9375 317.8125 317.0625 317.0625 317.1875 317 317 317 317.1875 317.1875 317 317 317 317 317.0625 316.5 316.5 316.3125 316.0625 316.25 316.5 316.3125 315.75 316.5625 316.5 316.4375 316.25 315.875 314.875 315.25 314.6875 314.4375 314.875 315.625 315.125 315 315 314.75 314.375 314 313.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.875 305.375 305.875 306.4375 307.375 307.8125 307.8125 308 308.125 308 308.4375 308.9375 309 309.125 309.1875 309.75 309.875 310.375 311 311 311 311.0625 311.375 311.875 312 312 312.4375 313 313 313 313.6875 314 314 314 314 314 314 314.5 314.875 315 315 315 315.25 315.375 316 316 316 316 316 316.1875 317 317 317 317 317 317.1875 317.9375 317.3125 317 318 318 318 317.3125 317 317 317.0625 317.0625 317 317 317 317 317 317 317.0625 317.625 317.0625 317 317 316.8125 316.8125 316.625 316.75 315.9375 316.4375 316.4375 316.3125 316.375 316.75 316.0625 316 315.75 315 315.375 316.0625 315.9375 315.625 315.375 314.9375 314.9375 314.5 314.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.75 305.3125 305.8125 306.25 307.1875 307.0625 307.25 307.5625 307.875 308 308.3125 308.5625 308.9375 309 309 309.25 309.8125 310.3125 311 311 311 311 311.375 311.9375 312 312 312.5 313 313 313 313.375 313.75 313.9375 314 314 314.125 314.875 314.75 314.75 315 315 315 315 315.6875 316 316 316 316 316 316 316.5625 317 317 317 317 317 317.4375 317.4375 317.0625 318 318 318 317.6875 317.0625 317.4375 317.125 317.375 317.5 317 317.1875 317.625 317.125 317.0625 317.375 317.625 317.3125 317 316.9375 317.25 316.8125 317.25 317.3125 317 316.5625 317 316.8125 316.6875 316.3125 316.4375 316.75 316.125 315.375 315.625 316.25 316.1875 316 315.9375 315.4375 315.3125 315 314.875 314.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304.625 305.25 306.0625 306.5 306.9375 307.25 307.4375 307.6875 308 308 308.25 308.625 309 308.75 309 309.25 309.9375 310.1875 310.3125 310.75 311.0625 311.1875 311.9375 312 312 312.375 312.625 312.6875 312.875 313 313.1875 313.3125 313.9375 314 314.3125 314.8125 314.625 314.625 314.75 314.875 315.0625 315.1875 315.1875 315.625 316 316 316 316 316 316.5 317 317 317 317 317 317 317.0625 317.375 317.9375 318 318 317.8125 317.4375 317.875 317.4375 317.75 318 317.5 317.8125 317.9375 317.3125 317.5 318 317.625 318 317.9375 318.3125 317.8125 317.4375 317.3125 317.625 317.25 317.25 317.4375 317.6875 317.25 316.25 316.0625 316.9375 316.875 315.9375 316.0625 316.75 316.75 316.5 316.125 316 316 315.9375 315.375 315.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.2857 304.6875 305.5 305.6875 306.1875 306.625 307.25 308.125 308.0625 307.8125 308 308.1875 309 308.375 309 309.125 309.9375 310 310 310.1875 310.9375 311 311.0625 311.4375 312 312 312 312.25 313 313 313.4375 313.6875 313.75 314 314 314.0625 314.6875 315 315 315 315 315.25 315.0625 315.4375 316 316 316 316 316.6875 317 317 317 317 317.4375 317.3125 317.625 317.6875 317.5 317.875 318 318 318 317.6875 318 317.9375 318 318 317.9375 318 318 317.5 317.4375 317.625 317.375 318.0625 318 318.3125 318.0625 318.6875 318.5625 318.625 318 318.0625 318 318 318.25 317.25 316.125 316.8125 316.9375 316.8125 317 317 317 317 316.8125 316.3125 316.3125 316.5 315.9375 315.75 315.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.2308 305 305.2 305.7857 306.5625 306.9375 307.625 308.5 308.1875 308.25 308.625 308.6875 309 309.1875 309.6875 310 310 310.1875 310.3125 310.8125 311 311 311.8125 312 312 312.125 312.9375 313 313.3125 313.5625 313.875 314 314 314 314.75 314.9375 315 315 315.0625 315.8125 315.5 315.25 315.75 316 316 316 316.75 317 317 317 317.375 317.8125 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.6875 317.5 317.3125 317.5 318.0625 318 318 318.0625 318.1875 318.1875 318.4375 318.9375 318.75 318.1875 318.1875 318.375 318.5 316.75 317.6875 317.75 317.25 317.75 317 317.375 317.625 317.25 317.125 317 316.6875 316.25 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0625 306.5 307.375 307.375 307.8125 308.625 309.375 309.125 309.5625 309.0625 309.6875 310 310.125 310.4375 310.8125 310.625 311 311 311.5625 312 312 312 312.3125 313 313 313.375 313.625 313.8125 314 314 314.25 314.3125 314.9375 315 315 315.3125 316 315.9375 316 316 316 316 316 316.6875 317 317 317 317.0625 317.375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.1875 318.25 317.75 317.625 317.4375 318.0625 318.1875 318.125 318.5 318.375 318.375 318.4375 319 319 319 318.75 318.5625 318.4375 317.25 318.375 318.125 318 318.375 317.8125 317.625 318 317.8125 317.5625 317.25 317.0625 316.9375 316.25 316.625 316.9375 316.4375 316.25 316.2143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0769 306.1875 306.8125 307.4375 308 308.5 309.375 308.9375 309.875 309.5625 309.5 309.8125 310.5 310.9375 310.75 310.625 311 311.125 311.625 312 312.0625 312.5625 312.625 312.5625 313 313 313.125 313.3125 313.9375 314 314.25 314.6875 314.875 314.875 315.4375 315.75 316 316 316 316 316 316.1875 316.375 316.875 317 317.0625 317.1875 317.125 317.3125 317.5625 317.5625 318 318 318 318 318 318 318 318 318 318.3125 318.5625 318 318.9375 319 318.5 318.0625 317.125 318.375 318.8125 318.5 318.1875 318.375 318.5 318.9375 319.0625 319.3125 319.0625 319.3125 319 319 317.625 318.5625 318.25 318.0625 318.5 318.8125 318.125 318.0625 318.125 318 318 317.8125 317.1875 316.8125 317 317 317 317 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9091 306.5 306.9375 308.0625 308.6875 309.5625 309.8125 310.1875 310.625 309.8125 310.4375 310.4375 311 310.6875 310.4375 311.4375 311.625 311.5 311.8125 312.0625 312.3125 312.8125 312.875 312.5 312.5625 313.0625 313.5625 313.375 314 314.0625 314.3125 314.75 315.125 315.5625 315.125 315.4375 315.625 315.9375 316 316 316.1875 316.5 317 317.0625 317.4375 317.625 317.9375 317.875 318 318 318 318 318 318.125 318.25 318.25 318 318 318 318.0625 318.3125 318.1875 318.9375 318.9375 318.8125 318.375 317.5625 319 319.125 319 318.9375 318.875 318.875 319.25 319.625 319.1875 319.75 319.3125 319 319 319.0625 319.125 319.1875 318.5625 318.9375 319 318.8125 318.3125 318.9375 318.5625 318.125 317.875 317.75 317.625 317.125 317.125 317.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5 NA 306.9375 307.75 309 310.125 310.875 311 311.3125 311.5625 311.125 311.5 311.5 311.125 311.5 311.5625 312.0625 312.6875 312.4375 312.3125 312.375 313.0625 313.375 313.4375 313.625 313.8125 313.875 313.6875 314.25 314.375 314.8125 315 315.75 316.1875 316.3125 315.8125 315.8125 315.875 316.3125 316.6875 316.9375 317 317.0625 317.3125 317.4375 318 317.3125 317.9375 317.9375 318 318 318 318.125 318.75 319 318.4375 318.3125 318.125 318.4375 318.5625 318.25 318.9375 318.8125 318.9375 318.75 318.5 319.5 320.5 320.375 320.4375 320.1875 319.9375 320 320.0625 320 320.0625 319.8125 319.4375 319.1875 319 318.875 319.0625 319.25 319 319.3125 319 318.6875 319 319 318.75 318.0625 318 318 317.875 317.75 317.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5833 307.4375 308.375 309.625 310.4375 310.75 310.25 311.625 311.75 311.5625 311.5 311.625 312 312.0625 312.8125 313.6875 313.5625 313.625 313.4375 313.8125 314.125 314.3125 314.0625 314 314 314.5 314.25 314.8125 315.125 315.8125 316 316.1875 316.375 316.1875 316.3125 316.375 316.75 316.9375 317 317 317 317.6875 318 317.375 317.5625 317.9375 317.9375 318 318.0625 318.125 318 318.625 319 318.75 318.875 318.9375 319 319 318.625 318.8125 318.8125 318.875 319 318.6875 318.9375 320.125 320.8125 321 320.5625 320.8125 321 320.875 320.3125 319.5625 319.3125 319.0625 319.4375 319.1875 319 318.9375 319.125 319.1875 319.4375 319.4375 319 319 319 319 318.1875 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.625 307.3077 307.4167 308.25 309.875 309.6875 310.6875 311.4375 311.4375 311.1875 311.8125 311.9375 312.1875 312.0625 313 313 313.625 314 313.9375 313.9375 314 314.5625 314.6875 314.0625 314.25 314.9375 315 315.9375 316 316 316.1875 316 316.4375 316.0625 316.375 317 316.9375 317 317 317 317.1875 317.8125 318 318 317.875 318 318.0625 318.125 318.25 318.3125 318.3125 318.6875 318.125 318.1875 318.4375 319 319 319 319 318.9375 318.5625 319.0625 319.375 319.25 319.75 320.0625 320.3125 320.375 320.75 321.4375 321.625 321.8125 319.75 319.5 319.6875 319.4375 319.625 319.375 319.6875 319.0625 319 319.6875 319.5625 319.25 319 319 319 318.25 318.125 318 318 318.1875 318.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.8125 309.8125 310.375 311 311.1875 311.4375 311.6875 312 312 312.0625 312.9375 313.1875 313.3125 313.8125 314 313.875 314 314.0625 314.75 314.875 314.4375 314.875 315.0625 315.1875 315.5625 315.6875 315.9375 315.875 316 316 316.5 317 317 317 317.0625 317 317.4375 317.5 317.9375 318 318 318.0625 318.125 318.25 318.4375 318.25 318.875 318.125 318.3125 318.4375 318.125 318.9375 319 319 319 319 319.125 319.25 319.5625 320 320.625 320.75 321 321.4375 321.875 321.8125 321.9375 322 320.4375 319.25 320 320 319.8125 320 319.8125 319.5 319.125 319.625 319.3125 319 319 319 318.6875 319.125 319.0625 318.8125 319 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.5333 308.75 308.9375 309.6875 310.9375 311 311.125 311.4375 311.5 312 312.5 313 313.125 313.6875 313.4375 313.375 313.8125 314 314 314.625 315 314.8125 314.75 315 315.0625 315.1875 315.5625 316.1875 315.9375 316.25 316.1875 316.4375 316.875 317 317 317 317 317.625 317.625 318 318 318 318.25 318.8125 318.875 318.4375 318.625 319 318.4375 318.75 319 318.9375 318.75 319 319 319 319 319.375 319.9375 319.9375 320.125 320.75 321.25 321.5 321.8125 321.6875 321.75 321.9375 321.5 320.6875 319.125 320 320 320.125 320.3125 320 320.0625 320.125 319.875 319.375 319.875 319.375 319.375 319.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8 306.9375 306.2308 NA NA NA NA NA NA 307.2857 308.3125 309.0625 309 309.625 309.6875 310.75 311.0625 311.625 311.5 311.75 311.875 311.9375 312.75 313 313.0625 313.375 313.5 313.375 313.9375 314.0625 314 314.5 315 315 315 315.125 315.75 316 316.3125 316 316.0625 316 316.5625 316.9375 317 317 317 317 317.0625 317.5625 317.625 317.9375 318.0625 318.6875 318.25 318.125 318.25 318.1875 319 319 318.875 319 319 319 319 319 319 319 319.9375 319.875 319.875 320.3125 321.25 321.8125 322 322 322 322 322 321.5625 320.75 319.9375 320 320.25 320.0625 320.6875 320.25 320.5 320.5625 320 320 320 319.8125 320 320.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.25 306.5625 306.4375 308 307.5 307.5625 307 307.25 307.9375 308 308.6875 309 309.4375 310 311.1875 311.4375 311 311.125 311.8125 312.25 312.25 312.4375 313 313 313.4375 313.8125 313.75 313.5625 313.9375 314.125 314.8125 315 315 315 315.5 315.875 316.0625 316.625 316.375 316.25 316.0625 317 317 317 317 317 317.5 317.0625 317.875 318.0625 317.8125 318 318.25 318.25 318 318.125 318.8125 319 319 318.625 318.5 318.8125 319 319 319 319 319.125 319.3125 319.8125 319.6875 320.625 321.125 321.75 322 321.9375 321.3125 321.5625 320.8125 321.0625 320.0625 320.5 320.3125 320.25 320.375 321 320.9375 320.375 320.5625 320.0625 320.25 320.0625 320 320.3125 320.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.75 308.5 308.1875 308.9375 309.6875 310 309.375 309.25 309.375 308.9375 309.75 310.25 310.625 310.8125 311.0625 311.5625 311.5 311.625 311.9375 312.0625 312.4375 312.4375 313.125 313.4375 313.1875 313.0625 313.4375 313.4375 313.75 314 314.5625 315 315 315.0625 315.875 316 316 316 316.3125 316.375 316.8125 317 316.75 317 316.9375 317 317.3125 317.875 317.6875 318.1875 318 318.0625 318 318.4375 318.1875 318.6875 318.75 318.875 318.8125 318.75 318.625 318.75 319 319 319 319.4375 319.1875 319.375 320.0625 320.125 320.375 320.9375 321.6875 322 320.875 321.3125 320.8125 320.875 320.5625 320 320.75 320.5 320.4375 320.375 321 320.8125 320.4375 320.0625 320 320.125 320.375 320.1875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.2 309 308.9375 309.625 310.5625 310.25 310.5625 310.5625 311 311 310.75 311.25 311.6875 311.4375 311.25 311.3125 311.8125 312 312 312.3125 312.875 313 313.3125 313.1875 313.25 313.6875 313.75 314 314.4375 314.0625 314.875 315 315.4375 316 316 316 316 316.25 316.75 317 317.1875 316.875 316.125 316.75 317 317.3125 317.875 318.1875 318 318.3125 318.25 318.4375 318.125 318.3125 319 319 318.8125 318.875 318.9375 318.375 318.6875 319 319 319.0625 319.5625 319.875 319.875 319.4375 319.9375 320 320.5625 321.0625 321.8125 321.875 321 320.25 320.625 320.8125 320.625 321 320.8125 320.9375 321 321.125 321.125 320.9375 320.9375 320.8125 321 320.9375 320.6875 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1 309.125 309.8125 310.5625 310.1875 310 310.125 310.9375 311.4375 311 311.125 311.0625 311.6875 311.6875 311.625 311.25 311.3125 312.3125 312.625 313 313 313.3125 313.5 313.4375 313.1875 314 314 314.1875 314.75 314.8125 314.8125 315 316 316 316 316.75 316.9375 317 317 317.1875 317.4375 316.25 316.4375 317 317.3125 317.875 318.1875 318.625 318.875 318.9375 318.5 318.125 318.0625 318.5625 318.5 318.5625 319.0625 319.3125 318.75 318.75 319.0625 319.125 319 319.9375 319.875 319.8125 319.625 319.8125 320.25 320.5 321 321 321.0625 321.125 320.8125 320.1875 320.9375 321 321 321 321.0625 321.125 321.875 321.25 321.0625 321 321 321 321 321 321.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.75 308.4667 309.1875 309.125 309.9375 310.8125 311.25 311.3125 311.75 311.75 311.75 312 312.625 312.9375 312.625 312.375 311.5625 312.3125 313 313 313.5 313.6875 314 313.625 313.8125 314 314 314.3125 315.3125 315.3125 315 315.875 316 316 316.75 317 317 317 317 317.6875 317.0625 316.5625 316.875 317.375 317.8125 318 318.6875 318.4375 318.6875 318.25 318.75 318.9375 319 319 319.0625 319.5625 319.1875 318.875 319 319.6875 319.875 319.125 319.75 320 320 320 320 320.375 320.9375 321 320.6875 320.1875 320.75 320.875 320.375 320.5 320.9375 321 321.0625 321.375 321 321.0625 321.25 321.25 321.0625 321 321 321 321.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.6154 309.125 310.3125 311.3125 312 312.1875 311.625 311.625 312 312.25 312.875 313 313 312.8125 312.5 312.6875 313.125 313.375 313.4375 313.5625 314 314 314.25 313.9375 314.3125 315 315 315.5 315.875 316 316 316 316.5625 317 317 317 317 317.0625 317.375 317.25 317 317.75 317.875 318.3125 318.5 318.8125 318.625 318.625 318.9375 319 319 319.125 319.125 319.375 319.0625 319 319 319.75 320 319.6875 320 320 320 320 320.0625 320.25 320.6875 321.0625 321.625 321.375 321.125 321.1875 321.875 322.0625 321.25 321.375 321.0625 321.125 321.3125 321.8125 321.9375 321.375 321 321.4375 321.0625 321.125 321.25 321.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1333 311.0625 312.3125 312 312.8125 313.1875 313.3125 313.125 312.8125 313.0625 313.4375 313 313.0625 312.9375 313.5625 313.125 313.3125 313.6875 313.6875 314.1875 314.8125 314.8125 314.75 314.6875 315.25 315.75 315.8125 316.4375 316 316 316 316.3125 317 317 317 317 317 317 317.125 317.0625 317.875 318 318.0625 318.5 318.75 318.875 318.25 318.9375 319 319 319 319 319.125 319.0625 319.625 319.75 319.9375 320 320 320 320 320 320 320.3125 320.375 320.8125 321.375 321.8125 321.375 322 322 322.1875 322.5625 322.5625 322.0625 322.5 321.875 322.0625 322 321.4375 321.875 321.4375 321.9375 321.8125 321.0625 321.375 321.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.1875 311.6875 311.875 312.9375 313.5625 314 313.625 313.6875 313.75 313.6875 313.5625 313.4375 313.25 313.875 314.3125 314.25 314.1875 314 314.125 314.8125 315 315.0625 315.25 315.5625 315.8125 316 316.375 316.4375 316.25 316.3125 316.4375 316.625 316.75 317 317 317 317.125 317 317.6875 318 318 318.0625 318.4375 318.125 318.4375 318.75 318.625 319 319 319.0625 319.3125 319.4375 320 320 320 320 320 320 320 320.875 320.9375 320.9375 320.625 320.875 321.3125 322.125 322 321.625 322 322 322 322.125 322.8125 322.375 322.875 322.6875 322.5625 322.0625 321.75 322.875 322.125 321.5 321.9375 321.6875 321.875 322.1875 322.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1667 312.0625 312.5625 313.25 313.5 313.9375 314.0625 313.625 313.875 313.75 314.0625 313.875 313.375 314.25 314.375 314.5 314.5625 314.0625 314.0625 314.875 315.375 315.25 315.5625 316 316.375 316.25 316.6875 316.1875 316.1875 316.0625 316.375 316.1875 316.1875 316.5 317 317.0625 317.0625 317.25 317.25 318 318 317.9375 318 318 318.3125 318.75 318.875 319 319 319 319.6875 319.875 320 320 320 320 320 320 320 320.3125 321 321 321 321.25 321.4375 322.1875 322.0625 321.625 322 322 322 322.125 322.25 322.625 322.5 322.8125 322.9375 322.0625 322.0625 322.3125 321.9375 322 322 322 322 322.0625 322.3125 322.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3333 312.4375 312.0625 313.125 313.5 313.8125 314.4375 314.875 314.3125 314.25 314.125 314.125 314.4375 314.6875 315 314.6875 314.375 314.5625 314.125 314.6875 315.3125 316 316.125 316.5 316.75 317.125 317.1875 316.5 317.375 316.6875 315.8125 316.125 316.625 317.3125 317.5625 317.25 317.875 317.3125 317.1875 317.875 318 318 318 318.0625 318.1875 318.25 318.6875 319 319 319 319.1875 319.8125 320 320.25 320.1875 320 320.3125 320.25 320.1875 320.4375 321 321 321 321 321.5 322 321.9375 321.875 322 322 321.875 321.8125 322 322.3125 322.5 322.875 322.875 322.5625 322.5625 322.1875 322.0625 322.0625 322 322 322.125 322.3125 322.375 322.1875 322.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.5 311 311.375 311.125 312.3125 313.125 313.3125 314.25 314.875 314.625 314.6875 314.6875 314.8125 314.75 315.0625 315.3125 315.625 315.125 314.5 314.9375 314.875 315.1875 315.3125 316.375 316.6875 316.875 317.6875 317.9375 316.8125 317.5 316.625 315.9375 316.125 317.75 317.6875 317.375 317.25 318.0625 318.125 317.4375 317.6875 318 317.9375 318 318.0625 318.0625 318.0625 318.9375 319 319 319.125 319.25 319.25 320 320.0625 320.5 320.25 320.8125 321 320.75 320.375 320.9375 321 321.25 321.0625 321.75 322 322.375 322.625 322.25 322.75 322.6875 323.1875 323.25 323.375 323.4375 322.3125 322.9375 322.5625 322.125 322.375 322.4375 322.5625 322 322.125 322.75 323.0625 323.0625 323.5 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 310.375 310.9375 310.25 310.0625 309.8889 310.5 311.5 311.3636 310.6875 311.625 312.4375 312.4375 312.9375 313.4375 314.0625 314.625 315.4375 315.25 315.6875 315.25 315.5625 315.5625 316.3125 316.1875 315.9375 315.1875 315.4375 315.6875 315.8125 315.625 316.25 316.625 317.125 318.0625 318.6875 318.6875 318.5 318.0625 316.5 316.125 316.3125 316.875 317.75 317.6875 317.9375 318.6875 318.875 318.375 318.5625 318.125 318 318.125 318.625 318.5625 318.875 319 319 319.0625 319.4375 320 320 320.125 321 321 321 321 321 320.875 321 321.125 321.375 322 321.8125 322 322.25 322.875 322.9375 323.125 323.375 323.5 323.75 324 324 323.625 323.25 323 322.125 322.875 322.875 322.6875 322.0625 322.5 322.8125 323.25 323.6875 323.5 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3125 312.0625 311.1875 311.6875 310.4615 311.0714 311.25 311.5625 311.125 311.1875 312.125 312.375 313.6875 313.6875 314.125 315 315.0625 315.4375 315.9375 316.0625 316.5 316.1875 316.875 316.5625 315.5625 316 316.625 316.125 315.875 316.125 316.0625 317.0625 318.0625 318.5625 317.8125 318.3125 317.5 317.9375 318.3125 317.75 316.0625 316.8125 318.125 318.75 319.1875 319.625 319.9375 319.9375 319.8125 319.875 319.25 318.625 318.6875 318.75 318.9375 319 319 319.25 319.5625 319.625 320.3125 321 320.625 321 321 321 321 321 321.25 321.6875 321.375 321.5 322.1875 322.125 322.0625 322.8125 322.8125 322.9375 323 323.25 323.8125 323.5625 323.8125 324 323.625 323.4375 323.0625 322.3125 322.1875 322.1875 322.6875 322.4375 323 323 323.125 323.5 323.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.5454 311.9375 311.5 310.9375 310.6875 311.6875 311.375 312.5 313.125 313.1875 311.9375 311.3125 312.5 313.375 313.75 314.3125 314.875 315.125 315.5625 315.5 315.875 316.6875 317.0625 317.875 317 316.1875 316.75 316.3125 316.125 316.5 316.1875 317.0625 317.8125 318 318.125 318.0625 317.1875 317.3125 316.625 317.3125 317.875 316.375 317 318.1875 318.25 318.4375 319.3125 319.6875 319.25 319.375 319.75 320.0625 319.8125 319.5625 319.4375 319 319.0625 319.0625 319.125 319.75 319.8125 320.4375 320.3125 320.8125 321 321 321 321 321 321.25 321.875 321.3125 321.9375 321.9375 322.625 322.75 322.8125 322.875 323 323 323.375 323.125 323.375 323.375 323.0625 323.0625 323 322.875 322.625 322.875 323 322.8125 322.5625 322.6875 323 323.0625 323.9375 323.8125 324.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
