NA NA NA 142.0625 142 142 142 142 142 142 142 142 141.75 141.75 141.75 141.75 141.5625 141.4375 141.75 141.75 141.75 141.75 141.625 141.5 141.5 141.3125 141.375 141.5 141.3125 141.25 141.25 141.0625 141 141 141 140.75 140.375 140.25 140.125 140 140 140 139.8125 139.625 139.5 139.25 139.0625 139 139 138.75 138.5625 138.375 138.125 138 138 137.8125 137.625 137.4375 137.1875 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.6364 142.5625 142.3125 142.25 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 141.4375 141 141 141 141 140.75 140.6875 140.5 140.3125 140.125 140 140 139.875 139.625 139.4375 139.1875 139 139 138.9375 138.6875 138.4375 138.25 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143 143 143 143 143 143 142.8125 142.5 142.5 142.5 142.5 142.5 142.5 142.5 142.625 142.5 142.5 142.8125 142.875 142.75 142.75 142.75 142.75 142.9375 142.75 142.75 142.75 142.6875 142.5 142.5 142.5 142.125 142 141.9375 141.75 141.5 141.375 141.25 141 141 141 140.875 140.6875 140.5 140.25 140 140 139.9375 139.75 139.5 139.25 139.0625 139 139 138.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.1875 143.25 143.25 143.25 143.25 143.25 143 143 143 142.875 142.625 142.5 142.25 142.125 142 142 142 141.875 141.6875 141.4375 141.1875 141 141 140.9375 140.75 140.5 140.1875 140 140 140 139.75 139.5625 139.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.7273 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.125 143.25 143.5 143.6875 143.75 143.875 144 144 144 144 144 144 144 144 144 144 143.875 143.5 143 143 143 143 143 142.75 142.5625 142.375 142.125 142 142 141.9375 141.6875 141.4375 141.125 141 141 140.9375 140.6875 140.4375 140.1875 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.625 143 NA NA 143 143 143 143 143 143 143 143.1875 143.4375 143.6875 143.875 144 144 144 144 144 144 144 144.1875 144.25 144.5 144.5 144.5 144.5 144.5 144.5 144.4375 144.25 144.0625 144 144 143.75 143.5625 143.3125 143.1875 143 143 143 142.875 142.625 142.3125 142.0625 142 142 141.875 141.625 141.3125 141.0625 141 141 140.875 140.6875 140.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 143.375 143.75 144 144 144 144 144 144 144 144 144 144.1875 144.75 145 145 145 145 145 145 145 145 145 145 145 144.875 144.5 144.25 144.0625 144 144 144 143.9375 143.6875 143.4375 143.125 143 143 143 142.75 142.4375 142.125 142 142 142 141.75 141.4375 141.125 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143.4375 144 144 144 144 144 144 144 144 144 144.25 144.75 145 145 145 145 145.125 145.4375 145.625 145.75 145.75 145.8125 145.875 145.75 145.5 145.1875 145 145 145 144.8125 144.5625 144.375 144.0625 144 144 144 143.8125 143.5625 143.1875 143 143 143 142.875 142.5625 142.1875 142 142 142 141.9333 141.75 141.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143.5 144 144 144 144 144 144 144 144 144.375 145 145 145 145 145.1875 145.75 146 146 146 146 146 146 146 146 146 145.9375 145.6875 145.4375 145 145 145 145 145 144.6875 144.375 144.125 144 144 144 143.875 143.5625 143.1875 143 143 143 142.875 142.5625 142.1875 142 142 142 141.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143.0625 143.4375 143.5 143.25 143.3125 143.9375 144 144 144 144 144 144.5625 145 145 145 145 145.25 145.3125 145.9375 146 146 146 146.125 146.4375 146.25 146 146 146 146 146 145.875 145.375 145.0625 145 145 145 145 145 144.6875 144.1875 144.375 144 144 144 143.875 143.375 143.0625 143 143 142.9375 142.375 142 142 142 141.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 143 143 143 143.0625 143 143 143.375 144 144 144 144 144 144.5 145 145 145 145 145 145.8125 146 146 146.0625 146.6875 147 147 147 146.9375 146.625 146.1875 146 146 146 146 145.9375 145.5625 145.1875 145 145 145 145 145 145 144.9375 144.5 144.0625 144 144 143.9375 143.375 143 143 143 142.75 142.25 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 143 143 143 143 143 143 143.625 144 144 144 144 144.3125 145 145 145 145 145.1875 146 146 146 146.6875 147 147 147 147 147 147 147 146.5625 146.0625 146 146 146 146 146 145.875 145.5625 145.125 145 145 145 145 145 144.9375 144.5 144 144 144 143.875 143.375 143 143 143 142.75 142.1875 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143.5625 144 144 144 144 144.75 145 145 145 145.125 146 146 146 146.6875 147 147 147 147 147 147 147 147 146.875 146.1875 146 146 146 146 146 146 146 145.75 145.125 145.5625 145.1875 145 145 145 144.875 144.1875 144 144 144 143.875 143.25 143 143 143 142.5625 142.0625 142 142 141.9231 NA NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.4444 142.5 142.875 143 143 143 143.1875 143.8125 144 144 144.0625 144.75 145 145 145 145.5625 146 146 146.1875 146.875 147 147 147 147 147 147 147 147 146.5625 146 146 146 146 146 146 146 146 146 146 146 145.625 145.1875 145 145 145 144.8125 144.25 144 144 144 143.6875 143.1875 143 143 142.9375 142.3125 142 142 141.9375 141.4375 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142.25 142.5833 142.9167 143 143.0833 143.5333 143.75 144 144 144.625 144.875 145 145.0625 145.625 146 146 146.0625 146.375 146.3125 146.5 146.9375 147 147 147 147 147 146.375 146 146 146 146 146 146 146 146 146 146 146 145.9375 145.3125 145 145 145 144.9375 144.25 144 144 144 144 143.4375 143 143 143 142.5625 142 142 142 141.75 141.0625 141 NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1875 143.6875 144 144 144 144.0625 144.75 144.8125 145.0625 145.25 145.375 145.9375 146 146 146.0625 146.3125 146.5 146.9375 147 146.9375 146.5 146 146 146 146 146 146 146 146 146 146 146 146 146 145.6875 145.0625 145 145 145 144.4375 144 144 144 144 143.625 143 143 143 142.75 142.0625 142 142 141.75 141.0625 141.0625 141 141 140.75 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.2143 141.2727 141.375 141.8 142 142 NA 142.8182 142.875 143.0625 143.3125 143.75 143.8125 144 144.375 144.875 144.8125 145.0625 145.25 145.625 145.8125 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146.3125 146 146 146 146 146 145.8125 145.125 145 145 145 144.75 144.125 144 144 144 143.6875 143.0625 143 143 142.8125 142.0625 142 142 141.8125 141.5 141 141 140.75 140.0625 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.4167 140.625 141 141 141 141.25 141.6875 141.875 142 142.1875 142.75 143 143.375 143.375 143.875 144 144.5 144.75 144.8125 144.875 145.375 145.3125 145.5 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 147 146.6875 146.125 146 146 146 146 146 145.5 145 145 145 145 144.375 144 144 144 143.6875 143 143 143 142.75 142 142 142 142 141.25 140.75 140.6875 140.5625 140.1875 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140 140 140 140.0625 140.375 140.8125 141 141.0625 141.625 142 142 142.0625 142.9375 143 143 143 143.5 144 144.0625 144.375 144.9375 145 145 145.1875 145.75 146 146 146 146 146 146 146 146 146 146 146.5625 146.5625 146.5 147 147 147 146.5 146 146 146 146 146 145.375 145 145 145 145 144.375 144 144 144 143.5 143 143 143 142.5 142 142 142 141.6875 141 141 141 140.6875 140.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.125 139.375 139.4375 139.6875 140 140 140.0625 140.625 141 141 141.1875 141.5625 141.9375 142 142.125 142.75 143 143 143.4375 143.9375 144 144.125 144.6875 145 145 145 145.1875 145.8125 146 146 146 146 146 146 146 146.125 146 146.75 147 147 147 147 147 146.625 146 146 146 146 145.8125 145 145 145 145 144.875 144.1875 144 144 143.625 143 143 143 143 142.0625 142 142 142 141.6875 141 141 140.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3333 138.625 138.75 138.875 139 139.0625 139.4375 139.8125 140 140.0625 140.4375 140.875 141 141 141.4375 142 142 142.375 142.875 143 143.125 143.6875 144 144 144.3125 144.75 145 145 145 145.3125 145.8125 146 146 146 146 146 146.0625 146.25 146.125 147 147 147 147 147 147 146.4375 146 146 146 146 145.125 145 145 145 145 144.75 144 144 143.625 143 143 143 143 142.375 142 142 142 142 141.125 141 140.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138.1875 138.4375 138.8125 139 139.1875 139.5625 139.9375 140 140.3125 140.75 141 141.1875 141.75 142 142.0625 142.5 143 143 143.1875 143.875 144 144 144.4375 144.9375 145 145 145 145.4375 146 146 146 146 146 146 146.6875 147 147 147 147 147 147 146.9375 146 146 146 146 145.5625 145.0625 145.125 145.1875 145 144.9375 144.25 144.0625 144 143.5625 143.125 143 143 142.625 142.1875 142.25 142 141.8125 141.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 NA 137.25 137.1875 137.4375 137.8125 138 138.125 138.5625 138.875 139 139.375 139.75 140 140.25 140.75 141 141.375 141.875 142 142.375 142.875 143 143.0625 143.5625 144 144.0625 144.25 144.375 144.875 145 145 145.25 145.8125 146 146 146 146 146.4375 147 147 147 147 147 147 147 146 146 146 146 146 145.1875 145.25 145.125 145 145 145 144.4375 144 144 143.75 143 143 143 142.3125 142.375 142 142 142 141.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.25 136.4667 136.4375 136.75 137 137.125 137.4375 137.875 138 138.3125 138.6875 139 139.125 139.625 140 140.25 140.75 141 141.375 141.875 142 142.375 142.9375 143 143.375 143.9375 143.9375 144 144.0625 144.5 145 145 145.0625 145.5625 146 146 146 146 146.75 147 147 147 147 147 146.4375 146 146 146 146 145.5 145 145 145 145 145 144.8125 144.0625 144 144 143.6875 143 143 142.75 142 142 142 142 142 141.6875 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 134.625 134.9231 NA 135.4375 135.7692 NA NA 136 NA 136.625 136.7857 137 137.1875 137.625 138 138.125 138.5 138.875 139.1875 139.625 140 140.25 140.875 141 141.375 141.875 142.0625 142.5 142.9375 143.0625 143.1875 143.3125 143.875 144 144.1875 144.8125 145 145 145.375 146 146 146 146.125 147 147 147 147 146.9375 146.0625 146 146 146 145.75 145 145 145 145 145 144.375 144.0625 144 144 143.9375 143.125 143 143 142.25 142 142 142 141.8125 141.375 141 141 140.875 140.6875 140.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134 134.2857 NA NA NA NA NA NA NA NA 136.0909 136.4375 136.8125 137 137.375 137.75 138.0625 138.625 138.9375 139.125 139.625 140 140.25 140.75 141 141.5 141.9375 142.0625 142.5625 142.8125 143 143.0625 143.5 144 144 144.5 145 145 145.1875 146 146 146 146.9375 147 147 147 146.1875 146 146 146 145.875 145.1875 145 145 145 145 144.4375 144 144 143.875 143.25 143.0625 143 143 142.5625 142 142 142 141.8125 141 141 141 141 140.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.25 135.625 135.9375 136.125 136.5625 136.9375 137.125 137.75 138.0625 138.375 138.875 139.0625 139.625 140 140.375 140.75 141.0625 141.5 141.9375 142.0625 142.0625 142.6875 143 143.1875 143.75 144 144.1875 144.8125 145 145.3125 145.9375 146 146.25 146.5 146.625 146.125 146 145.75 146 145.5625 145.0625 145 145 144.8125 144.625 144.3125 144 144 143.9375 143.1875 143 143 142.6875 142.25 142 142 142 142 141.5 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0667 134.375 134.6875 135 135.3125 135.6875 136 136.375 136.9375 137.25 137.625 138 138.375 138.8125 139.125 139.625 140 140.25 140.875 141.125 141.375 141.625 142 142.25 142.75 143 143.3125 143.875 144.0625 144.5625 144.9375 145.25 145.8125 146 146 146 145.9375 145.6875 145 145.0625 145 145 144.8125 144.4375 144.0625 144 144 144 143.6875 143 143 143 142.6875 142 142 142 141.6875 141.1875 141.375 141 140.9375 140.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1429 133.4375 133.8125 134.0625 134.4375 134.8125 135.125 135.4375 136 136.375 136.875 137.125 137.5 137.9375 138.3125 138.75 139.125 139.625 140 140.375 140.6875 140.875 141.125 141.625 141.9375 142.25 142.875 143.0625 143.5 144 144.1875 144.8125 144.875 145.125 145.4375 145.25 145.375 145.0625 144.5625 144.5 144.6875 144.25 144 144 144 143.875 143.8125 143.3125 143 143 142.8125 142.25 142 142 142 141.6875 141 141 141 140.6875 140.375 140 140 139.5 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
