NA 42 42.75 43 43.75 44 44.75 45 45.75 46 46.75 47 47.6875 48 48.5625 49 49.6875 50 50.5625 51 51.5 52 52.375 54 54.6875 55 55.9375 56.0625 56.9375 57 58 58.25 59 59.3125 60 60 60.1875 61 61.4375 62 62.4375 63 63.625 64 64.6875 65 65.8125 66 67 67.5625 68 68.625 69 69.6875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.85714 43 43.75 44 44.625 45 45.5625 46 46.5 47 47.5 48 48.375 49 49.5 50 50.4375 51 51.3125 52 52 54 54.5 55 55.6875 56 56.6875 57 57.8125 58 58.875 59 59.9375 60 60 61 61.25 62 62.1875 63 63.375 64 64.4375 65 65.5625 66 67 67.3125 68 68.375 69 69.4375 70 70.5 NA NA NA 72.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43.6875 44 44.5 45 45.5 46 46.5 47 47.4375 48 48.25 49 49.125 50 50.25 51 51 52 52 54 54.25 55 55.375 56 56.5 57 57.5625 58 58.625 59 59.625 60 60 60.8125 61 61.875 62 62.9375 63.125 64 64.1875 65 65.3125 66 66.9375 67 67.9375 68.0625 69 69.125 70 70.1875 71 71.33334 72 72.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.5625 44 44.5 45 45.3125 46 46.4375 47 47.25 48 48.125 49 49 49.75 50 50.9375 51 51.875 52 53.875 54 54.8125 55.0625 56 56.1875 57 57.1875 58 58.3125 59 59.375 59.9375 60 60.5625 61 61.625 62 62.75 63 63.875 64 64.9375 65 66 66.625 67 67.6875 68 68.6875 69 69.8125 70 70.875 71 71.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.72727 44 44.25 45 45.1875 46 46.25 47 47.0625 48 48 48.875 49 49.6875 50 50.5 51 51.625 52 53.625 54 54.6875 55 55.8125 56 56.875 57 57.9375 58 59 59.0625 59.6875 60 60.25 61 61.4375 62 62.5 63 63.625 64 64.625 65 65.6875 66.3125 67 67.375 68 68.375 69 69.4375 70 70.5625 71 71.6875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.26667 44 44.125 45 45 45.9375 46 47 47 47.8125 48 48.625 49 49.5 50 50.25 51 51.375 52 53.3125 54 54.3125 55 55.5 56 56.5625 57 57.5625 58 58.6875 59 59.25 59.9375 60 60.875 61.0625 62 62.1875 63 63.3125 64 64.375 65 65.4375 66 66.9375 67 67.9375 68.0625 69 69.1875 70 70.1875 71 71.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43.0625 44 44 44.8125 45 45.6875 46 46.75 47 47.5625 48 48.375 49 49.1875 50 50.125 51 51 51.875 53 53.875 54.0625 55 55.125 56 56.25 57 57.3125 58 58.4375 59 59 59.6875 60 60.75 61 61.8125 62 62.9375 63.0625 64 64.125 65 65.125 66 66.5625 67 67.625 68 68.6875 69 69.8125 70 70.875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.36364 43 43 43.75 44 44.5625 45 45.3125 46 46.4375 47 47.1875 48 48.0625 49 49 49.9375 50 50.8125 51 51.6875 53 53.625 54 54.75 55 55.8125 56 56.9375 57 57.9375 58.0625 59 59 59.3125 60 60.4375 61 61.5 62 62.625 63 63.6875 64 64.8125 65 66 66.25 67 67.3125 68 68.375 69 69.4375 70 70.5 71 71.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 NA NA 44.15385 44.9375 45 45.9375 46.0625 47 47 47.9375 48 48.6875 49 49.625 50 50.5 51 51.375 53 53.3125 54 54.4375 55 55.5 56 56.625 57 57.625 58 58.625 59 59.125 60 60.1875 61 61.25 62 62.3125 63 63.4375 64 64.4375 65 65.875 66 66.875 67 67.875 68 68.9375 69.0625 70 70.125 71 71.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 45 45.5625 46 46.8125 47 47.5625 48 48.375 49 49.25 50 50.1875 51 51.125 52.875 53 53.9375 54.125 55 55.1875 56 56.3125 57 57.3125 58 58.3125 59 59 59.8125 60 60.875 61 62 62.0625 63 63.125 64 64.125 65 65.375 66 66.4375 67 67.5625 68 68.625 69 69.625 70 70.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43.64286 44 44.375 45 45.5 46 46.375 47 47.1875 48 48.0625 48.9375 49 49.9375 50 50.8125 51 52.5625 53 53.625 54 54.8125 55 55.875 56 56.9375 57 57.9375 58 58.875 59 59.5 60 60.625 61 61.6875 62 62.6875 63 63.8125 64 64.8125 65.0625 65.9375 66.0625 67 67.125 68 68.1875 69 69.3125 70 70.33334 71 71.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43.25 44 44.0625 44.9375 45.1875 46 46.0625 46.875 47 47.75 48 48.625 49 49.5625 50 50.4375 51 52.125 53 53.3125 54 54.375 55 55.4375 56 56.5625 57 57.5625 58 58.375 59 59.25 60 60.3125 61 61.25 62 62.3125 63 63.375 64 64.4375 65 65.625 66 66.625 67 67.6875 68 68.8125 69 69.875 70.0625 70.9375 71.5 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43.25 43.875 44.1875 45.125 46.25 46.75 47.0625 47.75 48.125 48.75 49.125 49.75 50.0625 50.75 51.125 51.75 51.3125 52.25 52.4375 53.25 53.5625 54.25 54.6875 55.25 55.75 56.25 56.75 57.25 57.625 58.25 58.5625 59.25 59.5 60.25 60.5 61.25 61.5625 62.25 62.625 63.25 63.6875 64.625 65.0625 65.625 66.0625 66.6875 67.125 67.75 68.125 68.8125 69.125 69.875 70.1875 71.125 71.5625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42.8125 43 43.5625 44 45 46 46.875 47 47.875 48 48.875 49 49.875 50.0625 50.9375 51.0625 52 51 51.8125 52 52.9375 53.125 54 54.25 55 55.3125 56 56.3125 57 57.1875 58 58.125 59 59.0625 60 60 60.875 61 62 62.0625 62.9375 63.125 64.125 65 65.1875 66 66.3125 67 67.375 68 68.375 69 69.5 70 70.625 71.125 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.125 43 43.07692 44 44.9375 46 46.375 47 47.375 48 48.375 49 49.4375 50 50.5 51 51.625 51 51.375 52 52.625 53 53.8125 54 54.9375 55.0625 56 56 56.875 57 57.8125 58 58.625 59 59.625 60 60.5625 61 61.625 62 62.625 63 64 64.75 65 65.875 66 66.875 67 67.875 68 69 69.125 70 70.5 71 71.6875 72 72.5625 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.625 44.5 45.875 46 46.875 47 47.875 48 48.875 49.0625 49.9375 50.125 51 51.125 50.875 51.0625 51.9375 52.1875 53 53.375 54 54.4375 55 55.4375 56 56.5 57 57.375 58 58.25 59 59.0625 59.75 60.125 60.9375 61.25 62 62.1875 63 64 64.375 65 65.5 66 66.4375 67 67.4375 68 68.6875 69 69.8125 70.5 71 71.375 72 72.125 73 73 73.92308 NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.44444 45.21429 45.9375 46.25 47 47.25 48 48.375 49 49.5 50 50.5625 51 50.4375 51 51.625 52 52.75 53 53.875 54 54.8125 55.0625 55.9375 56 56.875 57 57.875 58 58.4375 59 59.75 60 60.1875 60.9375 61.75 62 62.6875 63.8125 64.0625 64.875 65.125 65.9375 66.0625 67 67.1875 68 68.375 69 69.4375 70.125 71 71 71.9375 72 72.8125 73 73.5625 74 74.375 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46.41667 47 47.66667 48 48.6 49 49.5625 50.0625 50.8125 50.0625 50.875 51.125 51.9375 52.25 53 53.375 53.9375 54.0625 54.8125 55.4375 56 56.3125 57 57.375 58 58 59 59.1875 59.9375 60.3125 60.9375 61.25 62 62.375 63.4375 64 64.5 65 65.625 66 66.6875 67 67.75 68 68.875 69.125 70 70.8125 71 71.625 72 72.375 73 73.1875 74 74 74.9375 75 75.36364 NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.8125 49.0625 49.9375 50.0625 49.625 50 50.875 51.0625 51.75 52.125 52.625 53.1875 54 54.125 55 55.625 56 56.875 57 57.9375 58 58.6875 59 59.5 60 60.4375 61 61.875 62 63.0625 64 64 64.9375 65.25 66 66.375 67 67.375 68 68.375 69 69.625 70.25 71 71.1875 72 72.0625 73 73 73.8125 74 74.5625 75 75.1875 75.125 75.9375 76 76.75 77 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.57143 45 45.25 46 46.58333 47 NA 48 48.5 49 49.4375 50 49.5 50 50.625 51.0625 51.5625 52.1875 52.8125 53 53.875 54 54.75 55 55.6875 56.125 56.75 57.125 57.75 58 58.5 59.1875 59.9375 60.375 61 61.375 62 63 63.5625 64 64.75 65 65.875 66 66.875 67.1875 68 68.3125 69 69.5 70 70.75 71 71.875 72 72.625 73 73.4375 74 74.125 75 75 75 75.5 76 76.125 76.6875 77 77.6875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 43.58333 44 44.6875 45 45.6875 46 46.8125 47 47.5625 48.0625 48.8125 49.3125 49.9375 49.25 50 50.625 51.1875 51.6875 52 52.4375 53.125 53.5 54 54.5 55 55.75 56 56.625 57 57.75 58 58.4375 59 59.25 60 60.9375 61 61.875 63 63.125 64 64.375 65 65.5 66 66.625 67 67.875 68.1875 69 69.5 70 70.1875 71 71.5625 72 72.375 73 73.0625 74 74 74.8125 75 75 75.0625 75.3125 75.9375 76.3125 76.75 77.0625 77.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42.0625 43.375 44 44.125 45 45.0625 45.875 46.0625 47 47.25 48 48.0625 49 49.375 49 49.1875 50 50.25 51.0625 51.6875 52.0625 52.9375 53.1875 54 54.1875 55 55.4375 56 56.4375 57 57.4375 58 58.4375 59 59.25 60 60.5 61 61.5 62.8125 63 63.875 64.0625 65 65.1875 66 66.1875 67 67.4375 68 68.875 69.5 70 70 70.625 71.125 72 72 72.9375 73 73.6875 74 74.375 75 75 75 75.375 76 76.125 76.875 77.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42.6875 43.8125 44 44.75 45 45.75 46 46.875 47 47.9375 48 48.8125 49.0625 48.875 49.0625 50 50.1875 51 51.375 52 52.625 53 53.8125 54 54.875 55 55.875 56.0625 56.9375 57 57.9375 58 59 59 59.9375 60 60.875 61.125 62.4375 63 63.5625 64 64.6875 65 65.875 66 66.875 67.125 68 68.4375 69.375 70 70 71 71 71.375 72 72.4375 73 73.25 74 74 74.875 74.9375 75 75.5 76 76 76.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.33333 42 42.5 43.25 44 44.25 45 45.375 46 46.375 47 47.5 48 48.3125 49 48.625 49 49.8125 50 50.9375 51.0625 52 52.375 53 53.375 54 54.375 55 55.4375 56 56.4375 57 57.5 58 58.625 59 59.5625 60 60.375 61 62.0625 63 63.1875 64 64.375 65 65.5625 66 66.5625 67 67.6875 68.1875 69 70 70 70.9375 71 71.0625 72 72 72.875 73 73.75 74 74.625 74.5625 75 75.125 75.9375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.77778 41.625 42.125 42.5 43.3125 43.5 44.25 44.5 45.375 45.5625 46.4375 46.5625 47.375 47.5625 48.375 48.5 49 49.625 50 50.75 51 51.8125 52 52.8125 53.0625 53.875 54.125 54.9375 55.0625 55.8125 56.125 56.8125 57.125 57.8125 58.1875 58.8125 59.0625 59.75 60.1875 60.875 61.75 62.25 62.75 63.5 63.8125 64.625 64.9375 65.625 65.9375 66.625 67.125 67.6875 68.625 69.625 70 70.5 70.9375 71.1875 71.9375 72 72.5625 73 73.375 73.9375 74.125 74.25 74.9375 75 75.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.1 NA 41 41 41.875 42 42.6875 43 43.625 44 44.5 45 45.4375 46 46.3125 48.5625 49 49.625 50 50.8125 51 51.9375 52 52.875 53 53.8125 54 54.5 54.9375 55 55.875 56.0625 56.9375 57.0625 58 58 58.875 59.0625 60 60.25 60.875 61 61.9375 62.0625 63 63.1875 64 64.375 65 65.4375 66 66.5 68 69 69.875 70 70.75 71 71.625 72 72.0625 72.8125 73 73.4375 74 74 74.4375 75 75.0625 75.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.625 41 41 41.5 42 42.3125 43 43.3125 44 44.25 45 45.1875 46 46.0625 48.1875 49 49.3125 50 50.4375 51 51.625 52 52.6875 53 53.75 54 54.1875 54.5625 55 55.625 56 56.6875 57 57.625 58 58.375 59 59.75 60 60.5 61 61.625 62 62.6875 63 63.875 64 64.9375 65.0625 65.9375 66.375 67.9375 69 69.3125 70 70.4375 71 71.3125 72 72 72.8125 73 73.0625 73.5625 73.8125 74.0625 74.8125 75 75.6875 76 76.0625 76.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.5 39 NA 40 40.30769 NA NA 41.1 NA 42.25 43 43.125 44 44 45 45 45.9375 46 48 48.875 49 50 50.1875 51 51.1875 52 52.375 53 53.4375 54 54 54.25 55 55.25 56 56.375 57 57.3125 58 58.125 59 59.375 60 60.1875 61 61.3125 62 62.375 63 63.5625 64 64.75 65 65.625 66.0625 67.5625 69 69 69.8125 70.0625 70.8125 71 71.875 72 72.6875 73 73 73 73.625 74 74.375 74.9375 75.0625 75.5 76 76.25 76.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39.07143 NA NA NA NA NA NA NA NA 43 43.875 44 44.8125 45 45.75 46 48 48.6875 49 49.8125 50 50.8125 51 52 52.125 53 53.125 54 54 54 54.9375 55.0625 56 56 56.9375 57 58 58 59 59 59.875 60 60.8125 61 61.9375 62.125 62.9375 63.25 64 64.5 65 65.5625 66 67.125 68.6875 69 69.5 70 70.25 71 71.5 72 72.0625 73 73 73 73.25 74 74 75 75 75.3 75.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.75 44 44.6875 45 45.5625 46 48 48.4375 49 49.5 50 50.5625 51 51.8125 52 52.875 53 53.9375 54 54 54.6875 55 55.75 56 56.75 57 57.5625 58 58.625 59 59.5625 60 60.3125 60.9375 61.375 61.875 62.4375 63 64 64.25 65 65.5 66 67.125 68.5625 69 69.4375 70 70.0625 71 71 71.625 72 72.4375 73 73.0625 73.25 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.6 43 43.5 44 44.5 45 45.5 46 48 48.1875 49 49.25 50 50.375 51 51.5625 52 52.5625 53 53.75 54 54 54.5 55 55.625 56 56.5 57 57.5 58 58.375 59 59.25 59.8125 60 60.625 61.125 62 62.0625 62.9375 63.75 64 64.9375 65.25 66 67 68.3125 69 69.25 70 70 71 71 71.375 72 72.0625 72.875 73 73 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
