NA 70.66666 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.75 70.375 70 70 70 70 70 70 70.375 70.625 70.4375 70.3125 70.875 71 70.5625 70.25 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.3125 71.625 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.375 70.9375 71 71 71 70.875 71 70.3125 70.5 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71.4375 72 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.875 71 71 71 71 71 71 70.1875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.375 71.75 72 72 72 72 72 72 72 72 72 72 NA NA NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.6875 71 71 71 71 71 70.3125 70.875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.3125 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.25 72.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.25 71 71 71 71 71 70.9375 70.75 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.625 72 72 72 72 72 72 72 72 72 72 72 72 72.125 72.4375 72.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70.1875 70.8125 70.3125 70.25 70.6875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.1875 71.6875 72 72 72 72 72 72 72 72 72 72 72.125 72.4375 72.8125 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70.25 71 71 71 71 70.9375 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.625 72 72 72 72 72 72 72 72 72 72.1875 72.625 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.4375 72 72 72 72 72 72 72 72 72 72.75 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.375 72 72 72 72 72 72 72 72 72.0625 72.75 73 73 73 73 73 73 73 73 73 73.125 73.4 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70 70 NA NA 70 70 70 70 70 70 70 70 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.9375 72 72 72 72 72 72 72 72.3125 72.9375 73 73 73 73 73 73 73 73 73.375 73.75 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70.875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.375 71.75 72 72 72 72 72 72 72 72.5 73 73 73 73 73 73 73 73.0625 73.5 73.9375 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70.1875 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.375 71.9375 72 72 72 72 72 72 72 72.625 73 73 73 73 73 73 73.0625 73.5 73.9375 74 74 74 74 74 74 74 74.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.75 72 72 72 72 72 72 72 72.5 73 73 73 73 73 73 73.375 73.875 74 74 74 74 74 74 74 74 74 75 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70.1875 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.3125 70.875 71 71 71 71 71 71 71 71 71.25 71.625 72 72 72 72 72 72.125 73 73 73 73 73 73 73.8125 74 74 74 74 74 74 74.0625 74.4375 74.75 74.75 75 75.5 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.125 70.5625 71 71 71 71 71 71 71 71 71 71 71 71.5 72 72 72 72 72.1875 72.875 73 73 73 73 73 73.25 74 74 74 74 74 74.0625 74.5 74.9375 75 75 75 75 75.5 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.375 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.8125 72 72 72 72.1875 72.9375 73 73 73 73 73 73.5625 73.9375 74 74 74 74.0625 74.5 75 75 75 75 75 75 75 75.5 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71 71 71 71 71 71 71.5625 72 72 72 72.1875 72.8125 73 73 73 73 73.125 73.8125 74 74 74 74 74.3125 74.9375 75 75 75 75 75 75 75 75 75.5 76 76.1875 76.5 76.75 77 77 77 NA NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71.0625 71.625 72 72 72 72.375 72.9375 72.9375 73 73 73 73 73.5 74 74 74 74 74.625 74.9375 75 75 75 75 75 75 75 75.375 75.75 76.3125 76.875 77 77 77 77 77 77 77 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70.125 70.125 70.625 70.9375 71 71 71 71 71 71 71 71 71 71.125 72 72 72 72.3125 73 73 73 73 73 73.4375 73.9375 73.625 74 74 74 74.8125 75 75 75 75 75 75 75 75.125 75.5 76 76 76.5 77 77 77 77 77 77 77 77 77 77 77 77 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.125 70.625 70.25 70.1875 70.6875 71 71 70.875 71 71 71 71 71.25 71.375 71.625 72 72.25 73 73 73 73 73 73.0625 73.5 73.9375 74 74 74 74.1875 75 75 75 75 75 75 75.375 75.8125 75.875 76 76 76 76.5 77 77 77 77 77 77 77 77 77.25 77.25 77.5 77.5 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70.25 NA 70.36364 70.375 70.8125 71 70.75 71 71 71.0625 71.125 71.0625 71.3125 71.3125 71.4375 71.625 71.8125 72 72 72.1875 72.6875 72.9375 73 73 73.125 73.25 73.625 74 74 74 74.375 75 75 75 75 75 75.375 75.6875 76 76 76 76 76 76 76.5 77 77 77 77.125 77.375 77.625 77.8125 78 78 78 78 78 78 78 78 77.8125 77.75 77.875 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 70 70 70 70 70 70 70 70 70 70.4375 70.9375 71 71 71 71.25 71.3125 71.625 71.9375 71.6875 71.625 72 72 72 72 72.5625 72.875 73 73 73.0625 73.4375 73.5 73.9375 73.9375 74 74.0625 74.75 75 75 75 75 75.25 75.875 76 76 76 76 76 76 76.0625 76.375 77 77.25 77 77.3125 78 78 78 78 78 78 78 78 78 78 78 77.5625 77.6875 77.6875 77.4375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70.125 70.5625 70.6875 70.6875 71 71 71 71 71 71 71.4375 71.875 71.9375 72 72 72.125 72.6875 73 73 73 73.4375 73.9375 74 74 74 74 74.1875 74.25 75 75 75 75.125 75.6875 75.9375 76 76 76 76 76 76 76.0625 76.8125 77 77.5 78 77.875 77.6875 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70.4375 70.9375 71 71 71 71 71 71 71 71.4375 71.9375 72 72 72 72 72.25 72.8125 73 73 73 73.4375 74 74 74 74 74.0625 74.5 74.9375 75 75 75 75 75.9375 76 76 76 76 76 76 76.125 76.125 76.8125 77 77 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70.5 71 71 71 71 71 71 71 71.375 71.875 72 72 72 72 72 72.6875 73 73 73 73 73.4375 74 74 74 74 74.125 74.9375 75 75 75 75 75 75.6875 76 76 76 76 76 76.375 76.8125 77 77 77 77 77 77.5 78 78 78 78 78 78 78 78 78 78 78 78 78.5625 78.8125 78.5625 78.125 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70.625 70.75 70.75 71 71 71 71 71 71.75 71.75 71.875 72 72 72 72.4375 72.75 72.75 72.875 73 73 73.4375 73.8125 74 74 74.0625 74.6875 74.75 75 75 75 75.0625 75.5 75.75 76 76 76 76.3125 76.875 77 77 77 77 77 77 77 77.5 78 78.0625 78.125 78.25 78.375 78.4375 78.0625 78 78 78.4375 78.3125 78.5625 78.8125 78.75 78.625 78.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 70 70 70 70 70 70 70 70.625 71 71 71 71 71 71 71 71.8125 72 72 72 72 72 72.375 72.5625 73 73 73.1875 73.875 74 74 74 74 74.4375 75 75 75 75 75.0625 75.625 76 76.25 76.75 77 77 77 77 77 77 77 77 77 77.5 78.0625 79 79 79 79 79 79 78.875 78.375 78.625 78.8125 78.6875 78.5 78.3125 78.375 78 78.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70.4375 71 71 71 71 71 71 71.125 71.8125 72 72 72 72 72 72.625 73 73 73 73 73.5 74 74 74 74 74.75 75 75 75 75 75.125 75.9375 76 76.625 77 77 77 77 77 77 77 77 77 77.125 77.625 78.1875 78.4375 79 79 79 79 79 79 79 79 79 78.8125 78.5625 78.25 79 78.875 78.875 79 79 79 78.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 NA 70 70 NA NA 70 NA 70 70.35714 71 71 71 71 71 71 71.1875 71.9375 72 72 72 72 72 72.6875 73 73 73 73 73.1875 73.875 74 74 74.1875 74.875 75 75 75 75 75.125 75.75 76 76 77 77 77 77 77 77 77.125 77.5625 77.75 77.9375 77.9375 78 78.5 79 79 79 79 79 79 79 79 79 79 79 78.125 78.9375 79 78.9375 78.875 78.8125 78.625 78.5625 78.4375 78.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70 70 NA NA NA NA NA NA NA NA 71 71 71 71 71 71.3125 72 72 72 72 72 72 72.625 73 73 73 73 73.1875 73.9375 74 74 74.1875 74.9375 75 75 75 75 75.6875 76 76 76 76 77 77 77 77.25 77.5625 77.8125 78 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 79 79 78.8 78.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71.1875 71.9375 72 72 72 72 72.0625 72.5625 73 73 73 73 73.3125 74 74 74 74.1875 74.9375 75 75 75 75 75.625 76 76 76 76.0625 76.3125 77 77 77.4375 77.625 77.1875 77.5 78 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71.1875 71.9375 72 72 72 72 72 72.6875 73 73 73 73 73.125 73.875 74 74 74.25 75 75 75 75 75.0625 75.8125 76 76 76 76 76.25 77 77 77.3125 77.5 77.4375 78 77.5 78 78 78 78 78 78 78.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.0625 71.9375 72 72 72 72 72 72.6875 73 73 73 73 73.125 73.9375 74 74 74 74.5 75 75 75 75 75.8125 76 76 76 76.0625 76.625 76.9375 77 77.25 77.875 78 78 78 77.875 78 78 78 78 78.0625 78.3125 78.875 79.5 79.375 79.5625 79.9375 79.5 79.25 79.375 79.5 79.5 79.375 79 79 79 79 79 78.75 78.09091 78.5 78.5 78.5 78.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.0625 71.8125 72 72 72 72 72 72.4375 73 73 73 73 73.0625 73.8125 74 74 74 74.0625 74.9375 75 75 75 75.75 76 76 76 76 76.1875 76.6875 76.9375 77 77.5625 77.9375 78 77.9375 78 78 78 78 78.0625 78.5 78.75 79 79.5 80 80 80 80 80 80 80 80 80 79.625 79.25 79.5 79 79 79.0625 79 78.4375 78.9375 78.5 78.3125 78.8125 78.25 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.75 72 72 72 72 72 72.125 72.8125 73 73 73 73 73.1875 73.875 74 74 74.0625 74.8125 75 75 75.0625 75.75 76 76 76 76 76.375 76.5625 76.8125 77 77 77.8125 77.875 78 77.875 78 78 78.125 78.25 78.0625 78.9375 79 79 79.5 80 80 80 80 80 80 80 80 80 79.8125 79.5 79.0625 79.625 79.625 79.3125 79.0625 79 78.8125 78.8125 78.4375 78.25 78.375 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.22222 72.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71.3125 71.3125 71.9375 72 72 72.1875 72.6875 73 73 73 73 73.25 73.75 74 74 74 74.4375 75 75 75.0625 75.625 76 76 76 76 76.1875 76.625 76.375 76.9375 77 77 78 78 78 78 78 78 78.5 78.0625 78.125 78.375 78.75 78.9375 79.5 79.8125 79.9375 80 80 80 80 80 80 80 80 79.875 80 80 80 79.875 79.4375 79 79 79 78.25 78.5625 78.4375 78.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 73.38461 73.875 73.8125 72.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.0625 71.0625 71 71.625 71.875 72 72.3125 72.9375 73 73 73 73 73.0625 73.75 73.9375 74 74.0625 74.25 74.625 75 75 75.75 76 76 76 76 76 76.1875 76.5 77 77 77 77.3125 78 78 78 78 78.0625 78.375 78.6875 78.625 78.5 78.8125 78.75 78.875 79.375 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.8125 79.3125 79 79 79 78.875 78.125 78 78.1875 78.0625 77.73333 77.0625 77.33334 77 76.91666 76.5 76.5 NA NA NA NA NA NA NA NA NA NA 74.55556 74.875 74.875 74.6875 74.5625 74.25 73.375 72.375 72.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 71 71.1875 71.75 72.0625 72.125 72.375 72.1875 73 73 73 73 73 73.5625 74 74 74 74.25 75 75 75 75.125 76 76 76 76 76.1875 76.375 76.875 77 77 77 77 77.1875 78 78.125 78.5 78.0625 78.5 78.875 79 79 78.9375 79 79 79 79.5 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 79.9375 79.1875 79.0625 79 79 78.6875 78.3125 78 78.5 78.5 78.5 78.3125 78.25 77.5 77.25 76.8125 76.9375 76.1875 76.18182 NA NA NA NA NA NA NA NA 74.6875 74.9375 75 74.375 74.0625 73.9375 73 73 72.8125 72 72 71.75 NA NA NA NA NA NA NA NA NA 
