NA 148 148.5 148.75 148.8125 149 149 149.0625 149.625 149.75 149.875 150 150 150 150 150 150 150.1875 150.8125 151 151 151 151 151 151 151 151 151 151 151 151.3125 151.9375 152 152 152 152 152 152 152 152 152.0625 152.375 152.9375 153 153 153 153 153 153 153 153.125 153.4375 153.9375 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 148 148 148 148 148.5 149 149 149 149 149.1875 149.75 150 150 150 150 150 150 150.125 150.6875 151 151 151 151 151 151 151 151 151 151 151 151.4375 151.75 152 152 152 152 152 152 152 152 152 152.1875 152.5625 152.8125 153 153 153 153 153 153 153 153 153.25 153.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148 148 148 148 148.25 148.875 149 149 149 149 149.125 149.6875 149.875 150 150 150 150 150 150.125 150.625 150.6875 150.25 150.875 151 151 151 151 151 151 151 151 151.0625 151.4375 151.8125 151.9375 152 152 152 152 152 152 152 152 152.1875 152.4375 152.75 153 153 153 153 153 153 153 153 NA NA NA 153.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148 148 148 148 148 148.125 148.75 149 149 149 149 149 149 149.375 149.8125 150 150 150 150 150 150 150 150.0625 150.375 150.5 150.9375 151 151 151 151 151 151 151 151 151.1875 151.5625 151.75 151.9375 152 152 152 152 152 152 152 152 152.375 152.625 152.8125 153 153 153 153 153 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148 148 148 148 148 148 148.25 148.75 149 149 149 149 149 149 149.375 149.9375 150 150 150 150 150 150 150 150 150 150.1875 150.5625 150.8125 151 151 151 151 151 151 151 151 151 151.3125 151.6875 152 152 152 152 152 152 152 152 152 152.0625 152.25 152.5 152.75 152.9375 153 153 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147.8182 148 148 148 148 148 148.25 148.875 149 149 149 149 149 149 149.0625 149.375 149.8125 150 150 150 150 150 150 150 150 150 150 150.0625 150.3125 150.75 151 151 151 151 151 151 151 151 151 151.25 151.5 151.75 151.9375 152 152 152 152 152 152 152 152 152 152.0625 152.25 152.5 152.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 147.25 147.5625 147.875 148 148 148 148 148.25 148.625 148.9375 149 149 149 149 149 149 149.4375 149.75 149.0625 149.4375 149.5625 149.9375 150 150 150 150 150 150 150 150.125 150.5 150.75 150.9375 151 151 151 151 151 151 151 151 151 151.1875 151.5625 151.75 151.9375 152 152 152 152 152 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147 147 147 147 147.25 147.6875 147.9375 148 148 148 148.0625 148.375 148.6875 149 149 149 149 149 149 149 149 149 149.0625 149.3125 149.5625 150 150 150 150 150 150 150 150 150 150.1875 150.5 150.8125 151 151 151 151 151 151 151 151 151 151 151.125 151.3125 151.5 151.6875 151.8125 152 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146.3636 146.6875 146.9375 147 147 147 147 147 147.25 147.875 148 148 148 148 148 148.0625 148.375 148.8125 149 149 149 149 149 149 149 149 149 149 149.1875 149.5 149.8125 150 150 150 150 150 150 150 150 150.0625 150.25 150.5 150.6875 150.9375 151 151 151 151 151 151 151 151 151 151 151 151.1875 151.2 151.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 146 NA NA 146.4615 146.9375 147 147 147 147.25 147.625 147.875 148 148 148 148 148 148.125 148.4375 148.8125 148.1875 148.5 148.8125 149 149 149 149 149 149 149 149.0625 149.25 149.6875 150 150 150 150 150 150 150 150 150 150 150.0625 150.25 150.625 150.75 150.8125 151 151 151 151 151 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.1111 146.3125 146.75 147 147 147 147 147.1875 147.5625 147.875 148 148 148 148 148 148 148 148 148.125 148.4375 148.6875 149 149 149 149 149 149 149 149 149.1875 149.4375 149.5 149.8125 150 150 150 150 150 150 150 150 150 150 150 150.1875 150.3125 150.5 150.5625 150.75 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.5833 145.8571 146 146 146 146.125 146.4375 146.8125 147 147 147 147 147 147.1875 147.5625 147.875 148 148 147.9375 148 148 148 148 148 148.0625 148.3125 148.5625 148.8125 149 149 149 149 149 149 149 149 149.0625 149.25 149.4375 149.5625 149.75 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145.125 145.5 145.75 146 146 146 146.125 146.4375 146.6875 147 147 147 147 147 147.1875 147.5625 147 147.3125 147.625 147.875 148 148 148 148 148 148 148 148.25 148.625 148.9375 149 149 149 149 149 149 149 149 149 149 149.0625 149.25 149.4375 149.5 149.6875 149.8125 150 150 150 150 150 150 150 151 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.4167 144.75 144.9375 145 145.125 145.25 145.3125 145.625 145.9375 146 146.0625 146.25 146.25 146.25 146.375 146.6875 146.9375 147 147 147 147 147.1875 147.25 147.25 147.5625 147.8125 148 148 148 148 148 148.0625 148.125 148.25 148.5 148.5 148.6875 148.8125 149 149 149 149 149 149 149 149 149 149 149.125 149.25 149.25 149.3125 149.5 149.5625 150.5 151.25 151.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144 144 144.1875 144.6875 145 145 145 145 145.25 145.5625 145.8125 146 146 146 146 146 146.0625 146.3125 146.625 146.9375 147 147 147 147 147 147.0625 147.25 147.4375 147.75 148 148 148 148 148 148 148 148 148.0625 148.25 148.4375 148.5 148.5625 148.75 148.9375 149 149 149 149 149 149 149 149 149 150 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.25 143.75 144 144 144 144.125 144.375 144.75 145 145 145 145 145.125 145.375 145.6875 146 146 146 146 146 146 146.3125 146.625 146.9375 147 147 147 147 147 147.125 147.375 147.5 147.625 147.75 147.875 148 148 148 148 148 148 148 148 148 148 148.0625 148.25 148.375 148.5 148.5625 148.75 149 149 149 149.75 150.5 150.625 150.75 150.8125 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.1875 143.6875 144 144 144 144.125 144.375 144.625 144.9375 145 145 145 145.0625 145.375 145.375 145.625 145.9375 146 146 146 146 146.25 146.25 146.5 146.625 146.8125 147 147 147 147 147 147 147 147.25 147.375 147.5625 147.75 147.8125 148 147.8125 148 148 148 148 148 148 148 148 148 148.0625 148.25 149.125 150 150 150 150 150 150 150 NA NA 150.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143 143.1429 143.4375 143.6875 143.9375 144 144 144 144.25 144.5625 144.75 145 145 145 145 145 145.1875 145.5 145.75 146 146 146 146 146 146 146.3125 146.75 146.8125 147 146.75 146.9375 147 147 147 147 147 147 147 147 147.125 147.3125 147.5 147.625 147.75 147.875 148 148 148 148 148 149 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143.1667 143.5 143.75 143.8 143.9375 144 144 144.3125 144.3125 144.625 144.75 144.9375 145 145 145 145.25 145.125 145.3125 145.6875 145.8125 146 146 146 146 146 146 146.3125 146.5625 146.75 146.3125 146.875 147 147 147 147 147 147 147 147 147 147.1875 147.25 147.25 147.5 147.75 148.5625 149.4375 149.5 149.6875 149.75 149.9375 150 150 150 150 150 150 150 NA 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.25 143.5 143.5 143.6875 143.3125 143.875 144 143.9375 144 144.1875 144.0625 144.1875 144.8125 144.8125 144.8125 144.9375 145.25 145.875 146 146 146 146 146 146 146 146 146 146.25 146.4375 146.375 146.5 146.375 146.75 147 147 147 147 147 147 147 147 148 149 149 149 149 149 149 149 149.25 149.25 149.25 149.25 149.25 149.0625 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.5714 141.7273 141.875 142 142 142.25 NA 142.8182 142.8125 143 143 143 143.0625 143.25 143.5625 143.875 143.75 144 144 144 144.125 144 144 144.125 144.5 144.9375 145 145.0625 145 145 145.125 145.375 145.75 146 146 146 146 146 146 146 146 146 146.0625 146.25 146.3125 146.8125 147 147 147 148 148.8125 148.9375 149 149 149 149 149 149 149 149 149 149 149 149 149 148.75 148.75 148.75 148.875 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.6667 141 141 141 141.0625 141.75 141.875 141.9375 142 142.0625 142.4375 142.75 142.8125 142.9375 143 143 143.4375 143.5 143.375 143.375 143.75 143.6875 143.9375 144 144 144.25 144.625 144.6875 145 145 145 145 145 145 145.125 145.3125 145.5 145.625 145.5625 145.75 145.875 146 146 146 146 146 146 146.25 146.4375 146.625 147.5 148 148.0625 148.1875 148.75 148.9375 149 149 149 149 149 149 149 149 148.6875 148.1875 148.25 148.25 148.125 148 148.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7143 139.875 140 140.1875 140.5 140.5625 140.75 141 141 141.125 141.5 141.8125 142 142 142 142 142 142 142.125 142.5 142.8125 143 143 143.0625 143.0625 143.625 143.875 144 144 144 144.1875 144.5 144.5 144.5625 144.8125 145 144.75 145 145 145 145 145 145 145.1875 145.375 145.5625 145.625 145.8125 146 146 146 146 147 148 148 148 148 148 148 148.125 148.25 148.375 148.3125 148.4375 148.375 148 148 148.0625 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139 139.4375 139.9375 140 140 140.0625 140.375 140.875 141 141 141 141.0625 141.4375 141.625 141.625 141.9375 142 142 142 142.0625 142.5 142.875 143 143 143 143 143.375 143.875 144 144 144 144 144 144 144 144 144.125 144.625 144.9375 144.8125 145 145 145 145 145 145 145 145.0625 145.375 145.6875 146 147 148 148 148 148 147.9375 148 148 148 148 148 148 148 148 148 148 148 148 147.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.2222 138.4375 138.8125 139 139.375 139.625 139.9375 140 140 140.1875 140.4375 140.8125 141 141 141 141 141 141.3125 141.5 141.875 142 142 142 142.125 142.375 142.5 142.8125 143 143 143.0625 143.25 143.4375 143.625 143.875 144 144 144 144 144 144 144 144 144.25 144.5 144.6875 144.9375 145 145 145 145 145 145.125 146.3125 147.375 147.625 147.8125 147.5625 147.3125 147.3125 147.5625 147.9375 148 148 148 148 148 148 148 147.8125 147.4286 147.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138.1875 138.5625 138.75 138.875 139.0625 139.375 139.625 139.75 139.875 140 140.0625 140.4375 140.6875 140.6875 140.75 141 141 141 141.125 141.4375 141.75 141.75 141.875 142 142 142.3125 142.75 142.8125 143 143 143 143 143.0625 143.25 143.4375 143.375 143.75 143.875 144 144 144 144 144 144 144.1875 144.6875 144.75 145 145 145 146 147 147 147 147 147 147 147 147 147.3125 147.5 147.625 147.5625 147.375 147.25 147.1875 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.7 NA 137.875 138 138 138 138.25 138.6875 139 139 139 139.1875 139.5625 139.8125 140 140 140 140 140.1875 140.5625 140.875 141 141 141 141 141 141.375 141.875 142 142 142 142.25 142.5 142.6875 142.9375 143 143 143 143 143 143.5 143.75 144 144 144 144 144 144.0625 144.25 144.5 144.875 145 145.6875 146.875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137 137.0667 137.0625 137.375 137.75 137.9375 138 138.0625 138.375 138.6875 139 139 139 139.1875 139.1875 139.5 139.8125 140 140 140 140.125 140.4375 140.6875 141 141 141 141.25 141.625 142 142 142 142 142 142 142.1875 142.0625 142.5 142.8125 143 143 143 143 143.25 143.5625 143.875 144 144 144 144 144 144.25 145.25 146 146.375 146.8125 147 147 147 147 147 147 147 147 146.875 146.9375 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.25 135.8462 NA 136.0625 136.5385 NA NA 137 NA 137.125 137.5 137.8125 138 138 138.0625 138.4375 138.75 139 139 139 139 139.125 139.4375 139.6875 140 140 140 140.0625 140.3125 140.625 140.875 141 141 141.1875 141.5 141.75 141.9375 142 142 142 142 142 142.125 142.875 143 143 143 143 143.0625 143.3125 143.8125 144 144 144 144 145 146 146 146 146.1875 146.375 146.875 147 147 147 147 146.875 146.125 146.625 147 146.8125 146.6875 146.75 146.625 146.625 146.6875 146.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135.4286 NA NA NA NA NA NA NA NA 137 137.1875 137.5625 137.875 138 138 138.1875 138.1875 138.5 138.75 139 139 139 139.0625 139.4375 139.8125 140 140 140 140.3125 140.875 141 141 141 141 141 141.25 141.5 141.6875 142 142 142 142 142.0625 142.5 142.875 143 143 143 143 143.1875 143.625 144 144 144.75 145.875 146 146 146 146 146 146.125 146.5 146.3125 146.4375 146.0625 146 146 146.1875 146 146.6429 146.5 146.4 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.625 136.9375 137 137 137.3125 137.625 137.9375 137.9375 138 138 138.0625 138.25 138.75 139 139 139 139.0625 139.375 139.75 140 140 140.125 140.5 140.6875 141 141 141 141 141 141 141.1875 141.25 142 142 142 142 142 142.3125 142.9375 143 143 143 143.125 143.4375 144.3125 145.0625 145.625 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136.0625 136.375 136.75 137 137 137 137.0625 137.375 137.625 137.875 138 138 138.125 138.4375 138.6875 138.9375 139 139 139.5 140 140 140 140 140 140.3125 140.4375 140.75 140.9375 141 141 141 141.0625 141.0625 141.1875 141.4375 142 142 142.125 142.625 143 143 143 143 144 145 145 145 145.4375 146 146 146 146 146 146 146 146 146 146 146 145.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0714 135.375 135.8125 136 136 136.125 136.5 136.875 136.8125 137 137 137 137.1875 137.625 138 138 138 138.0625 138.5 138.875 139 139.125 139.4375 139.8125 139.9375 140 140 140 140 140 140.4375 140.9375 140.4375 140.9375 141 141 141.375 141.75 141.5625 141.75 142 142.1875 142.75 143 143 144 145 145 145 145 145.0625 145.25 145.6875 146 146 146 146 146 146 145.6875 145.9375 145.1875 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.7333 135 135 135.125 135.5625 135.9375 136 136 136 136.0625 136.4375 136.6875 137 137 137 137.375 137.875 138 138 138 138.5625 139 139 139 139.0625 139.375 139.75 140 140 140 140 140 140 140.4375 140.9375 141 140.9375 141 141 141.4375 141.5625 142 142 142.5 142.875 143.75 144.9375 145 145 145 145 145 145 145.125 145.4375 145.4375 145.5625 145.9375 145.875 145.625 145.9375 145.5 145 145.1875 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134.125 134.5625 134.875 135 135 135.375 135.5 135.5 135.8125 136 136 136.125 136.5 136.5625 136.9375 137 137.25 137.625 138 138.0625 138.4375 138.875 139 139 139 139 139.1875 139.625 139.6875 139.75 140 140 140 140.125 140.3125 140.125 140.8125 141 141.125 141.5625 141.375 142 142 142 143.1875 144.0625 144.5625 145 145 145 145 145 145 145 145 145 145 145.4375 145.875 145.6875 145.1875 145.0625 145 145.1875 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8889 139.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
