NA NA NA NA NA NA NA NA NA NA 164 164 164 164.125 164.5 164.75 164.9375 165 165 165 165 165 165 165 165.1875 165.75 166 166 166 166 166 166 166 166.0625 166.75 167 167 167 167 167 167 167.6875 167.6875 167.5625 167.9375 168 168 168 168 168 168.125 169 169 169 169 169 169 169 169 169 170 171 171 171 171 171 171 171 171 171.25 171.5 171.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164 164.0833 164.5833 164.5333 164.5625 164.75 164.9375 165 165 165 165 165.375 165.75 166 166 166 166 166 166 166.125 166.75 167 167 167 167 167 167.125 167.6875 168 167.5625 168 168 168 168 168 168.125 168.8125 169 169 169 169 169 169 169 169 170 171 171 171 171 171 171.3125 171.6875 172 172 172 172 172 NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164.3125 164.1875 164.1875 164.25 164.875 165 165 165 165 165 165.125 165.8125 165.9375 166 166 166.4375 167 167 167 167 167 167 167 167.125 167.75 168 168 168 168 168 168 168.75 169 169 169 169 169 169 169 169 170 171 171 171.0625 171.5 171.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.1429 163 163 163.6 163.6667 163.75 NA 164 164 164 164 164.125 164.3125 164.5625 164.8125 165 164.9375 165.0625 165.125 165.375 165.4375 165.75 166 166 166 166.1875 166.375 166.75 166.8125 167 167 167 167.5625 168 168 168 168 168 168 168.1875 168.9375 169 169 169 169 169 169 169 169.0625 170 171 171 171.375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.75 NA 163 163 163 163 163 163 163.0625 163.1875 163.25 163.75 164 164 164.0625 164.125 164.5 164.8125 164.875 165 165 165.0625 165.5 165.3125 165.5625 165.9375 166 166 166 166.4375 167 167 167 167 167 167.0625 167.8125 168 168 168 168 168 168.5 169 169 169 169 169 169 169 169.4375 170 170.75 171.25 171 171.5 172 172 172 172 172 172 172 172 172 172 172 172.0625 172.0625 172.1875 172.125 172 172.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162.25 162.1875 162.1875 162.3125 162.25 162.5 163 163 163 163 163 163 163.875 164 164 164 164 164 164.375 164.75 165 165 165 165.0625 166 166 166 166 166.5625 167 167 167 167 167 167 167.1875 168 168 168 168 168 168.4375 169 169 169 169 169 169 169 169.5625 170 171 172 171.8125 171.4375 172 172 172 172 172 172 172 172 172 172.625 172.375 172.1875 172.125 172.5 172.5625 172.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162.625 163 163 163 163 163 163.1875 163.5625 164 164 164 164 164 164.625 165 165 165 165 165.625 166 166 166 166.125 166.9375 167 167 167 167 167 167.625 167.75 168 168 168 168 168.4375 169 169 169 169 169 169 169 169.5625 170 171 172 172 172 172 172 172 172 172 172 172 172.0625 172.0625 173 173 173 173 173 172.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.3333 161.8125 161.875 161.875 162 162 162 162 162.125 162.6875 163 163 163 163 163 163.375 164 164 164 164 164.125 164.875 165 165 165 165 165.8125 166 166 166 166.0625 166.9375 167 167 167 167 167.5625 168 168 168 168 168 168.625 169 169 169 169 169 169 169 169.5 170 171 172 172 172 172 172 172 172 172 172 172.0625 172.8125 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161 161 161.25 161.625 161.9375 162 162 162 162.25 162.6875 163 163 163 163 163.375 164 164 164 164 164.125 164.875 165 165 165 165.1875 165.875 166 166 166 166.5625 167 167 167 167 167.0625 167.75 168 168 168 168 168.8125 169 169 169 169 169 169 169.1875 169.8125 170 171 172 172 172 172 172 172 172 172 172.125 172.9375 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 161 161 161 161 161.125 161.6875 162 162 162 162 162.25 162.875 163 163 163 163.1875 163.8125 164 164 164 164.0625 164.8125 165 165 165 165.5 166 166 166 166.0625 166.875 167 167 167 167 168 168 168 168 168.1875 169 169 169 169 169 169 169 169.8125 170 170 171 172 172 172 172 172.125 172.625 173 172.8125 172.4375 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.125 160.4667 160.625 160.9375 161 161 161 161.1875 161.75 162 162 162 162.0625 162.5625 163 163 163 163.0625 163.75 164 164 164 164.25 165 165 165 165.1875 165.9375 166 166 166 166.6875 167 167 167 167 167.5 168 168 168 168.25 169 169 169 169 169 169 169.3125 170 170 170 171 172 172 172 172 172.625 173 173 173 173 173 173 172.9375 173 173 173 173 173 173 173 173.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159.3846 NA 160 160 NA NA 160 NA 161 161 161 161 161.3125 161.9375 162 162 162 162.25 162.9375 163 163 163 163.625 164 164 164 164.375 165 165 165 165.5 166 166 166 166.1875 167 167 167 167 167.1875 168 168 168 168.25 169 169 169 169 169 169 169.625 170 170 170 171 172 172 172 172 172.3125 173 173 173 173 173 173 172.6875 173 173 173 173 173 173 173.1875 173.5625 173.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159 159 NA NA NA NA NA NA NA NA 161 161 161 161.0625 161.625 162 162 162 162.25 162.875 163 163 163 163.6875 164 164 164 164.5 165 165 165.125 165.9375 166 166 166 166.6875 167 167 167 167.4375 168 168 168 168.25 169 169 169 169 169 169 169.9375 170 170 170 171 172 172 172 172 172 172.5625 173 173 173 173 173 173 173 173 173 173 173 173.3 173.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1875 160.75 161 161 161 161.375 161.9375 162 162 162.0625 162.8125 163 163 163.0625 163.8125 164 164 164 164.75 165 165 165.5 166 166 166 166.3125 167 167 167 167.25 168 168 168 168.125 168.75 168.6875 168.6875 168.8125 169 169 169.8125 170 170 170 171 172 172 172 172 172.6875 172.875 173 173 173 173 173 173 173 173.0625 173.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160 160 160.5 161 161 161 161.1875 161.8125 162 162 162.0625 162.8125 163 163 163 163.6875 164 164 164.125 164.9375 165 165 165.875 166 166 166 167 167 167 167.0625 167.8125 168 168 168 168.1875 168.375 169 168.8125 169 169 169.5625 170 170 170 171 172 172 172 172.3125 172.9375 173 173 173 173 173 173 173 173.1875 173.8125 173.3125 173.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5 159.9375 160 160 160.1875 160.875 161 161 161.0625 161.75 162 162 162 162.625 163 163 163.0625 163.875 164 164 164.5 165 165 165.375 166 166 166 166.6875 167 167 167 167.8125 167.8125 168 168 168.0625 168.8125 168.9375 168.8125 168.9375 169 169.1875 170 170 170 171 172 172 172 172.9375 173 173 173 173 173 173 173 173.5625 173.9375 173.4375 173.5 173.1875 173 173.5 173.75 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159.125 159.8125 160 160 160.0625 160.75 161 161 161 161.4375 162 162 162 162.625 163 163 163.25 163.9375 164 164.4375 165 165 165.0625 165.8125 166 166 166.25 167 167 167 167.125 167.25 168 168 168.0625 168.25 168 168.1875 168.9375 169 169.3125 170 170 170 171 172 172 172 172.75 173 173 173 173 173 173 173.125 174 173.75 173.8125 174 173.625 173.25 174 173.8125 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.9375 159 159 159.5625 160 160 160 160.4375 160.75 161 161 161.5625 162 162 162 162.375 162.9375 163 163.5625 164 164.125 164.9375 165 165 165.3125 166 166 166 166.875 167 167 167 167.5625 167.875 167.8125 168 168 168.125 168.6875 168.9375 169 169 169.75 170 170 171 172 172 172.125 173 173 173 173 173 173 173 173.125 173.25 174 174 174 174 173.8125 173.8125 174.125 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8889 174.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158.125 158.3125 158.625 158.875 159 159.375 160 160 160.0625 160.8125 161 161 161.625 161.9375 162 162.0625 162.9375 163 163.0625 163.875 164 164.4375 165 165 165 165.875 166 166 166.125 166.3125 166.9375 167.0625 167.5625 167.9375 167.5625 167.875 168 168 168.5 169 169 169 169.1875 169.5625 169.9375 171 172 172 172.0625 172.875 173 173 173 173 173.1875 173.3125 173.5625 173.9375 174 174 174 174 174 174 174 174 174.1875 174.375 174.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175.1538 175.75 175.875 175.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5 157.625 157.9375 158 158 158.4375 158.75 159 159.75 160 160 160.125 160.875 161 161 161.125 161.875 162.0625 162.5625 163 163 163.375 164 164.0625 164.9375 165 165 165.5625 165.9375 166 166 166.375 166.9375 167 167.4375 167.875 168 168 168 168 168.5 168.9375 169 169 169.0625 169.625 169.875 171 172 172 172 172.3125 173 173 173 173 173.9375 174 173.875 173.9375 174 174 174 174.8125 174.625 174.6875 174.125 174 174.25 174.875 174.6875 174.375 174.4375 174.375 173.8667 174 174.2667 174.2 174.3333 174.4 174.5 NA NA NA NA NA NA NA NA NA NA 175.5556 176.1875 176.625 176.75 176.8125 177 176.3125 175.9375 176 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.9231 157 157 157.125 157.8125 158 158.4375 158.5 159 158.8125 159.875 160 160 160 160.9375 161 161 161.625 162 162.0625 162.75 163 163 163.6875 164 164.125 164.875 165 165.125 165.6875 166 166 166.1875 166.8125 167 167.0625 167 167.6875 168 168 168 168.5625 168.875 169 169 169.25 169.3125 169.8125 170.875 172 172 172 172.25 173 173 173 173.125 174 174 173.9375 173.9375 174 174 174.0625 174.8125 174.875 174.5 174.75 174.125 174.3125 174.75 174.9375 174.5625 175 174.75 175 175.125 175.5625 174.6875 175.0625 174.75 175.3125 174.8125 174.8182 NA NA NA NA NA NA NA NA 176.5 176.75 177 177 177 176.9375 176.4375 176.9375 177 177 177 176.9167 NA NA NA NA NA NA NA NA NA 
