NA 51 51.6875 51.8125 52.4375 52.75 53.0625 53.6875 53.8125 54.375 54.0625 53.75 54.25 54.5 54.6875 55.375 55.5 55.625 56.3125 56.5 56.5 56.875 57.4375 55.25 55.4375 56 56.25 56.25 56.375 56.5 56.9375 57.25 57.25 57.25 57.375 57.75 58 58 58.1875 58.375 58.5625 58.9375 59 59 59 59.0625 59.25 59.5 59.5 59.5625 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50.8125 51.0625 51.5625 51.9375 52.25 52.6875 53 53.375 53.875 53.5 53 53.25 53.625 54 54.125 54.5 54.875 55 55.1875 55.5 55.8125 56 56.375 56.6875 57 57.0625 57.3125 57.625 57.875 58 58.0625 58.3125 58.5625 58.8125 58.5 58.1875 58.4375 58.6875 58.75 59 59 59 59.25 59.4375 59.5625 59.75 59.9375 60 60 60 60 60.0625 60.25 60.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.92857 52.25 52.75 53 53.375 53.875 54.0625 54.5 54.25 53.875 54 54.3125 54.625 55 55.1875 55.5625 55.875 56 56.1875 56.5 56.75 57.0625 57.375 57.8125 58 58 58.25 58.4375 58.75 58.9375 59 59.1875 59.4375 59.375 59 59.125 59.3125 59.5 59.5625 59.875 60 60 60 60.25 60.375 60.5 60.5 60.75 60.8125 61 61 61 61 61 NA NA NA 61.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.77778 53 53.4375 53.875 54.125 54.625 55 55.25 54.9375 54.625 54.9375 55.0625 55.4375 55.625 56 56.1875 56.625 56.9375 57 57.25 57.4375 57.875 58 58.375 58.75 59 59 59.125 59.4375 59.6875 59.9375 60 60.0625 60 59.875 60 60 60.0625 60.25 60.5 60.6875 60.875 61 61 61 61.125 61.1875 61.25 61.4375 61.5 61.6875 61.75 61.9375 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.875 54.125 54.625 55 55.375 55.8125 56.0625 55.625 55.3125 55.6875 56 56.125 56.5 56.75 57 57.25 57.625 58 58 58.3125 58.75 58.875 59 59.25 59.6875 59.9375 60 60.125 60.375 60.625 60.875 61 60.6875 60.5 60.75 60.9375 61 61 61.25 61.375 61.5 61.75 61.8125 62 62 62 62 62.0625 62.1875 62.25 62.3125 62.5 62.5 62.75 62.75 62.8125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55.375 55.875 56.125 56.5625 56.9375 56.5625 56.0625 56.375 56.8125 57 57.1875 57.5625 57.8125 58 58.125 58.625 58.9375 59 59.5 59.8125 60 60 60.375 60.625 60.875 61 61.0625 61.3125 61.5625 61.75 61.5625 61.25 61.4375 61.5625 61.8125 62 62 62 62.25 62.3125 62.5 62.625 62.75 62.75 62.9375 63 63 63 63 63 63.1875 63.25 63.3125 63.5 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.93333 56.125 56.625 57 57.25 57.75 57.375 57 57.125 57.5625 57.875 58 58.3125 58.625 58.9375 59.0625 59.25 59.6875 60 60.1875 60.5625 60.75 61 61.0625 61.3125 61.625 61.8125 62 62 62.25 62.5 62.375 62 62.125 62.25 62.5 62.625 62.9375 63 63 63 63.1875 63.25 63.4375 63.5 63.5 63.6875 63.75 63.8125 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.1875 56.625 57 57.375 57.8125 58.0625 58.5 58.1875 57.8125 58 58.3125 58.625 58.9375 59.0625 59.375 59.6875 60 60.125 60.3125 60.625 61 61.125 61.4375 61.8125 62 62.0625 62.3125 62.5 62.8125 63 63 63.1875 63 63 63 63 63.25 63.3125 63.5 63.6875 63.875 64 64 64 64 64 64.25 64.25 64.375 64.5 64.5 64.6875 64.75 64.75 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56.90909 57.0625 57.375 57.875 58.125 58.5625 58.9375 59.25 58.9375 58.5 58.875 59.0625 59.375 59.6875 60 60.1875 60.4375 60.8125 61 61.1875 61.5 61.875 62 62.25 62.5625 62.875 63 63.0625 63.3125 63.5 63.75 64 64 63.75 63.6875 63.875 64 64 64.125 64.25 64.4375 64.5 64.75 64.8125 65 65 65 65 65 65 65 65.25 65.25 65.25 65.5 65.5 65.53333 65.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57.875 58 NA NA 59.15385 59.8125 60.0625 59.75 59.1875 59.625 60 60.125 60.4375 60.8125 61 61.3125 61.5625 61.875 62 62.25 62.6875 62.9375 63 63.3125 63.5 63.8125 64 64.0625 64.25 64.5 64.75 64.9375 64.625 64.4375 64.5625 64.75 65 65 65 65.125 65.25 65.4375 65.5 65.625 65.75 65.75 65.9375 66 66 66 66 66 66 66 66 66.0625 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.66667 61 60.625 60.125 60.4375 60.8125 61 61.3125 61.625 61.9375 62.0625 62.375 62.6875 62.9375 63.0625 63.4375 63.75 64 64.0625 64.3125 64.5625 64.8125 65 65.125 65.25 65.5 65.6875 65.375 65.25 65.3125 65.5 65.6875 65.75 66 66 66 66.0625 66.25 66.25 66.5 66.4375 66.5 66.5 66.75 66.75 66.75 66.875 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.33333 60.78571 61.07692 61.4375 61.9375 61.375 61 61.1875 61.625 61.9375 62.125 62.4375 62.6875 63 63.1875 63.4375 63.8125 64 64.25 64.5625 64.8125 65 65.125 65.375 65.5625 65.8125 66 66 66.25 66.4375 66.25 66 66.0625 66.25 66.5 66.5 66.75 66.8125 67 67 67 67 67.125 67 67.25 67.25 67.25 67.4375 67.5 67.5 67.5 67.625 67.75 67.8 68 66.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61.625 62 62.375 62.75 62.25 61.875 62.0625 62.375 62.75 63 63.1875 63.5625 63.875 64 64.3125 64.5625 64.875 65.0625 65.3125 65.5625 65.875 66 66.125 66.375 66.5625 66.8125 67 67 67.1875 67.0625 67 67 67 67.1875 67.25 67.4375 67.5 67.625 67.75 68 68 68 68 68 68 68 68 68 68.1875 68.25 68.25 68.25 68.25 68.25 67.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.91667 62.1875 62.4375 62.8125 62.4375 61.875 62.25 62.3125 62.625 63 63.25 63.3125 63.5625 64 64.25 64.25 64.4375 64.625 64.875 65.0625 65.25 65.375 65.5 65.75 65.875 66 66.1875 66.5 66.5 66.375 66.25 66.5625 66.75 66.75 67 67 67.125 67.25 67.25 67.25 67.25 67.25 66.5 66.5625 66.75 66.75 66.75 66.75 66.75 66.6875 66.5 66.5 66.4375 66.25 66.1875 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62.5 62.875 63.0625 63.375 63 62.5 62.8125 63 63.1875 63.5 63.8125 64 64.1875 64.4375 64.6875 64.9375 65 65 65.25 65.4375 65.625 65.8125 66 66.0625 66.25 66.4375 66.5 66.75 66.75 66.9375 67 67 67 67.1875 67.25 67.25 67.375 67.5 67.5 67.6875 67.75 67.8125 66.75 66.75 66.75 66.75 66.6875 66.5 66.5 66.375 66.25 66.25 66.25 66 66.5 67 67 66.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63.25 64 64.375 63.875 63.375 63.625 63.9375 64.125 64.4375 64.6875 64.9375 65.0625 65.3125 65.5625 65.8125 66 66 66.125 66.3125 66.5 66.75 66.875 67 67.125 67.25 67.4375 67.5 67.6875 67.75 67.8125 68 68 68 68 68.1875 68.25 68.25 68.4375 68.5 68.5 68.5 67.5 67.5 67.5 67.5 67.5 67.5 67.25 67.25 67.25 67 67 67 67.375 67.75 67.6875 67.5625 67.4375 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.1875 64.75 64.25 64.5625 64.875 65.0625 65.3125 65.5625 65.8125 66 66.1875 66.4375 66.6875 66.9375 66.9375 67 67.1875 67.375 67.5625 67.75 68 68 68.0625 68.25 68.375 68.5 68.5 68.75 68.75 68.875 69 69 69 69 69 69.1875 69.25 69.25 69.25 68.5 68.5 68.375 68.375 68.25 68.25 68.0625 68 68 68 68 67.875 68.125 68.5 68.3125 68.25 68.0625 68 68 68 NA NA 67.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.44444 65 65.4375 65.8125 66 66.125 66.4375 66.6875 67 67.125 67.375 67.5 67.75 67.75 68 68 68.25 68.4375 68.625 68.75 68.875 69 69 69.1875 69.25 69.375 69.5 69.5625 69.6875 69.5 69.75 69.75 69.75 69.875 70 70 70 70 69.25 69.25 69.25 69.1875 69 69 69 69 69 68.875 68.75 68.6875 68.875 69.25 69 69 69 69 68.75 68.625 68.5 68.3125 68.1875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.58334 67 67 67.33334 67.86667 68 68 68.1875 68.5625 68.625 68.875 69 69 69.1875 69.4375 69.625 69.75 69.625 69.8125 70 70.0625 70.25 70.25 70.5 70.5 70.5 70.5 70.625 71 70.875 70.625 71 71 71 70.1875 70 70 70 70 70 70 69.875 69.75 69.5 69.5 69.5 69.6875 70 70 70 69.75 69.625 69.5 69.25 69.1875 69 69 68.9375 69 NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 69 69 69.0625 69.125 69.3125 69.5 69.4375 70 70 70 70.0625 70.5 70.4375 70.5 71 71 71.1875 71.25 71.3125 71.375 71.5 71.5 71.5 71.5 71.5 71.6875 71.75 71.875 71 71 70.9375 71 70.9375 70.75 70.75 70.625 70.5 70.4375 70.25 70.0625 70.5 70.9375 70.75 70.6875 70.5 70.3125 70.1875 70 70 70 69.75 69.5 69.375 71.1875 71 71 71 70.92308 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68 68.18182 68.875 68.8 69 69 NA 69.63636 69.75 69.8125 70.0625 70.1875 70.125 70.25 70.5 70.75 70.625 71.0625 71.125 71.25 71.3125 71.25 71.25 71.4375 71.3125 72 72 72 72 72.125 72.125 72 72.3125 72.5 72.5 72.5 72.6875 72 71.9375 71.75 71.75 71.75 71.625 71.5 71.5 71.5 71.4375 71.25 71.0625 71.25 71.4375 71.375 71.25 71.25 71 71 71 70.8125 70.625 70.4375 70.1875 70 72 71.8125 71.6875 71.125 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 69.25 68.75 69 69.125 69.5 69.6875 70 70 70.1875 70.5625 70.9375 71 71.125 71.1875 71.5 71.75 72 72 72 72 72.0625 72 72.3125 72.5625 72.75 72.75 72.75 73 73 73 72.8125 73 72.875 72.9375 73.125 73.25 73.4375 73.4375 72.75 72.75 72.75 72.75 72.5625 72.5 72.3125 72.25 72.25 72.0625 72 72 72.25 72.375 72.0625 72 72 72 71.875 71.6875 71.5 71.25 71.0625 71 70.9375 72.625 72.25 72 71.8125 71.6875 71.5 71.3125 71.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.5 70.875 70.3125 69.8125 70 70.1875 70.25 70.5 70.8125 71 71.3125 71.5 71.5 71.75 72.0625 71.75 71.875 72.1875 72.25 72.625 72.625 72.875 73 73.125 73.25 73.5 73.5 73.75 73.75 73.75 74 74 74 74 74 73.9375 73.9375 74 74.1875 74.25 73.75 73.6875 73.5 73.5 73.5 73.375 73.25 73.0625 73 73 73 73 73.125 73.25 72.9375 72.8125 72.9375 72.75 72.5 72.3125 72.125 72 72 71.75 71.5625 73.25 73 73 72.625 72.6875 72.5625 72.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.8125 71.3125 70.8125 71 71.3125 71.5 71.625 71.875 72.125 72.3125 72.5 72.625 72.875 73 72.875 73 73.25 73.3125 73.5 73.625 73.8125 74 74 74.1875 74.25 74.4375 74.5 74.5 74.75 74.75 74.75 74.875 75 75 75 74.9375 74.9375 75 75 74.5 74.5 74.5 74.4375 74.25 74.25 74.0625 74 74 73.875 73.75 73.75 73.9375 74 73.9375 73.6875 73.3125 73 73 73 73 72.875 72.625 72.4375 72.125 74 74 73.8125 73.6875 73.375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.55556 72.8125 72.25 71.8125 72 72.25 72.4375 72.75 72.9375 73.125 73.25 73.5 73.5625 73.75 73.9375 73.9375 74 74.25 74.3125 74.5 74.5625 74.75 74.9375 75 75 75.0625 75.25 75.3125 75.5 75.5 75.5 75.75 75.75 75.75 75.875 75.9375 76 75.9375 75.8125 76 75.5 75.5 75.25 75.25 75.25 75 75 75 74.75 74.5 74.5 74.5 74.75 75 74.8125 74.625 74.3125 74.0625 74 73.75 73.5625 73.4375 73.25 73 73 74.75 74.625 74.375 74.0625 74 73.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.66666 73.875 73.25 72.8125 73 73 73.25 73.6875 73.9375 74 74 74.3125 74.625 74.75 75 74.9375 75 75 75 75.4375 75.5 75.6875 75.75 75.9375 76 76 76 76.125 76.25 76.25 76.5 76.5 76.5 76.6875 76.75 76.75 76.75 76.5625 76.75 76.75 76.5 76.5 76.5 76.5 76.5 76.5 76.5 76.25 76.125 76 75.8125 75.75 75.9375 76 75.8125 75.625 75.5 75.5 75.125 74.8125 74.5625 74.5 74.5 74.5 74 75.8125 75.6875 75.5 75.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.2 NA 74.125 73.5 73.6875 73.9375 74.125 74.375 74.5 74.75 74.9375 75.0625 75.25 75.4375 75.5625 75.5625 75.75 75.9375 76 76.125 76.25 76.4375 76.5 76.5 76.5 76.5625 76.75 77.25 77.5 77.5 77.5625 77.75 77.75 77.75 78 77.9375 77.875 78 78 78 78.75 78.75 78.875 78.875 79 79 78.8125 78.75 78.75 78.75 78.75 78.625 78.0625 77.6875 77.625 77.5 77.25 77.25 77 76.9375 76.6875 76.3125 76 76 76 78 78 77.8125 77.625 77.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 75.13333 74.5625 74.75 74.9375 75.1875 75.3125 75.5625 75.75 75.9375 76.0625 76.25 76.4375 76.5 76.5 76.75 76.8125 77 77 77.25 77.25 77.5 77.5 77.6875 77.75 77.75 78.0625 78.25 78.375 78.5 78.5 78.6875 78.6875 78.75 78.75 78.625 78.8125 79 79 79.75 79.75 79.75 79.75 79.75 79.75 79.75 79.625 79.5 79.5 79.5 79.5 79 78.3125 78.25 78.1875 78.0625 78 78 77.75 77.5 77.3125 77.0625 76.75 76.4375 78.625 78.6875 78.4375 78.3125 78.1875 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.875 75.84615 NA 76.5 76.61539 NA NA 75.6 NA 76 76.35714 76.625 76.75 76.9375 77.125 77.25 77.4375 77.5 77.5 77.6875 77.75 78 78 78.1875 78.25 78.375 78.5 78.5 78.6875 78.75 79 79.25 79.25 79.375 79.5 79.5 79.5 79.5 79.5 79.5 79.5 79.6875 79.75 80.5 80.5 80.5 80.5 80.5 80.5 80.5 80.5 80.4375 80.25 80.1875 80.1875 79.625 79.25 79.0625 79 79 78.9375 78.75 78.5625 78.375 78.0625 78 77.5625 77 79.25 79.25 79 79 79 78.8125 78.625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
