NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.75 39.3125 39 39.375 39.1875 39.25 39.9375 40 40 40 40 40 40 40 40 40 40.0625 40.25 40 40.75 41 41 41 41 41 41 41 41 41 41 41 41 41.0625 41.125 41 40.75 40.0625 40.125 40 40 40 39.25 39 38.875 38.6875 38.3125 38 37.625 37.0625 36.875 36.875 36 36 35.5 35 35 34 34 33.1875 33 33 32 32 31.3125 31 30.75 29.875 29.4375 29.0625 28.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.875 18.23077 18.5 17.9375 16.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.875 39.5 39.5 39.3125 39.6875 39.4375 39.8125 40 40 40 40 40 40 40 40 40 40.5 41 40.625 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.875 40.0625 40 40 40 39.9375 39.125 39 38.9375 38.5625 38 37.9375 37.625 37 36.8125 36 36 36 35.5 35 35 34.25 33.9375 33.25 33 33 32.0625 32 31.6875 31 30.4375 30 29.625 29.125 28.8125 28 27.75 27.3125 26.73333 26 25.73333 25.13333 24.91667 24.3 23.875 NA NA NA NA NA NA NA NA NA NA 19.88889 20 19.875 19.375 19 18.5625 17.5625 16.5 16 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40.0625 40 40.125 39.9375 40.0625 40 40 40 40 40 40.125 40.3125 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 40.1875 40.375 40.375 40 40 39.875 39.375 39.0625 39 38.9375 38.375 38.0625 37.8125 37.375 37 36.75 36 36 36 35.5625 35 35 34.25 34 33.125 33 33 32.25 32 31.8125 31.0625 30.625 30 29.1875 29 28.875 28 28 27.625 27.25 26.875 26.6875 25.5625 25.25 24.5 24.625 23.5 23.18182 NA NA NA NA NA NA NA NA 20.5 20.125 20 19.25 19 18.375 17.25 17 16.75 16 15.91667 15.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 40 40 40.0625 40 40.0625 40.0625 40 40 40 40 40.125 40.1875 40.125 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40.25 40 40 40.125 39.4375 39.1875 39.125 38.875 38.5 38.25 38 37.8125 37.25 37 37 36.625 36.125 36 36 35.375 35.125 35 34.25 34 33.375 33 33 32.6875 32.125 31.9375 31.3125 31 30.75 29.75 29.0625 28.75 28.3125 28.125 27.5 27.4375 27.0625 26.9375 26.4375 26.4375 25.6875 24.75 24.5625 24.125 23.1875 NA NA NA NA NA NA NA 19.53333 20.0625 19.75 19.4375 18.5 18 17.5 16.6875 16.3125 16.25 15.5 15.25 14.9375 14.25 13.58333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.1875 40.0625 40 40 40 40 40 40.0625 40.1875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.875 39 38.8125 38.75 38.125 38 38 38 37.6875 37.0625 37 36.75 36 36 35.5 35.0625 35 34.8125 34 34 33 33 32.4375 32.125 32 31.8125 31.125 31 30.875 30.0625 29.1875 28.5625 28 27.625 27 27.375 27.0625 26.1875 26.0625 26.125 25.375 25 24.875 24.375 22.875 22.15385 NA NA NA NA NA 19.64286 20 20.0625 19.5 18.875 18.3125 17.875 17 16.8125 16.0625 15.72727 NA NA 14.14286 14 13.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40.0625 40.0625 40.3125 40.625 41 40.625 40 40.0625 40 40 40 40.0625 40.625 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 39.9375 40 39.6875 39.25 39.0625 38.9375 38.3125 38 38 38 38 37.9375 37.3125 37 37 36.5 36 35.9375 35.4375 35 35 34.6875 34 34 33.25 33 32.6875 32 32 31.4375 31 30.625 30.4375 30 29.875 29.125 28.125 27.375 27.5 27 27 26.75 26.0625 25.8125 25.75 25.125 24.875 23.75 23.125 22.625 21.61539 NA NA NA 19.375 20.125 20.6875 20 19.5625 18.5625 17.9375 17.5 17 16.9375 16.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.3125 40.75 40.625 40.875 40.8125 41 40.375 40.6875 40.0625 40.0625 40.3125 40.6875 40.8125 40 40 40 40 40 39.875 40 40 40 40 40 40 40 40 40 40 40 40 40 39.875 40 40 39.875 39.625 39.875 39.6875 39.4375 39 39 38.8125 38.0625 38 38 37.8125 37.5625 37.1875 37 37 37 36.1875 36 36 35.1875 35 35 34.5 34 34 33.0625 33 32.75 32 32 31.5625 31.0625 30.75 30 30 29.8125 29.25 28.375 27.875 27.25 27 26.9375 26.0625 26 25.5 25.6875 25.0625 24.9375 24.6875 23.8125 23 22.125 21.06667 20.75 20.11111 19.8125 20.8125 20.875 20.1875 19.875 19 18.0625 17.0625 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.25 40.375 41 41.25 41.125 41.0625 41 41 40.5625 40.25 40.625 40.8125 40.75 40.1875 40 40 40.1875 40.4375 40.3125 40.3125 40.125 40.25 40 40 40 40 40 40 40 40 40 40 39.875 40 39.75 39.1875 39 39 39 39 39 38.875 38.25 38.0625 38 37.9375 37.0625 37.3125 37 37 36.9375 36.9375 36.0625 36 36 35.125 35 34.5 34.25 34 34 33 33 32.6875 32 31.9375 31.0625 31 31 30.0625 30 29.3125 29 28.875 28 27.5625 27.125 26.6875 26.3125 26.125 25.625 24.9375 25.3125 25 24.9375 24.1875 23.5 22.1875 21.8125 21.125 20.4375 20.5625 21 20.125 19.875 19.875 18.875 18.25 17.3125 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40 40.5 40.875 41 41.4375 41.625 41.4375 41.25 41 40.75 40.75 41 40.75 40.6875 40 40.3125 40.25 40.75 40.9375 40.5625 40.375 40 40 40 40 40 40 40 40 40 40 40 40 40 39.875 39.0625 39 39 39 39 38.75 38.4375 38 38 38 38 38 37.1875 37 37 37 36.6875 36.125 36 35.875 35.625 35.3125 34.9375 34.0625 34 34 33.8125 33 32.75 32.0625 32 31.5 31 31 30.625 30 30 29.1875 29 29 28.1875 28 27.1875 26.875 26.75 26.0625 25.875 24.875 24.875 24.5625 24.25 24 23.875 23.0625 22.0625 21.5625 20.5625 20.875 21 20.5625 19.875 19.1875 18.625 18.0625 17.6875 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.875 41.25 41.1875 41.375 42 41.25 41.125 41.3125 41.0625 41.0625 41 41 41 40.8125 40 40.1875 40.6875 41 41 40.8125 40.75 40.4375 40.3125 40.375 40.125 40.0625 40 40 40 40 40 40 39.875 39.25 39.125 39.0625 39.25 39 39 38.9375 38.875 38.25 38 38 38 37.8125 37.3125 37 37 37 36.5 36 36 36 35.875 35 35 34.875 34.125 34 34 33.5625 33 32.25 32.3125 32 31.5625 31.0625 31 30.125 30 29.9375 29.0625 29.0625 29 28.25 27.625 27.0625 27 26.125 26.4375 26.1875 25.625 24.75 24.875 24.5625 23.875 23.3125 23 22.5625 21.8125 20.5 20.5 20.9375 20.4375 20 19.5 18.9375 18.1875 17.875 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.83333 41.0625 41.25 41.5625 41.75 41.75 41.5625 41.4375 41.375 41.625 41 41 41 41 40.25 40.0625 40.1875 40.5625 40.9375 40.375 40.5 41 40.3125 40.25 40.125 40 40 40 39.8125 39.875 40 39.9375 39.3125 39.5 39.375 39.3125 39.1875 39 38.6875 38.3125 38.0625 38.1875 38 38 38 37.375 37 37 37 36.5 36.0625 36 36 35.9375 35.3125 35 35 34.4375 34 34 34 33.3125 32.875 32 32.125 31.875 31.4375 31.0625 30.6875 30 30 29.375 29.125 29.25 28.5625 28.375 28.125 28.0625 27.5625 26.5625 26.125 26.125 25.375 25.25 24.875 24.875 24.0625 22.875 22.3125 22.3125 21.875 20.625 20.4375 20.9375 20.375 20 19.4375 19 18.4375 18 17.3125 16.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.21429 41.1875 41.4375 41.4375 41.4375 41.5625 41.8125 42.0625 41.875 41.0625 41 41 41.0625 40.375 40.625 40.5625 40.875 40.875 40.5 40.0625 40.375 40.4375 40.0625 40 40 40 40 39.9375 40 40 40 39.5625 39 39 39 39 39 39 38.9375 38.125 38 37.5625 37.3125 37.4375 37.125 37 36.9375 37 36.8125 36.3125 36 36 35.5625 35.625 35 35 34.5625 34.0625 34 34 33 33 32 32.0625 31.875 31 31 30.9375 30.1875 30 29.25 29.0625 28.75 28.0625 28.25 28 27.875 27.3125 27.5 27.0625 26.6875 25.75 25.5 25.1875 25 24.8125 23.25 22.125 21.875 21.5625 21.125 21.125 21 20.3125 19.9375 19.1875 19 18.625 18.25 17.5 17 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.61538 41.09091 40.7 41 41.5 41.5625 41.625 42.1875 41.5 41.3125 41.3125 41 41 41 40.875 40.75 40.4375 40.1875 40 40 40 40 40 40 40 40 39.9375 39.5625 40 39.6875 39 39 39 39 39 38.9375 38.3125 38 38 38 37.625 37.1875 37 37 36.875 36.9375 36.375 36 36 35.875 35.875 35.3125 35 35 34.5625 34 34 33.875 33 32.8125 32 32 31.8125 31.125 31 30.9375 30.1875 29.75 29.0625 28.8125 28 28 28.0625 27.5625 27.5 27.0625 27 26.5625 26.1875 26.375 25.75 25 24.9375 24.5 24.125 22.25 22.1875 21.8125 21.1875 21.4375 20.25 20.0625 20.125 19.5625 19 18.9375 17.9375 17.3125 16.875 16.6875 16 16 15.625 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.3125 41.8125 41.375 41.5625 42 42.375 41.8125 41.625 40.8125 40.9375 40.9375 40.75 40.8125 40.8125 40.125 40 40 40 40 39.875 39.375 39.375 39.125 39.5625 39.375 39.125 39 39 39 38.9375 38.1875 38 38 38 38 38 37.5625 37.125 37 36.4375 36.125 36 36 36 36 35.1875 35 35 34.875 34.25 34 34 33.5 33 32.75 32 32 31.6875 31.125 31 30.3125 30 29.6875 29.4375 28.5 28.125 27.5 27.625 27.625 27.1875 27 26.875 26.1875 26.0625 26.125 26 25.375 25 24.25 23.75 22.75 22.75 22.0625 21.75 21.625 20.75 20 20 19.5625 19 18.8125 18 17.25 16.5 16.75 16.0625 16 15.5 15 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.69231 41.4375 41.5625 41.875 41.875 42.125 42.625 41.5 42.375 41.5 41.1875 40.875 41.0625 41 40.6875 40.3125 40.25 40 40.1875 40 40 40 39.8125 39.125 39.0625 39.0625 38.9375 38.875 38.75 38.625 38.625 38.5625 38.0625 38.125 38.0625 38 37.875 37.625 37.25 36.75 36.125 36.125 36 36 36 35.875 35 35 34.875 34.0625 34 34 33.3125 33.125 33 32.3125 32 32 31.375 31 31 30.875 30 30 30 28.9375 28.3125 27.0625 27.8125 27.9375 27.1875 26.75 26.4375 26 26 25.9375 25.6875 25.25 25.125 24.5 24 22.5 22.4375 21.9375 21.375 21.1875 21.3125 20.25 20 19.875 19 18.9375 18.125 17.5 16.6875 16.3125 16 16 15.53333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.27273 41.625 41.5625 42.1875 42.5 43.125 42.625 42.75 42.6875 41.5 42 41.3125 41.3125 41 40.125 40.9375 40.8125 40.1875 39.875 39.9375 39.875 40 39.5625 39.125 38.625 38.4375 38.75 38.375 38.5625 38.375 38.25 38 38 37.9375 37.1875 37.125 37 36.875 36.75 36 36 36 35.875 35.75 35.75 35.0625 34.9375 34.75 34.1875 33.9375 33.875 33 33 32.9375 32.25 32 32 31.0625 31 30.9375 30.3125 30 30 29.5 29 28.375 27.125 28.125 28.0625 27.5 26.9375 26.4375 26.25 26.25 26 25.375 25.5 24.8125 24.0625 23.625 23.25 22.6875 22.4375 21.0625 21.0625 21 20.5625 20 19.875 19 18.625 17.9375 17.3125 16.875 16.25 16 16 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.9 NA 41.4375 41.875 42.625 43.125 43.3125 43.125 43.125 43.125 42.1875 42.125 41.875 40.75 40.875 40.9375 40.8125 40.875 40.4375 39.625 39.375 39.5625 39.625 39.3125 39.1875 38.875 38.8125 38.125 38.1875 38 37.875 37.6875 37.9375 38.125 37.625 36.8125 36.25 36 36.25 36.0625 36 35.9375 35.4375 35.0625 35 34.8125 34 33.9375 33.375 33.0625 33 33 32.625 32.25 32 31.875 31.0625 31 30.625 30 29.9375 29.875 29.1875 28.75 28.4375 27.8125 28.4375 28.9375 28.5 27.875 27.5 26.9375 26.375 26.1875 26 25.6875 24.875 24.0625 23.3125 23 21.75 21.875 21.5 21 21 20.4375 19.4375 19.125 19 18.5 17.8125 17.0625 17 16.6875 16 15.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.08333 41.5625 42.1875 42.875 43.3125 43 42.3125 42.9375 42.9375 42.3125 41.6875 41.625 41.75 41.3125 41.8125 41.9375 41.25 40.9375 40.4375 40.3125 40.5 40.0625 39.9375 39.0625 38.9375 38.875 38.3125 38.125 38 38.125 38 38 37.8125 37.1875 36.875 36.5 36.375 36.125 35.9375 35.4375 35.0625 35 35 34.25 34 33.8125 33.8125 33.0625 33 32.6875 32 32 32 31.8125 31.125 31 30.5 30 29.5625 29.3125 28.875 28.8125 28.0625 27.75 27.75 28.25 28.6875 28.5 27.6875 27.5 27.375 26.75 25.75 24.8125 24.125 23.5 23.5 22.9375 21.75 21.1875 21.125 20.875 20.875 20.3125 19.4375 19 18.875 18.625 17.5 16.6875 16.3125 16.1875 15.9375 15.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.75 41.15385 40.83333 41.1875 42.3125 41.9375 42.375 42.75 42.3125 42 41.9375 41.25 41.3125 41 41.375 41 41 41 40.25 40 40 40 39.6875 38.9375 38.875 39 39 38.5625 38.0625 38 37.6875 37.125 37.125 36.75 36.3125 36.0625 36 35.875 35.125 35 34.9375 35 34.1875 34 33.375 33.3125 33 33 32.5625 32 31.75 31.625 31.125 31 30.75 30.5 30 29.8125 29.0625 28.9375 28.25 28.125 28.0625 27.625 27.6875 27.4375 27.5 27.25 27.3125 27.4375 27.0625 26.875 24.375 23.875 23.75 23 23 21.875 21.5 20.875 20.5 20.5 20 19.375 19 18.6875 18.1875 17.1875 16.875 16.1875 16 15.5 15.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.13334 41.3125 42.125 42.125 42.625 42 42 42 41.75 41.625 41.125 41.4375 41 40.8125 40.8125 40.3125 40 40 39.8125 39.875 39.625 38.6875 38.4375 38.75 38.0625 38 37.625 37.375 37.0625 36.5625 36.5625 36.375 36.125 36 35.9375 35.5625 35 34.9375 34.375 34.0625 34 33.4375 33.375 33 32.875 32.3125 32.0625 31.9375 31 31 30.8125 30 30 29.8125 29.4375 29.0625 29 28.4375 28.0625 28 28 28.4375 28.125 27.875 27.75 27.875 27.1875 27 26.6875 24.875 23.3125 23.9375 23.5 22.8125 22 21.5625 21 20.125 20.125 19.6875 19 18.875 18.6875 17.625 17.6875 17.25 16.6875 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.6 41.4375 41.1875 41.5 42.3125 42.0625 41.75 41.625 41.3125 41.0625 41.5 41.3125 41 40.875 40.4375 40.125 39.9375 40 39.5625 39.875 39.75 39.1875 38.6875 38.25 38 37.625 37.5625 37.6875 37 36.625 36.4375 36.1875 36 35.9375 35.8125 35.0625 35 34.9375 34.1875 34 34 34 33.3125 33.25 33 32.1875 32 31.5 31 31 31 30.125 30 29.5625 29.125 28.8125 28.5625 28.375 28.5625 28.375 28 28.3125 28.3125 28.0625 27.9375 27.3125 27 26.875 26.0625 24.9375 23.125 23.125 23.0625 23 22 21.75 21 20.6875 20 19.25 19 18.6875 18.0625 18.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 44.9375 43.61538 NA NA NA NA NA NA 41.42857 42 42.25 41.5625 42.125 41.625 42.125 42.0625 42.25 41.6875 41.625 41.375 41 41 40.75 40.625 40.4375 40.1875 39.4375 39.8125 39.75 39 39 39 39 38.25 38 38.125 37.75 37.8125 37 36.6875 36.1875 36 36 35.75 35.0625 35 35 34.4375 34 33.9375 33.875 33.9375 33.625 32.8125 32.0625 32.125 31.6875 31.0625 31 31 30.6875 30 29.875 29 29 28.6875 28.25 28.6875 28.25 27.9375 28.0625 28.375 28.4375 28.0625 28 27.625 27 26.625 25.6875 24.6875 23.25 23.0625 23 22.875 22 21.4375 21 20.875 20 19.8125 19.0625 18.9375 18.1875 18.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.375 44.25 43.625 44.5625 43.6875 43.0625 42.3125 42 42.0625 42 42 41.9375 42 42 42.6875 42.5 41.8125 41.4375 41.25 41.8125 41.3125 40.8125 40.8125 40.1875 40.5 40.375 39.9375 39.125 39.5 39.0625 39 39 39 38.4375 38 37.9375 37.875 37.9375 37.3125 36.8125 36 36 36 35.625 35 35 35 34.1875 34.0625 34.125 33.3125 33.1875 33.0625 32.875 32 31.9375 31.5 31 31 30.6875 30.0625 30 30 29 29 28.75 28.125 28 28.125 27.5625 27.9375 28.0625 28.0625 28 27.625 26.5 26.375 25.375 25.1875 23.625 23.75 23.125 23 22.6875 22 21.5 20.9375 20.5625 20 20 19.25 19 19 18.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 45.9375 45.3125 45.5625 45.75 45.625 44.6875 44 43.5625 42.6875 42.9375 43.1875 43.25 42.6875 42.5625 42.6875 42.25 42 41.5625 41.125 41.5625 40.875 41 40.8125 40.25 39.3125 39.5625 39.1875 39 39 39 39 39 38.5 38 38 37.625 37.0625 37.125 37 36.8125 36.0625 35.8125 35.375 35 35 35 34.75 34.25 34.0625 33.3125 33.125 33 32.875 32 31.9375 31.4375 31 30.6875 30.625 30.0625 29.75 30 29 29 28.9375 28.125 27.9375 28 27.625 27.4375 27.6875 28 27.875 26.4375 26.25 25.5 25 24.1875 23.5625 23.625 23 22.8125 22.1875 21.9375 21.3125 20.6875 20 20 19.4375 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9 46.125 45.4375 45.6875 46.0625 45.875 45.1875 44.875 44.75 44 43.625 43.6875 43.625 42.75 42.4375 42.0625 42 42 41.25 41.125 41 41 40.8125 40.125 39.8125 39.75 39.375 39.6875 39.3125 39 39 38.9375 39 38 38 38 37.1875 37 37 36.9375 36.4375 35.8125 35 35 34.3125 34.625 34.75 34.5625 34 33.8125 33.125 32.8125 32.1875 32 32 31.125 31 30.1875 30.75 29.8125 29.5 30 29 28.875 28.5 28 27.9375 27.125 27.0625 27 27.125 27.125 27.25 26.9375 25.6875 24.625 24.4375 24 24 23.3125 23 22.875 22.5 22 21.6875 20.875 20.1875 20 19.8125 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1 45.625 45.9375 46.0625 45.5 44.8125 44.625 44.9375 44.9375 43.8125 43.4375 43.0625 43.125 42.875 42.1875 41.375 41.1875 41.8125 41.5625 41.125 41 40.9375 40.3125 40 39.1875 39.6875 39.25 39.1875 39.125 38.875 38.1875 38 38 38 38 37.8125 37.0625 37 36.6875 36.5 36.375 34.9375 34.5625 34.25 34.25 34.5 34.3125 34.4375 34 33.8125 33 32.0625 32 31.5 31 30.75 30.875 30.625 29.8125 29.375 29.8125 29 28.875 28.8125 28.125 27.9375 27.3125 26.875 26.875 26.625 26.8125 26.3125 26.0625 25.75 24.75 24 24 24 23.125 23 23 22.5 22 21.4375 21 20.25 20 19.75 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.33333 44.66667 44.8125 44.1875 44.625 45.1875 44.9375 44.8125 44.5 44 43.8125 43.5625 43.8125 43.4375 42.8125 42.25 41.1875 41.375 41.375 41 41 40.375 40.125 39.75 39.375 39 39 39 39.375 39 38.0625 38 38 38 37.9375 37.0625 37 36.75 36.0625 36.625 35.5 34.4375 34 34.125 34.25 34.125 34.4375 33.625 33.5 32.625 32.4375 32 32 31.125 31 31 30.625 29.5625 29.5625 29.6875 29 28.5625 28.125 28 27.875 27.4375 27 26.8125 26.875 26.6875 25.75 25 25 24.5625 23.9375 23.5625 23.375 23 23 22.9375 22 21.625 21.0625 20.8125 20.0625 19.75 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.30769 44.1875 44.8125 45.375 45.875 45.4375 44.5 44.0625 44 44 43.9375 43.8125 43 42.75 42.125 41.8125 41.5625 41.25 40.9375 40.3125 40.1875 40 39.9375 39.125 39.0625 39 39 39.0625 38.875 38.0625 38 38 37.3125 37 37 36.875 36 36 35.875 35.1875 34.125 34.625 34.125 34.25 34.125 33.8125 33.25 32.8125 32.5 32 31.9375 31.6875 30.875 30.6875 30.125 29.9375 29.5625 29.25 29 28.375 28 28 27.875 27.125 26.9375 26.75 26.5625 26.4375 26.375 25.6875 25 24.75 25.125 24.875 23.625 23.25 23 22.1875 22.1875 21.9375 21.25 20.4375 20.0625 20 19.5 19.125 19 18.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45.4375 46.125 45.625 45.875 45.9375 45.1875 44.5 43.875 43.75 43.5 42.8125 42.4375 41.875 42 41 40.375 40.4375 40 40.1875 40.25 40 39.5625 39 39 39 38.9375 38.875 38 37.5 37.4375 37 37 36.8125 36.25 36 35.8125 35.25 35 34.25 34.25 34 33.75 33.875 33.625 33.1875 32.25 32.0625 31.875 31.5625 31.0625 30.5625 30.3125 29.875 29.625 29.0625 29 29 28.125 27.6875 27.375 27.0625 26.9375 26.4375 25.875 25.875 25.9375 26 25.25 25.25 25 25 24.75 24.125 23.375 23.0625 22.5625 22.125 21.3125 21.25 20.875 20.125 20.125 19.875 19 19 19.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 45.375 44.9375 45.625 45.9375 45.875 44.875 44.6875 44.375 43.75 43 42.6875 41.9375 42.375 41.9375 41.25 40.8125 40 40 40 39.9375 39.25 39.25 39.125 38.9375 38.9375 38.875 38.25 37.9375 37.4375 37.0625 36.9375 36.375 36 36 35.9375 35 35 34.875 34.0625 34 33.75 33.625 32.875 32.75 32.625 32 31.75 31.125 31 31 30.5 30 29.75 29 29 28.6875 28 28 27.875 27.375 26.9375 26.375 26.25 26 26.375 25.875 25 25 24.5 24.125 24 24 23.3125 23 23.0625 22.375 21.625 21.0625 21.75 20.4375 19.9375 19.625 19 19 19.1875 19.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.33333 45.5625 45.625 45.9375 45.9375 45.875 45.625 44.4375 44.25 43.8125 43.8125 43.0625 42.3125 42.5 42.1875 41.625 41.125 40.0625 39.8125 40.0625 40.1875 39.5625 39.5625 39.8125 39.5625 39.1875 38.875 38 37.75 37.125 36.9375 36.375 36 36 35.9375 35.4375 35 35 34.125 34 34 33.1875 33.125 32.625 32.5 32.5 32 31.6875 31.125 31 31 30.625 30.125 29.6875 29.0625 28.75 28.1875 28 27.4375 27.1875 27.1875 27 26.875 26.4375 26 26.125 25.8125 24.875 24.9375 24.1875 24 23.8125 23.6875 23.25 22.9375 22.875 22.6875 21.25 21.0625 21.1875 20.125 20 19.3125 19 19 19.0625 18.875 18.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4 45.9375 45.1875 45.875 45.625 45.625 46 45.8125 44.625 44.3125 43.75 43.375 43.1875 43 42.6875 41.625 40.875 40.75 39.8125 40 40.125 40.5625 40.0625 40 40.0625 39.875 39.625 38.5625 38.875 37.75 36.375 36.3125 36.3125 36.5625 36.3125 35.625 35.8125 35.0625 34.25 34 34 33.5625 33 32.625 32.375 32 32 31.75 31.0625 31 30.875 30.5625 30 30 29.4375 28.5 28.4375 28 27.375 27.25 27.1875 27 26.9375 26.1875 26 25.8125 25.4375 24.9375 24.125 24 23.375 23.125 22.8125 22.5625 22.5 22.5625 22.1875 21.75 21.3125 20.875 20.3125 20 19.0625 19 19.0625 18.9375 18.625 18.1875 18.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.8 44.9375 45.125 44.0625 44.9375 45.375 45.125 45.625 45.875 45.1875 44.8125 44.4375 44.0625 43.625 43.6875 43.0625 42.5625 41.875 40.625 40.6875 40.125 40.125 40.0625 40.3125 40.4375 40.0625 40.4375 40.3125 38.9375 39 37.8125 36.8125 36.3125 37.4375 36.9375 36.1875 35.75 35.9375 35.75 34.4375 34 34 33.375 33.0625 32.9375 32.1875 32 32 32 31.6875 31 30.6875 30.1875 30.125 29.9375 29.5 28.9375 29 28.625 27.8125 27.0625 27.0625 27 26.75 26 26 25.8125 25.6875 25.5 24.5625 24.625 24.0625 24.375 24.125 23.75 23.4375 22.1875 22.125 21.6875 21 20.9375 20.4375 20.0625 19.25 19 19.4375 19.4375 19.1875 19.375 18.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
