NA 234.75 234.375 234.0625 234 234 234 233.5625 233.125 233 233 232.625 232.125 232 232 232 231.8125 231.5 231.25 231.125 231 230.875 230.5625 230.75 230.4375 230.25 230.25 230.125 230 229.9375 229.75 229.625 229.375 229.25 229.25 229.125 229 229 229 229 229 228.9375 228.75 228.75 228.5 228.3125 228.25 228.1875 228.25 228 228 228 228 228 227.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235 235 234.6875 234.25 234 234 234 233.625 233.125 233 233 233 232.9375 232.6875 232.4375 232.1875 232 232 232 231.875 231.4375 231.1875 231.1875 231 231 231 231 230.875 230.5625 230.3125 230.1875 230 230 230 229.75 229.3125 229.25 229.0625 229 229 229 229 228.9375 228.75 228.5 228.5 228.375 228.25 228.125 228 228 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.1429 235 235 234.875 234.375 234 234 234 233.9375 233.75 233.4375 233.0625 233 233 233 232.875 232.5625 232.3125 232.0625 232 232 232 232 231.8125 231.625 231.375 231.0625 231 231 231 231 230.75 230.5625 230.25 230 230 230 229.8125 229.625 229.5 229.4375 229.25 229.125 229 229 229 229 229 229 228.8125 228.75 228.5625 228.5 228.3125 NA NA NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 235.6875 235.25 235 235 235 234.625 234.125 234 234 234 234 233.6875 233.3125 233.0625 233 233 233 232.9375 232.625 232.375 232.25 232 232 232 232 232 231.8125 231.6875 231.5 231.25 231.0625 231 230.875 230.6875 230.5 230.3125 230.125 230 230 230 230 230 230 229.875 229.75 229.625 229.5 229.3125 229.25 229.0625 229 229 229 229 229 229 228.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 235.8125 235.375 235 235 235 234.875 234.8125 234.4375 234.125 234 234 233.9375 233.75 233.6875 233.375 233.125 233 233 233 233 232.9375 232.75 232.5625 232.3125 232.125 232 232 232 232 231.8125 231.4375 231 231 231 231 231 230.9375 230.75 230.625 230.5 230.375 230.25 230.0625 230 230 230 230 230 230 229.8125 229.75 229.5625 229.5 229.3125 229.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236 236 235.8125 235.375 235 235 235 235 235 234.8125 234.4375 234.125 234 234 234 234 233.875 233.625 233.625 233.375 233.125 233 233 233 233 232.9375 232.6875 232.5 232.375 232.1875 232 232 231.75 231.625 231.5 231.3125 231.25 231.125 231 231 231 231 231 231 230.8125 230.75 230.5625 230.5 230.25 230.25 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236.9333 236.5 236 236 236 235.875 235.6875 235.625 235.25 235 235 235 235 234.875 234.5625 234.3125 234.0625 234 234 234 234 234 233.875 233.75 233.5 233.25 233.1875 233 233 233 233 232.6875 232.1875 232 232 232 232 232 232 232 231.8125 231.75 231.5 231.5 231.3125 231.25 231 231 231 231 231 231 231 230.75 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.0625 237 237 236.8125 236.3125 236 236 236 236 236 235.9375 235.5625 235.25 235 235 235 235 234.9375 234.625 234.3125 234.5 234.3125 234.125 234 234 234 234 234 234 233.75 233.5625 233.4375 233.125 233 233 232.875 232.75 232.625 232.5 232.5 232.25 232.1875 232 232 232 232 232 232 232 231.75 231.6875 231.5 231.5 231.25 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 237.9375 237.1875 237 237 237 236.625 236.0625 236.1875 236.0625 236 236 236 236 235.9375 235.625 235.375 235.125 235 235 235 235 235 235 235 234.875 234.625 234.5 234.25 234.0625 234 234 234 233.8125 233.4375 233.3125 233.25 233 233 233 233 233 233 233 232.875 232.75 232.6875 232.5 232.375 232.25 232.125 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 237.5833 NA NA 237 237 236.9375 236.875 237 236.75 236.4375 236.125 236 236 236 236 236 235.875 235.6875 235.5 235.5 235.3125 235.1875 235 235 235 235 235 235 235 234.75 234.5625 234.25 234 234 234 234 234 233.75 233.6875 233.5 233.5 233.3125 233.1875 233 233 233 233 233 233 233 232.9375 232.75 232.6875 232.5 232.5 232.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 236.8125 236.4375 236.1875 236 236 236 236 236 236 236 236 236 235.75 235.6875 235.5 235.375 235.25 235.1875 235 235 234.875 234.625 234.5 234.4375 234.25 234.125 234.0625 234 234 234 234 234 234 234 233.8125 233.75 233.5625 233.5 233.375 233.25 233.125 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 237.8462 237.3125 237 237.25 237.125 237 237 237 237 237 237 237 236.75 236.5 236.375 236.1875 236.25 236.125 236 236 236 236 236 236 236 236 236 235.75 235.375 235 235 235 235 235 235 235 234.75 234.75 234.5625 234.5 234.3125 234.25 234.1875 234 234 234 234 234 234 234 233.9375 233.8 234 233.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 237.625 237.5625 238 237.875 237.5625 237.1875 237 237 237 237 237 237 237 237 237 237 237 236.875 236.75 236.625 236.5 236.375 236.25 236.1875 236 236 236 235.9375 235.6875 235.5 235.5 235.375 235.1875 235 235 235 235 235 235 235 235 235 235 234.75 234.75 234.5 234.5 234.375 234.25 234.1875 234 233.75 233.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238 238 237.625 237.3125 237.25 237.1875 237 237 237 237 237 237 237 236.875 236.75 236.6875 236.5 236.5 236.375 236.25 236.25 236.25 236.25 236.25 236.0625 236 236 236 235.9375 235.75 235.75 235.5625 235.5 235.25 235.0625 235 235 235 235.5 235.25 235.0625 235 235 235 235 235 234.75 234.5 234.3125 234.25 234.125 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.5333 238 238 238 238 238 238 238 238 237.875 237.625 237.375 237.1875 237 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 236.75 236.625 236.5 236.25 236.1875 236 236 236 236 236 236 236 236 236 235.9375 235.75 236 236 236 235.9375 235.75 235.5 235.3125 235.0625 235 235 235 234.875 234.75 234.625 234.4375 234.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 237.8125 237.75 237.625 237.5 237.25 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 237 236.9375 236.75 236.6875 236.5 236.5 236.375 236.25 236.25 236.1875 236 236.75 236.6875 236.5 236.3125 236.125 236 236 236 235.9375 235.75 235.5625 235.375 235.25 235.0625 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.75 237.5625 237.5 237.5 237.25 237.25 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 236.6875 236.5 236.4375 236.25 236 236 236 236 235.875 235.6875 235.4375 235.25 235 235 NA NA 234.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.2222 238.3571 238.5 238.4375 238.0625 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.5 237.6875 237.75 237.5 237.25 237.25 237.4375 237.25 237.25 238 238 237.75 237.75 237.5625 237.25 237.25 237 237 237 237 236.875 236.75 236.5625 236.375 236.1875 236 236 236 235.75 235.5625 235.3125 235.125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238.1667 238.25 238.0667 238.0625 238.0625 238 238.25 238 238 238 238 238.1875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 238.25 238.0625 238 238 238 238 238 237.875 237.5625 237.5 237.25 237.25 237.0625 237 237 236.9375 236.75 236.5 236.25 236.0625 236 236 235.8125 235.8182 NA 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9375 239 238.6875 238.3125 238.0625 238.125 238.25 238 238 238.1875 238 238.25 238.5 238.3125 238.1875 238.875 239 239 239 239 238.875 238.75 238.625 238.5 238.25 238.25 238.5 238.5 238.5 239 239 239 239 238.8125 238.75 238.5 238.375 238.25 238.125 238 238 238 238 237.875 237.6875 237.4375 237.25 237 237 237 236.875 236.625 236.375 236.125 236 235.9375 235.75 235.625 235.3846 235.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 NA 239 239 239 239 239 239 239 239 239 238.8125 238.9375 238.9375 238.9375 239.0625 239 238.9375 238.6875 239 239 239 239 239 238.875 238.875 239 239 239 239 239 239 239.6875 239.5 239.5 239.375 239.25 239.125 239 239 239 239 238.875 238.6875 238.5 238.3125 238.25 238 238 238 238 237.8125 237.625 237.375 237.125 237 237 236.8125 236.5 236.1875 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239 239 239 239 239 239 239 239.125 239.125 239.0625 239.25 239.3125 239.4375 239.375 239.0625 239.1875 239.5 239.3125 239.3125 239.375 239.75 239.625 239.4375 239.375 239.5 239.5 239.5 239.5 239.375 239.1875 239.75 239.75 239.75 239.75 240 240 240 240 240 240 240 239.8125 239.75 239.75 239.5625 239.4375 239.25 239.125 239 239 239 238.75 238.5625 238.3125 238.125 238 238 237.9375 237.625 237.375 237.125 236.6875 236.8125 236.625 236.375 236.25 236.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239.1875 239.4375 239 239 239.0625 239.0625 239.3125 239.4375 239.8125 239.875 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 241 241 240.75 240.75 240.75 240.5 240.3125 240.25 240.125 240 240 240 240 240 239.6875 239.125 239.25 239.25 239.0625 239 239 238.9375 238.625 238.4375 238.1875 238 237.875 237.8125 237.5 237.5 237.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239.0625 239.3125 239.25 239.5 239.5 239.4375 239.75 239.8125 240 240 239.9375 240 240 239.8125 239.9375 240 240 240 240 240 240 240 240 240 240.1875 240.25 240.375 240.5 240.5 240.5625 240.75 240.75 240.75 240.75 240.75 240.5625 241 241 241.25 241.25 241.25 241.1875 241 241 241 241 241 241 241 240.9375 240.8125 240.625 240.375 240.125 240 240 240 239.875 239.625 239.3125 239.25 239 239 239 238.9375 238.6875 238.375 238.1875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.4375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.5 240.6875 240.75 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.25 242 242 242 242 242 242 241.8125 241.6875 241.5 241.25 241.25 241.25 241.25 241.1875 241 241 240.8125 240.5625 240.25 240.125 240 240 240 240 239.8125 239.75 239.5 239.375 239.0625 239 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3333 239.25 239.625 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.0625 240.25 240.25 240.4375 240.5625 240.6875 241 241 241 241 241 241 241 241 241.0625 241.25 241.375 241.625 241.75 241.875 242 242 242 241.9375 242 242.25 242.25 242.25 242.25 242.25 242.0625 242 242 242 242 242 242 242 242 242 241.8125 241.5 241.25 241.25 241 241 240.875 240.75 240.5 240.25 240.25 240.25 240.125 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 NA 240 240 240 240 240 240 240 240 240 240.125 240.625 241 241 241 241 241 241 241 241 241 241 241.125 241.25 241.3125 241.6875 241.9375 242 242 242 242 242 242 242 242 242 242.1875 242.3125 242.5 242.75 242.75 242.875 243 243 243 243 243 242.8125 242.75 242.75 242.625 242.5 242.5 242.5625 242.375 242.25 242 242 242 241.75 241.375 241.0625 241 241 241 241 241 241 240.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.0625 240.625 241 241 241 241 241 241 241 241 241 241.125 241.5 241.875 242 242 242 242 242 242 242 242 242.125 242.5 242.5 242.75 242.9375 242.8125 243 243 243 243 243 243.25 243.25 243.1875 243.25 243.25 243.25 243.25 243 243 243.125 243.0625 243 243 243 243 243 242.875 242.625 242.5 242.25 242 241.8125 241.5 241.875 242 241.8125 241.75 241.6875 241.5 241.25 241.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 NA 240 240 NA NA 240 NA 240 240 240.375 240.8125 241 241 241 241 241 241 241 241 241.375 241.625 242 242 242 242 242 242 242.25 242.375 242.375 242.625 242.875 243 243 243 243 243 243 243.0625 243.25 243.5625 243.9375 244 244 244 244 244 244 244 244 244 243.9375 244 244 243.875 243.6875 243.5 243.4375 243.25 243.3125 243.125 243 243 242.875 242.5 242 242.5 242.5 242.0625 242 242 242 242 242 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241.375 241.75 242 242 242 242 242 242.125 242.5 242.875 243 243 243 243 243 243 243 243.25 243.625 243.75 243.9375 244 244 244 244.1875 244.25 244.375 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.25 244.25 244.125 244 244 244 244 244 244 243.9375 243.625 243.375 243 242.9375 243.1875 243 243 243 243 242.9 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241.5625 241.8125 242 242 242 242 242 242.125 242.625 243 243 243 243 243 243 243.0625 243.4375 243.6875 244 244 244 244 244 244.0625 244.4375 244.5625 245 245 245 245 244.875 244.9375 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.3125 244.125 244 244 244 244 243.8125 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.125 241.8125 242 242 242 242 242 242.0625 242.375 243 243 243 243 243 243.375 243.625 243.6875 243.9375 244 244 244 244 244.0625 244.4375 244.875 245 245 245 245 245.0625 245.375 245.25 245.25 245.0625 245.3125 245.5 245.6875 245.75 245.75 245.75 245.75 245.5625 245.4375 245.375 245.25 245.1875 245 245 244.8125 244.75 244.6875 244.5625 244.375 244.9375 244.75 244.25 244.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241.1875 241.9375 242 242 242 242 242 242.125 242.6875 243 243 243 243 243.3125 243.8125 244 244 244 244 244 244 244.375 244.8125 245 245 245 245 245.25 245.0625 245.5 245.8125 246 246 246 245.8125 245.875 246 246 246 246 246 246 246 246 246 246 246 245.875 245.75 245.5625 245.5 245.4375 245.25 245 245.5 245 245.125 244.625 244.7273 244.5 244.5 244.625 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241.0625 241.875 242 242 242 242 242 242.0625 243 243 243 243 243.0625 243.6875 244 244 244 244 244 244.0625 244.5 244.9375 245 245 245 245.0625 245.125 245.25 245.8125 245.5625 246 246 246.125 246 246 246 246.125 246.0625 246.5625 246.75 246.75 247 247 247 246.75 246.5625 246.5 246.5 246.375 246.25 246 246 246 246 246 246 246 246 245.625 245 245.25 245 245 245.125 245.125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
