NA NA NA NA NA NA NA NA NA NA NA 162.8 163 162.9375 162.25 162 162.0625 162 162 162 162 162.0625 162 161.6875 161.875 162 162 162 162 162 162 162 162 162.0625 162 162.125 162.25 162.25 162.25 162.25 162.25 162.25 162.125 162.25 162.25 162.25 162.25 162.25 162.25 162.25 163 162.25 162.25 162.25 162.3125 162.375 162.25 162.25 162.3125 162.4375 162.9375 163.0625 163.25 163.375 163.3125 163.75 164 164 164.125 164.25 164.25 164.125 164 165.6875 166 166 166 166.1875 166.125 166.375 166 166 166.0625 166.0625 166.5625 166.3125 166.75 166.875 167 167.1875 167.875 167.75 167.5 167.625 167.75 167.625 NA NA NA NA NA NA NA 168.8 169.875 170 170.5 170 170.1875 170.25 170 170.25 170.6875 170.875 171 171 170.9375 170.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6429 162.625 162.3125 162.5 162 162 162 162 162 162 162 162 162 162 162 162 162 161.875 161.8125 162 161.9375 162 162 162 162 162 162 162 162 162 162 161.9375 162 162 162 162 162 162 162 162.4375 162.8125 162 162 162.0625 162 162.125 162.25 162.875 163 163 163 163.125 163.8125 163.5625 163.875 164 164 164 164 164 164 164.4375 165.8125 166 166 166 166.4375 166.6875 167 166.75 166.3125 166 166.0625 166.0625 166 166.8125 167.0625 167 167.375 167.875 167.875 168 168.375 168.375 167.5 167.3077 NA NA NA NA NA 168.5 169.5 170.25 170.3125 170 170.25 170.5625 170 170.0625 170.0625 170.1818 NA NA 171 171 171 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.5833 162.125 162.0625 162.25 162.25 162.8125 162.125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.75 161.875 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.1875 162.125 162.1875 162 162 162 162 162.4375 162.875 163 163 163.1875 163.125 163.625 163.625 163.625 164 164 164 164 164 164.375 164.125 164.5 166 166 166 166 166.375 166.3125 166.8125 167 167 167 166.5625 166.25 166.75 166.9375 167.25 167.625 167.8125 167.75 168.375 168.5625 168.8125 168.0625 168.125 168.25 167.6154 NA NA NA 168.125 169.1875 170.1875 170.4375 170.3125 170 170 170.125 170.0625 170.625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.375 162.6875 162.25 162.375 162.0625 162.1875 162 162 162 161.9375 162 162 162 161.375 161.6875 161.75 161.4375 161.25 161.1875 161.1875 161.0625 161.6875 161.75 162 162 162 162 161.9375 161.8125 162 162 162 161.75 162 162 162 162 162 162.1875 162.375 162.6875 162.125 162.4375 162.0625 162 162 162.25 163 163 163 163.5 164 164 164 164 164 164 164 164 164.5625 165 164.5625 164.75 166 166 166 166.4375 166.875 166.8125 166.75 167 167.0625 167.5625 167 166.8125 167 167.125 167.5625 167.125 167.5625 167.75 168.4375 168.75 168.9375 169 169 168.875 168.6875 168 168 168.2222 168.75 170 170.9375 171 171 171 170.3125 170 170.125 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162 162 162.3125 162.875 162.5 162.625 162.4375 162.125 162 162 162 161.9375 162 161.9375 161.125 161.8125 162 161.75 161.6875 161.5625 161.875 162 162 162 162 162 161.5625 161.6875 162 162 162 162 161.875 162 161.875 161.375 162 162 162 162.375 162.125 162 162.125 162.0625 162.375 162.5 162.1875 163 163 163 163.25 164 164 164 164 164 164 164 164.6875 165 165 164.6875 164.875 166.1875 166 166 166.6875 167 167 167 167 167 167.375 167.5625 167.1875 167.375 167.25 167.1875 167.6875 168 168.375 168 169 169.25 169.5 169.625 169.375 168.75 168.6875 168.75 168.875 169.375 170.4375 170.25 170.5625 171 170.9375 170.875 170.4375 170.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162.1875 162 162.1875 162.6875 162.75 162.625 162.375 162.0625 162 161.875 162 161.8125 161.625 162 161.8125 161.6875 162 162 162 162 161.875 161.5625 161.875 162 161.9375 161.8125 162 162 162 162 162 162 162 162 161.875 161.3125 161.5 161.875 162 162 162 162 162 162.25 162.75 163 162.9375 163 163 163 163.1875 163.875 164 164 164 164.0625 164 164 164.9375 165 165 164.875 165 166 166.125 166.5 166.8125 167 167 167 167 167.125 167.5625 168 168 168 168 167.8125 168.125 168.3125 168.625 168.0625 168.8125 169.125 169.125 169.5625 170 169.9375 169.25 169.25 169 169.875 170.8125 171 170.9375 170.8125 170.75 170.9375 171 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.5625 162.4375 162.375 162.75 163 162.25 162.125 162.3125 162.0625 162 162 162 161.9375 161.5625 161.4375 161.875 162 162 162 162 162 162 161.875 161.9375 162 161.9375 161.875 161.8125 161.25 161.875 162 162 161.875 161.8125 162 162 162 162 161.75 162 162.0625 162.25 162.0625 162.5625 162.6875 162.875 163 163 163 163 163 163.1875 164 164 164 164 164 164 164.0625 164.9375 165 165 165 165 166.4375 166.4375 166.8125 167 167 167 167.125 167.0625 167.25 167.9375 168.125 168.1875 167.9375 167.8125 168.3125 168.0625 168.6875 169.0625 168.9375 168.75 169.5625 169.75 169.5 169.8125 170 169.9375 169.875 169.25 169.6875 170.6875 171 171 171 171 171 171.0625 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.1667 162.3125 162.25 162.5 162.625 162.75 162.5625 162.4375 162.125 162.375 162 162 161.6875 161.8125 161.5625 161.3125 161.625 161.9375 162 161.9375 162 162 162 162 162 161.8125 162 161.875 161.5625 161.5 161.8125 162 161.5625 162 162 162 162 162 161.9375 162 162 162.1875 162.3125 162.25 162.4375 162.9375 163 163 163 163 163 163.5 163.9375 164 164 164 164 164 164.25 164.9375 165 165 165 165 166.875 166.875 167 167 167 167 167 167 167.5625 168.1875 168.125 168.1875 168.75 168.875 168.8125 168.5 168.6875 169.125 169.1875 169.3125 169.8125 170.1875 170.1875 169.4375 169.3125 169.9375 170 169.5 170 170.8125 171 171 171 171 171.0625 171.6875 171.1875 171.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.1429 161.9375 162.1875 162.25 162.125 162.125 162.4375 162.8125 162.5 161.875 162 161.5625 162 161.5 162 161.75 162 162 162 161.875 162 162 162 162 161.875 161.6875 161.125 161.25 162 162 162 162 162 162 162 162 162 162 162.8125 162.4375 162.125 162.3125 162.125 162.5625 163 163 163 163 163 163 163.5 164 164 164 164 164.0625 164.5 164.375 164.875 165 165 165 165 167 167 167 167 167 167 167.4375 167.0625 167.4375 167.75 167.8125 168.5 168.375 168.9375 168.9375 169.6875 169.9375 169.875 169.6875 169.9375 170.0625 170.4375 171 170.125 169.4375 169.6875 169.9375 170 170.625 170.9375 171 171 171 171 171.375 172 171.625 171.0625 171.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.3077 161.5455 161.4 161.6429 162 162 162.25 162.8125 162.1875 162 161.9375 162 162 162 162 162 162 161.875 161.5625 161.625 161.4375 162 162 161.875 161.4375 161.5625 161.875 161.75 162 162 162 162 162 162 162 162 162.5625 162.375 162.875 162.9375 162.625 162.3125 162.75 162.9375 163 163 163 163 163.5 164 164 164 164.4375 164.9375 165 164.9375 165 165 165 165 165 167 167 167 167 167.0625 167.6875 167.3125 167.125 167.3125 167.25 167.8125 168.4375 168.3125 168.8125 169 169.0625 169.25 169.8125 170.1875 170.3125 170.125 170.375 170.9375 170.8125 169.6875 170 170.125 170.25 170.9375 170.9375 171.0625 171.5625 171.5625 171.625 171.9375 171.625 171.5 171.0625 171.6875 172 172 172 172 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.625 161.8125 162.375 161.875 161.875 162.5 162.5625 162.8125 162.625 161.8125 162 162 161.875 161.875 161.875 161.5625 161.75 161.8125 162 161.9375 161.5625 161.1875 161.375 161.9375 161.9375 162 162 162 162 162 162 162 162.375 162.25 162.8125 163 163 163 163 163 163 163 163 163 163.5 164 164 164 164.0625 164.6875 164.875 165 165 165 165 165 165.125 167 167 167 167.125 167 167.1875 167.5625 167.875 167.375 167.5 167.375 168.25 168.4375 168.75 169 169.0625 169.0625 169.625 170.0625 170.75 170.625 170.75 171 170.875 170 170.625 170.9375 170.9375 171.375 171.125 171 171.6875 171.6875 172 172 171.75 171.625 171.25 171.6875 172 172 172 172 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 161.8125 161.8125 162.1875 162.4375 162.4375 162.875 162.4375 163.25 162.4375 162.25 162.0625 162.4375 162.4375 162 161.6875 161.875 161.875 162 162 162 162 161.9375 161.4375 161.5 161.75 161.6875 161.6875 161.875 161.9375 162 162.0625 162.5 162.5 163 163 163 163 163 163 163 163 163 163.0625 163.6875 164 164 164 164 164.1875 164.4375 164.9375 165 165 165 165 165 167 167 167 167.4375 167.8125 167.8125 168.125 168.4375 168 167.9375 167.0625 168.4375 168.9375 168.625 168.875 169.0625 169.0625 169.75 170.1875 170.5625 170.75 171.0625 171 171.0625 170.25 170.4375 170.625 170.6875 171.1875 171.5625 171.125 171.4375 172 171.9375 172 172 171.875 171.25 171.5625 172 172 172 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4545 161.9375 161.8125 162.625 162.75 163.5 163.4375 163.5 163.5 162.5 163 162.5625 162.75 162.3125 161.5625 162.1875 162.4375 161.875 161.875 161.9375 161.9375 162.125 161.875 161.3125 161.25 161.375 161.875 161.625 162 162.0625 162 162.625 163 163 162.75 163 163 163 163 163 163.0625 163.1875 163.8125 164 164.0625 164.1875 164.3125 164.3125 164.75 164.75 165 165 165 165 165 165.25 166.6875 166.75 166.75 166.75 167.125 167.3125 167.75 168 167.75 167.5 166.9375 168.625 168.9375 169 169 169.0625 169.5 170.0625 170.5 170.375 170.8125 170.875 170.5 170.8125 171.0625 170.9375 171.1875 170.6875 171 171.5 171.5625 171.4375 172 172 172 171.8125 171.8125 171.875 171.5625 171.9375 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3 NA 161.875 162.5 163.25 163.6875 164 164 163.875 163.75 163.125 163 162.875 162.25 162.1875 162.25 162.5 162.75 162.4375 162.0625 162 162.125 162.3125 162.25 162.25 162.25 162.0625 161.75 162.125 162.0625 162.75 162.875 163.3125 163.875 163.625 163.125 163 163 163.3125 163.6875 163.8125 164 164 164.0625 164 164.125 164 164 164.25 164.5625 165 165 165 165 165.4375 166 166 166 166 166 166.0625 166.8125 166.75 166.9375 166.9375 166.875 168.0625 169.5625 170 170.0625 170.1875 170.0625 170 170.5 170.625 171 170.75 170.625 170.3125 170.375 170.5 171.125 171.3125 171.1875 172 172 171.5625 172 172 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5833 162.0625 162.625 163.25 163.75 163.6875 163 163.9375 163.8125 163.3125 162.75 162.75 162.9375 162.8125 163.1875 163.9375 163.375 163.4375 162.8125 162.9375 163.125 163.0625 163 162.5625 162.3125 162.75 162.25 162.5 163.1875 163.8125 163.625 163.9375 164 163.5625 163.8125 163.5 163.8125 163.9375 164 164 164 164 164.1875 164.0625 164.0625 164 164.8125 165 165 165 165 165 165.0625 166 166 166 166 166 166 166.375 166.5 166.875 167 166.9375 167.5625 169 170.3125 170.5625 170.25 170.8125 171.125 171.0625 170.5625 170.0625 170.0625 170 170.5625 170.4375 170.625 170.6875 171.0625 171.125 171.75 171.9375 171.625 171.625 172 172 171.75 171.1875 171.4375 171.8125 172 172 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.375 161.6154 161.4167 161.625 162.875 162.5625 163.125 163.5625 163.125 163 162.9375 162.9375 163 162.75 163 163 163.375 163.5 163.125 163 163 163.125 162.75 162.75 162.8125 163 163 164 164 163.5625 163.625 163.5 163.9375 163.4375 163.5625 164 164 164 164 164 164 164.0625 164.5625 164.25 164.0625 164.8125 165 165 164.9375 165 165 165 165.375 165.5625 166 166 166 166.125 166.625 166.875 166.375 167 167.375 167.3125 168.4375 169.25 170.0625 170.1875 170.625 171.375 171.6875 171.9375 169.9375 169.875 170.25 170.1875 170.6875 170.75 171 171 171 171.625 171.6875 171.5 171.5625 172 171.9375 171.25 171.375 171.25 171.25 171.5 172.3333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3333 161.8125 162.625 162.6875 163.0625 163 163 163 163 163 163 163.4375 163.4375 163.125 163.3125 163.125 163 163 163 163.25 163.375 162.8125 163 163 163.4375 163.375 163.3125 163.625 163.5 163.1875 163.75 164 164 164 164 164 164 164.1875 164.125 164.3125 164.1875 164.5 165 165 165 165 165 165 165 165.3125 165.625 165.625 166 166 166.125 166.5625 166.625 166.875 167.0625 167.4375 168 169.25 169.8125 170.1875 170.8125 171.3125 171.125 171.375 171.9375 170.5 169.375 170.3125 171 170.4375 171 171 171 170.9375 171.1875 171.125 171 171.0625 171.75 171.3125 171.875 172 171.6875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 161.875 161.8125 162.1875 163.0625 163 162.75 162.875 162.5625 163 163.0625 163.125 163.25 163.5625 163.0625 162.9375 162.9375 163 163 163.1875 163.4375 163.3125 162.9375 163.0625 163.25 163.25 163.5625 164 163.625 163.625 163.5625 164 164 164 164 164 164 164.1875 164 164.1875 164.875 165 165 165 165.1875 165.0625 165 165 165 165.6875 166 166 166 166 166 166.125 166.5 167 167.4375 167.9375 168.0625 169.3125 170.1875 170.5625 171 171 171.0625 171.1875 171.0625 170.5625 169.125 170.0625 170.375 170.875 171 171 171.0625 171.3125 171 171 171.25 171 171.3125 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9333 164.625 163.3077 NA NA NA NA NA NA 162 162 162.5 162.125 162.4375 162.375 162.8125 163 163.25 162.8125 162.8125 162.625 162.625 163 163 163.0625 163.0625 163 162.625 163 163.0625 163 163 163.0625 163 163 163.4375 163.8125 163.9375 164 163.8125 163.5 163.875 164 164 164 164 164 164 164 164.1875 164.125 164.75 165 165.0625 164.8125 164.625 165 165 165 165 165.3125 165.9375 166 166 166 166 166.0625 166.4375 167.1875 167.4375 167.4375 168.1875 169.5625 170.375 170.9375 171 171 171.0625 171 170.875 170.25 169.625 170 170.3125 170.5625 171 171 171.0625 171.3125 171 171.0625 171.0625 171.3125 171.375 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 164 163.25 164.25 163.625 163.0625 162.3125 162.0625 162.3125 162 162.1875 162.25 162.4375 162.375 163.3125 163.375 162.8125 163 163 163.0625 162.875 162.75 163 163 163 163.3125 163 162.6875 162.9375 163 163 163 163.1875 163 164 163.9375 164.0625 164.1875 164.0625 164 164 164 164 164 164 164 164.3125 164.0625 164.5 164.875 164.25 164.875 165 165 164.8125 164.8125 165 165 165 165.1875 165.0625 165.625 166 166 166 166.0625 166.5 166.5625 167.4375 167.4375 167.9375 169.3125 170 170.6875 170.6875 170.125 170.5625 169.9375 170.375 169.4375 169.75 170 170 170 171 171 170.9375 171 171 171 171.125 171.0625 171.875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.375 165.5 165.125 165.375 165.625 165.625 164.6875 164.0625 163.9375 162.75 163 163.3125 163.375 163.1875 163.125 163.4375 163.25 163 163 162.9375 162.875 162.875 163.375 163.4375 162.875 162.3125 162.625 162.5625 162.5625 162.9375 163 163 163.25 163.1875 164 164 164 164 164 164 164 164 164 164 164 164 164.3125 164.6875 164.375 164.9375 164.5625 164.6875 165 165 165 165 165 165 165 165.1875 165.4375 165.5 166 166 166 166.375 166.25 166.5625 167.125 167.375 167.75 168.875 170 170.0625 169.5625 169.6875 169.5 169.6875 169.375 169 169.9375 170 170 170 170.9375 170.9375 170.6875 170.4375 170.8125 171 171 171.125 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4 165.5625 165.125 165.5625 166 165.5 165.1875 165.0625 164.75 164.1875 163.9375 164 164.0625 163.625 163.1875 163.0625 163.0625 163 163 163 163 163 163.3125 162.875 162.9375 163.125 162.8125 163 163.25 163 163 163.125 163.875 164 164 164 164 164 164 164.0625 164.3125 164.0625 163.25 163.75 164 164.25 164.875 165.125 165 164.875 164.75 164.875 164.6875 164.875 165 165 165 165 165.5 165.125 165.375 166 166 166 166.0625 166.5 166.8125 166.5 166.9375 167.25 168.3125 169.125 170 170 169.375 168.9375 168.875 169 169.0625 169.6875 169.9375 170 170.125 170.875 171 170.9375 171 171 171 171 171.125 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8 165.25 165.5625 165.875 165.375 164.75 164.875 164.9375 165 164 163.9375 163.8125 163.6875 163.625 163 162.5 162.375 162.9375 163.0625 163 163 163.125 163.0625 163.125 162.625 163 163 163.1875 163.4375 163.25 163 163.125 164 164 164 164 164 164 164 164.5 164.6875 163.4375 163.5625 164 164.1875 164.625 164.8125 165.1875 165.8125 165.25 165 164.75 164.8125 165 165 164.875 165.125 165.5625 165 165.25 166 166 166 166.1875 166.4375 166.6875 166.5 166.75 167.25 167.875 169 168.9375 169.125 169.3125 169 169 169.0625 169.375 169.5625 170 170.0625 170.1875 171 171 171 170.875 171 171 171 171 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.75 164.1333 164.5625 164.125 164.5625 165.1875 164.75 164.8125 164.625 164.1875 164.0625 164 164.1875 164.125 163.875 163.5 162.5625 162.9375 163.25 163.0625 163.4375 163.0625 163.1875 163.3125 163.125 163 163 163.0625 163.75 163.625 163.125 164 164 164 164 164.75 164.375 164 164.25 164.875 164.3125 163.625 163.75 164.3125 164.625 165 165.3125 165.125 165.25 165 165 165 165 165 165.0625 165.6875 165.5625 165 165.4375 166 166 166 166.0625 166.25 166.875 167 166.9375 167.25 168.1875 169 168.3125 168.125 168.5625 168.6875 168.5 168.6875 169 169 169.625 170 170 170.25 170.4375 170.5 170.125 170.25 170.5 170.75 171.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8462 164 164.625 165.375 165.8125 165.4375 164.5 164.1875 164 164.25 164.375 164.5 164 163.875 163.5 163.4375 163.4375 163.5 163.3125 163.1875 163.6875 163.4375 163.625 163.0625 163.125 163.5625 163.625 164 164.0625 164 164.0625 164 164 164.0625 164.6875 164.625 164.0625 164.1875 164.5625 164.3125 164 164.5 164.75 165.0625 165.25 165.125 165.1875 165.0625 165 165.0625 165.0625 165.4375 165.3125 165.375 165.125 165.25 165.5 166 166 166 166 166.3125 166.8125 166.8125 167 167.0625 167.8125 168.75 169 168.75 168.5 168.8125 169.75 170 169.3125 169.4375 169.3125 169.5 169.75 170.375 170.5625 170.3125 170.0625 170.875 170.875 170.875 171 171.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2 165.875 166.625 165.9375 166 166 165.625 165.25 164.875 164.8125 164.75 164.125 164.125 163.8125 164 163.625 163.4375 163.5625 163.3125 163.8125 164.125 164.1875 163.8125 163.375 163.9375 164 164 164.5 164 164 164 164 164.0625 164.1875 164.25 164.125 164 164.125 164.0625 164 164.5625 164.9375 164.8125 165.3125 165.4375 165.25 165 165 165 165.0625 165.0625 165 165.125 165 165.125 165.125 165.625 166 166 165.75 166 166 166.25 166.5 166.625 167.375 168 168.9375 168.5 169 169 169.3125 169.875 169.875 169.5 170 169.6875 169.8125 170 170.25 170.5625 170.1875 170.6875 170.9375 170.3125 170.875 171.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0625 166.25 165.375 165.9375 166.0625 166.1875 165.8125 165.75 165.625 165 164.8125 164.4375 164 164.8125 164.6875 164.375 164.0625 163.5625 163.8125 164 164.0625 164.0625 164.0625 164.125 164.0625 164 164.5625 164.5625 164.25 164 164 164 164 164 164 164 164 164 164 164.5 165 164.9375 165.125 164.875 165.0625 165.125 165 165 165 165.3125 165.375 165.25 165 165.125 165 165.4375 166 165.3125 165.9375 166 166.3125 166.5625 166.5 166.8125 167.375 168.875 168.3125 168 168.25 168.6875 169 169 169.6875 169.375 169.9375 170.125 170.0625 170.0625 170.1875 171.1875 170.375 170.0625 170.4375 170.5 171 171.1875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.25 165.75 166.1875 166.125 166.0625 166.5 165.5625 165.5 165.1875 165.375 164.875 164.3125 164.6875 164.9375 164.6875 164.4375 163.625 163.5625 164.25 164.5 164.25 164.375 164.75 164.8125 164.6875 164.875 164.25 164.125 163.9375 163.8125 163.5625 163.875 164 164 164.0625 164 164 164 164.5 165 164.625 164.6875 164.625 164.8125 165.125 165 165 165 165 165.5625 165.5625 165.5 165 165 165.0625 165.125 165.4375 165.4375 165.8125 166.1875 166.9375 167 167.1875 167.5 168.5625 168.4375 168 168.125 168.1875 168.625 169 169.0625 169.1875 169.1875 169.8125 170 169.875 170.0625 170.375 170 170 170.125 170.625 170.9375 171.0625 171.375 171.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6667 166.5625 165.1875 165.9375 166.125 166.125 166.75 166.75 165.9375 165.625 165.4375 165.125 165.125 165.1875 165.4375 164.8125 164.3125 164.125 163.625 164.1875 164.625 165 164.875 165 165.25 165.5 165.4375 164.5625 165.375 164.5625 163.3125 163.5625 164.125 164.5 164.5625 164.25 164.6875 164.125 164 164.5 165 165 164.75 164.625 164.625 165 165 165 165 165 165 165.5 165.25 165.75 165.75 165.125 165.5 165.4375 165.375 165.625 166 166.4375 167 167 167.5 168 167.9375 168.125 168 168 168.0625 168.0625 168.3125 168.625 168.9375 169.3125 169.5625 170 170.0625 170.0625 170 170.0625 170 170.1875 170.75 170.9375 171 171.1875 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.625 165.625 164.125 165.125 165.6875 165.5625 166.25 166.875 166.3125 166.1875 165.875 165.75 165.4375 165.75 165.5 165.625 165.0625 164.375 164.3125 164.125 164.3125 164.3125 165 165.375 165.6875 165.9375 166.375 165.1875 165.4375 164.5 163.8125 163.625 165 164.8125 164.4375 164.25 164.8125 164.8125 164 164.375 164.9375 164.875 165 164.9375 164.5625 165 165 165 165 165.125 165.0625 165.125 165.125 165.1875 165.75 165.375 166 166 165.8125 165.5625 166.0625 166.125 166.75 167 167.5 168 168.25 168.5 168.1875 168.5 168.6875 169.0625 169.25 169.4375 169.6875 169 169.375 169.8125 169.75 170 170 170.0625 170 170.125 170.875 171.375 171.6875 172.125 172.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.25 166.125 165.6875 164.8889 165.4 166 165.7273 164.8125 165.375 165.25 165.0625 165.4375 165.625 166.0625 166.25 166.75 166.625 166.6875 166.25 166.25 166.1875 166.75 166.1875 165.875 165 164.9375 165.125 165.125 164.625 165.0625 165.375 165.6875 166.4375 167.0625 167 166.5625 165.9375 164.1875 163.875 163.75 164.0625 165.0625 164.75 164.9375 165.4375 165.5 165.1875 165.5625 165 164.875 164.875 165.0625 165 165 165 165 165 165 165 165 165.1875 166 166 166 166 166 165.8125 166 166.125 166.4375 167 167.5 168 168 168.25 168.3125 168.5 169.375 169.125 169.6875 170 170 169.6875 169.5 170 169.25 170 170 170 170 170.125 170.8125 171.5 171.8125 171.8125 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6875 167.875 167 166.9375 165.5385 165.6429 165.8125 165.8125 165.125 164.875 164.9375 164.875 165.8125 165.75 166.125 166.8125 166.625 167 167 167 167 166.5 167.1875 166.6875 165.5625 165.6875 166.125 165.5 165.1875 165.125 165.0625 165.75 166.75 166.6875 166.25 166.4375 165.625 165.875 166 165.25 163.625 164.0625 165.375 165.75 165.8125 166.3125 166.25 166.625 166.8125 166.8125 166 165.3125 165.1875 165.125 165 165 165 165 165.125 165 165.25 165.9375 165.25 165.9375 166 166 166 165.8125 166 166.375 166.1875 166.3125 167.4375 168 167.9375 168 168 168.125 168.6875 169 169.0625 169.125 169.5 169.75 169.5 170.0625 170 169.3125 169.375 169.625 170 170.0625 170.8125 170.875 171 171.5625 171.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.9091 168.0625 167.3125 166.3125 165.8125 166.4375 166.125 166.875 167.125 167 165.4375 164.1875 165.0625 165.5 165.75 166.25 166.5625 166.5 166.6875 166.5 166.8125 167.3125 167.625 167.9375 167 166.0625 166.5625 165.875 165.5 165.5625 165.1875 165.9375 166.5625 166.25 166.5625 166.3125 165.25 165.5625 164.5625 165.125 165.625 164.0625 164.375 165.375 165.3125 165.4375 166.25 166.4375 166.125 166.375 166.625 166.6875 166.0625 166 165.9375 165.5 165.375 165.1875 165.0625 165.4375 165 165.3125 165.1875 165.3125 165.9375 166 166 166 166 166 166.1875 166 166.625 166.9375 167.875 168 168 168 168 168.125 168.5625 168.5 168.75 169 168.9375 169 169.625 169.375 169.3125 169.875 169.9375 169.875 169.6875 170.0625 170.625 171.0625 171.8125 171.875 172.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4 166.625 166.75 167.5625 167.375 167.375 166.9375 167.375 168 167.3125 165.375 164.25 164.875 165.6875 166.3125 166.6875 167.5 167.25 167.625 166.875 167.5 167.9375 167.9375 168.0625 167.0625 166.1875 166.3125 166.0625 166.375 165.875 166.5 167.625 167.3125 166.625 166.6875 166.625 167.5 165.9375 164.6875 165.25 164.1875 164.4375 165 164.9375 165.75 166.9375 167.875 167.25 167.25 166.3125 166.125 166.125 166 165.625 165.375 165.5625 165.75 165.5625 165.8125 165.4375 165 165 165.4375 165.5 165.5 165.625 166 166 166 166 166.0625 166.6875 167.25 167.5 167.8125 168 168 168 168 167.9375 167.5 167.5625 168.0625 168.625 168.75 169 169.5 169.875 170.1875 170.9375 170.8125 170.625 169.75 169.9375 170.5625 171.125 171.5 172.0625 173.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
