NA 250.5833 250.75 250.8125 250.9375 251 251 251 251 251 250.9375 251 251 251 251 251 251 251 251 251.0625 251.1875 251.5 251.5625 251.5 251.5625 251.875 252 252 252 252 252.125 252.3125 252.5625 252.875 253 253 253 253.3125 253.625 253.75 253.875 254 254.1875 254.6875 254.75 254.9375 255.0625 255.625 255.8125 256 256.125 256.625 256.8125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250 250 250 250 250 250.0625 250.25 250.25 250.4375 250.25 250 250 250.1875 250.375 250.6875 250.8125 251 251 251 251 251 251 251.375 251.5625 251.875 252 252 252 252 252 252.3125 252.625 252.9375 253 252.625 252.5 252.875 253 253 253 253.3125 253.875 254 254 254.125 254.625 255 255 255.1875 255.75 256 256 256.3125 256.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250.125 250.25 250.5 250.625 250.625 251 251 251 251.1875 251.4375 251.5625 251.8125 252 252 252 252 252.25 252.25 252 252.0625 252.4375 252.75 253 253 253 253.375 253.8125 254 254 254.125 254.875 255 255 255.375 255.875 256 256.0625 256.5625 NA NA NA 257.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.3333 249.25 249.3125 249.25 249.5 249.5 249.75 249.75 249.5625 249.5 249.5 249.6875 249.75 249.75 249.75 250 250 250 250 250 250 250.375 250.75 251 251 251 251 251 251.1875 251.4375 251.8125 252 252 251.75 251.8125 252 252 252 252.125 252.625 253 253 253 253.375 253.875 254 254 254.375 254.9375 255 255.0625 255.5 256 256 256.0714 256.8 257 257.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249.4375 249.5 249.75 249.9375 250 250 250 250.0625 250.25 250.5625 250.8125 251 251 251 251 251.0625 251.4375 251.375 251 251.125 251.5625 251.875 252 252 252.125 252.625 253 253 253 253.375 253.9375 254 254.0625 254.5 255 255 255.125 255.75 256 256 256.4375 256.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.8182 248.75 248.75 248.9375 249 249 248.875 248.75 248.875 249 249 249 249 249 249 249 249 249 249.1875 249.8125 250 250 250 250 250 250.0625 250.4375 250.625 250.8125 251 251 250.875 250.9375 251 251 251.0625 251.375 251.9375 252 252 252.125 252.625 253 253 253.0625 253.5625 254 254 254.125 254.6875 255 255 255.3125 255.875 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248.0625 248.25 248.25 248.5 248.5625 248.75 248.75 248.9375 249 249 249 249.1875 249.3125 249.6875 249.9375 250 250 250 250 250.1875 250.625 250.375 250 250.3125 250.625 251 251 251 251.375 251.875 252 252 252.125 252.625 253 253 253.125 253.6875 254 254 254.25 254.9375 255 255.0625 255.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.6875 249 249 249 249 249 249.125 249.5 249.75 250 250 250 249.9375 250 250 250 250.125 250.5625 251 251 251 251.375 251.75 252 252 252.125 252.75 253 253 253.25 253.8125 254 254 254.5 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247 247 247 247.0625 247 247.125 247.125 247 247.25 247.25 247.3125 247.5 247.5 247.75 247.75 248 248 248 248 248 248.0625 248.3125 248.5625 248.6875 249 249 249 249 249.0625 249.375 249.6875 249.5 249.0625 249.4375 249.875 250 250 250.125 250.5 250.9375 251 251 251.25 251.8125 252 252 252.25 252.8125 253 253 253.4375 253.9375 254 254.125 254.7333 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 246.75 NA NA 246.9231 247 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.25 247.4375 248 248 248 248 248 248.0625 248.3125 248.5625 248.8125 249 249 249 249 249 249 249 249.3125 249.75 250 250 250.0625 250.5 250.9375 251 251 251.3125 251.875 252 252 252.375 252.9375 253 253.0625 253.6875 254 254 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.2222 246.25 246.25 246.3125 246.5 246.5 246.5625 246.75 246.75 247 247 247 247 247 247 247.0625 247.25 247.4375 247.6875 247.875 248 248 248 248 248.125 248.4375 248.6875 248.5 248.25 248.625 248.9375 249 249 249.25 249.6875 250 250 250.0625 250.5 250.9375 251 251 251.375 251.875 252 252.0625 252.5625 253 253 253.25 253.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.25 246.5 246.5625 247 247 247 247 247 247.125 247.375 247.625 247.875 248 248 248 248 248 248 248.0625 248.5 248.875 249 249 249.125 249.625 250 250 250.0625 250.375 250.9375 251 251.0625 251.5 252 252 252.1875 252.8125 253 253 253.4167 253.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.7778 245.5 245.5 245.5 245.5 245.5 245.625 245.5625 245.75 245.875 246 246 246 246 246 246 246 246 246.1875 246.3125 246.5 246.75 246.9375 247 247 247 247 247.125 247.4375 247.8125 247.5625 247.375 247.8125 248 248 248 248.25 248.6875 249 249 249.125 249.625 250 250 250.0625 250.5 250.9375 251 251.125 251.75 252 252 252.5 252.9375 253 253.0625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245.25 245.25 245.25 245.375 245.5 245.625 245.25 245.25 245.25 245.4375 245.625 246 246.25 246.25 246.25 246.25 246.25 246.3125 246.6875 247 247 247.0625 247.25 247.5 247.8125 248 248.1875 248.3125 248.75 249 249.125 249.3125 249.8125 250 250.0625 250.375 250.9375 251 251.1875 251.75 252 252.125 252.5 252.6875 252.75 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.125 244.25 244.1875 244.25 244.375 244.75 244.75 244.75 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.25 245.5625 245.8125 246 246 246 246.0625 246.375 246.8125 247 247 247 247.25 247.8125 248 248 248.1875 248.6875 249 249 249.375 249.9375 250 250.0625 250.6875 251 251 251.4375 251.9375 252 252.0625 252 252.25 252.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 244 244 244 244 244 244 244 244 244.1875 244.25 244.3125 244.5 244.625 244.75 244.9375 244.1875 244.25 244.5 244.625 244.75 245 245 245 245 245 245.125 245.4375 245.9375 246 246 246 246.1875 246.5625 246.9375 247 247 247.375 247.875 248 248 248.25 248.9375 249 249.0625 249.625 250 250 250.1875 250.9375 251 251.1875 251.8125 251.6875 251.75 252 252 252.25 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.5 243.625 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.1875 244.25 244.5625 244.9375 245 245 245 245.25 245.5625 245.875 246 246 246.0625 246.375 246.8125 247 247 247.375 247.75 248 248.0625 248.5625 249 249 249.1875 249.75 250 250.0625 250.75 251 251.0625 251.1875 251 251.375 251.875 252 252 252.25 252.8462 NA NA 253.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 243 243 243.0625 243.25 243.25 243.25 243.4375 243.625 243.75 243.75 243.8125 244 243.375 243.5 243.6875 243.875 244 244 244 244 244 244 244.1875 244.4375 244.875 245 245 245 245 245.625 246 246 246 246.375 246.875 247 247 247.4375 248 248 248.25 248.75 249 249 249.5625 250 250 250.5 251 250.8125 250.9375 251 251 251.5 251.9375 252 252 252.4375 252.9375 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.6667 242.9167 243 243 243 243 243 243 243 243 243 243 243 243 243.25 243.5 243.5 243.375 243.625 244 244 244 244.375 244.75 245 245 245 245.1875 245.5625 245.9375 246 246 246.375 246.875 247 247.0625 247.625 248 248 248.3125 248.9375 249 249.25 249.8125 250 250.3125 250.4375 250.0625 250.5625 251 251 251.0625 251.625 252 252 252.0625 252.5625 253 253 NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.75 242.625 242.5625 242 242 242 242.1875 242.25 242.375 242.4375 242.9375 243 243 243.125 243.625 243.9375 244 244 244.125 244.4375 244.6875 244.9375 245 245 245.125 245.75 246 246.0625 246.75 247 247 247.1875 247.875 248 248.125 248.6875 249 249 249.625 250 249.8125 249.9375 250 250.1875 250.75 251 251 251.25 251.875 252 252 252.1875 252.75 253 253.1875 253.8125 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7143 242 242 242 242 242 NA 242 242 242 242 242 241.875 242 242.0625 242 242 242.25 242.25 242.5 242.6875 242.9375 242.9375 243 243 243.25 243.3125 243.5 243.8125 244 244 244.375 244.875 245 245.0625 245.4375 245.9375 246 246.125 246.8125 247 247.0625 247.5625 248 248 248.625 249 249 249.75 249.5 249.0625 249.625 250 250 250.4375 250.9375 251 251.0625 251.5 252 252 252 253 253 253 253.4375 253.6875 253.9375 254.125 254.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241 241 241 241 241 241.25 241.5 241.3125 241.25 241.625 241.875 241.875 242 241.5625 241.75 241.875 241.8125 242.125 242 242 242.3125 242.3125 242.4375 242.4375 242.9375 243 243 243 243.125 243.25 243.6875 244 244 244.0625 244.5 245 245 245.125 245.75 246 246 246.5 247 247 247.1875 247.9375 248 248.625 249 249.125 249.375 249 249 249.3125 250 250 250.1875 250.8125 251 251 251.1875 251.875 252 252.4375 252.875 252.5625 253 253.1875 253.3125 253.875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.25 241.5 241.8125 242 242 242 242 242.4375 242.8125 243 243 243 243.0625 243.375 243.75 244 244 244.125 244.5625 245 245 245.375 245.9375 246 246.25 246.9375 247 247.1875 247.875 248 248.625 249 248.6875 248.9375 249 249 249.3125 249.875 250 250 250.5625 251 251 251 251.5625 252 252 252.4375 253 253 253.25 253.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.125 240.25 240.5 240.5 240.6875 240.75 240.75 241 241 241 241 241 241 241 240.625 240.8125 241 241 241 241 241 241.0625 241.4375 241.6875 241.9375 242 242 242 242.1875 242.4375 242.875 243 243 243 243.25 243.8125 244 244 244.1875 244.9375 245 245.0625 245.75 246 246.0625 246.8125 247 247.0625 247.75 248 248.625 248.5 248.0625 248.5 249 249 249.0625 249.625 250 250 250.25 250.875 251 251 252 252 252.4375 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240.25 240.3125 240.25 240.25 240.5 240 240 240.0625 240.3125 240.625 240.9375 241 241 241 241 241 241.4375 241.625 242 242 242 242 242.125 242.6875 243 243 243 243.25 243.375 244 244.0625 244.625 245 245 245.5625 246 246.0625 246.625 247 247.0625 247.75 248 248.25 248 248 248.3125 248.9375 249 249 249.25 249.9375 250 250.125 250.8125 251 251.9375 252 252 252.3125 252.5 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.3333 239.375 239.5 239.5 239.75 239.75 239.75 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.375 240.625 240.875 241 241 241.125 241.25 241.625 241.9375 242 242 242.125 242.375 242.8125 243 243 243.0625 243.5625 244 244 244.25 244.875 245 245.375 245.8125 246 246.5 246.8125 247.0625 247.6875 247.375 247.8125 248 248 248.25 248.9375 249 249.0625 249.4375 250 250 250.25 250.875 251.375 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239 239 239 239.1875 239.3125 239.5 239.6875 239.875 240 239.1875 239.3125 239.5625 239.8125 240 240 240 240 240 240 240.125 240.5 241.1875 241.5 241.8125 242 242 242 242 242.3125 242.625 242.75 243 243 243.125 243.25 243.75 244 244 244.5 245 245 245.5625 246 246 246.625 247 247 247.25 247.9375 248 248.3125 249 249 249.0625 249.8125 250 250 250.1875 250.8125 251.0625 251.8125 252 252 252.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.625 238.7333 238.75 238.875 238.8125 239 239 239 239 239 239 239 239 239.0625 239 239 239 239 239.125 239.375 239.625 239.875 240 240 240 240 240.5 241 241 241.125 241.5 241.875 242 242 242 242 242.25 242.75 243 243 243 243.3125 243.9375 244 244.25 244.9375 245 245.4375 246 246 246.75 247 247 247.1875 247.8125 248 248.4375 249 249 249.0625 249.9375 250 250 250 250.9375 251.125 251.9375 252 252.25 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 NA 238 238 NA NA 238 NA 238.125 238.3571 238.5 238.625 238.75 239 239 239 239 238.5625 238.8125 239 239 239 239 239 239.0625 239.3125 239.625 239.9375 240 240.375 240.9375 241 241 241 241 241.0625 241.4375 241.75 242 242 242 242.1875 242.25 242.875 243 243.0625 243.8125 244 244.1875 244.9375 245 245.4375 246 246.0625 246.375 246.75 247 247.0625 247.8125 248 248.4375 249 249 249.375 249.9375 250 250 250.75 251 251.375 251.9375 252 252.1875 252.6875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 NA NA NA NA NA NA NA NA 238 238 238 238 238.1875 238.4375 238.6875 238 238 238.0625 238.4375 238.5625 238.875 239 239 239 239 239.0625 239.375 239.8125 240 240.375 240.625 241 241 241 241 241 241.125 241.5625 241.9375 242 242 242 242.5 243 243 243.625 244 244.25 245 245 245.6875 246 246 246.0625 246.8125 247 247 247.75 248 248.375 249 249 249.125 249.6875 250 250.625 251 251 251.7143 252 252 252.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.875 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.375 238.6875 238.9375 239 239 239 239.5 240 240 240 240.125 240.4375 240.6875 241 241 241 241 241 241.125 241.3125 241.6875 241.9375 242.125 242.4375 242.8125 243.75 244 244.5 245 245.125 246 246 246 246.25 247 247 247.3125 248 248 248.3125 248.9375 249 249.125 250 250.4375 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237.0625 237.3125 237.5 237.75 238 238 237.1875 237.5 237.625 237.875 238 238 238 238 238 238.3125 238.875 239 239.3125 239.875 240 240 240 240 240 240.0625 240.5 240.75 241 241 241 241 241 241.1875 241.625 242.1875 242.375 243.1875 244 244 244.75 245 245.5625 245.6875 246 246 246.5 247 247 247.8125 248 248 248.375 249 249 249.5 250.0625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237 237.3125 237 237 237 237 237.125 237.625 238 238 238 238 238 238.375 238.8125 239 239.125 239.625 239.9375 240 240 240 240 240 240.625 241 240.75 240.5625 241 241 241.875 242 242.1875 242.75 243.625 244 244.3125 245 245.125 245.5 245.6875 246 246.0625 246.9375 247 247.0625 248 248 248.25 249 249 249.1875 250 250.25 250.6875 251 251 251.125 251.75 252 252.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
