NA 307.5 308 308.125 309 309 309.6875 310 310.25 311 311 311.125 311.75 312 312.3125 313 313.0625 313.5 314 314.125 314.25 314.9375 315.0625 315 315.0625 315.75 316 316 316.25 316.625 317 317 317.0625 317.25 317.375 317.875 318 318 318.125 318.5625 318.8125 319 319 319 319 319 319 319 319 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 307.8125 308 308.5 309 309.125 310 310 310.625 311 311.125 311.9375 312 312.375 313 313 313.75 314 314 314.8125 315 315 315.625 315.125 315.875 316 316 316.625 317 317 317 317.125 317.875 318 318 318 318 318.0625 318.4375 318.625 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308.0714 308.9375 309 309.5625 310 310.1875 311 311 311.625 312 312.0625 312.875 313 313.25 314 314 314.5625 315 315 315.4375 316 315.625 316 316 316.625 317 317 317 317.3125 317.8125 318 318 318 318 318.3125 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 NA NA NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308.8889 309 309.0625 309.9375 310 310.5625 311 311.125 312 312 312.5 313 313 313.625 314 314.125 315 315 315.3125 316 316 316 316 316.4375 317 317 317 317.375 318 318 318 318 318.4375 318.9375 319 319 319 319 319 319 319 319.25 319.4375 319.625 319.75 319.875 319.75 319.75 320 319.875 319.75 319.75 319.625 319.5 319.5 319.2667 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309.4375 310 310.0625 311 311 311.4375 312 312.0625 312.9375 313 313.375 314 314 314.375 315 315 315.875 316 316.0625 316 316.25 316.875 317 317 317.625 318 318 318 318.0625 318.6875 319 319 319 319 319 319.0625 319.25 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.9091 310 310.25 311 311 311.8125 312 312.375 313 313 313.6875 314 314.0625 314.875 315 315.125 316 316 316.5625 316.125 316.9375 317 317 317.5625 318 318 318 318.3125 318.9375 319 319 319 319 319.125 319.4375 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310 310 310.5625 311 311.125 312 312 312.6875 313 313.125 314 314 314.4375 315 315 315.625 316 316.125 317 316.75 317 317 317.375 318 318 318 318.5 319 319 319 319 319.125 319.5625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.25 310 310 310.75 311 311.25 312 312 312.8125 313 313.375 314 314 314.8125 315 315.1875 316 316 316.3125 317 317 317 317.125 317.9375 318 318 318.5625 319 319 319 319.125 319.625 320 320 320 320 320 320 320 320 320 320.125 320.3125 320.5 320.5 320.25 320.25 320.25 320.25 320.0625 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309.5 310 310 310.75 311 311.25 312 312 312.9375 313 313.5 314 314 315 315 315.4375 316 316 316.875 317 317 317 317.75 318 318 318.4375 319 319 319 319.1875 319.875 320 320 320 320 320 320 320.125 320.4375 320.75 321 321 321 321 321 321 321 321 321 321 321 320.75 320.625 320.4375 320.1875 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309.375 309.8333 NA NA 311 311.25 312 312 313 313 313.6875 314 314.1875 315 315 315.6875 316 316.125 317 317 317 317.375 318 318 318.1875 318.9375 319 319 319.375 320 320 320 320 320 320 320.25 320.6875 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.4445 312 312 313 313 313.75 314 314.25 315 315 315.75 316 316.375 317 317 317 317.75 318 318 318.875 319 319 319.375 320 320 320 320 320 320.375 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.4286 311 311.0625 312 312 312.9375 313 313.5625 314 314.25 315 315 315.875 316 316.5 317 317.0625 317.125 318 318 318.375 319 319 319.25 320 320 320 320 320.3125 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.25 311 311 311.9375 312 312.75 313 313.4375 314 314.25 315 315 315.8125 316 316.5 317 317.25 317.25 318 318 318.75 319 319.0625 319.875 320 320 320 320.5625 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310.75 311 311.3125 312 312.375 313 313.0625 314 314 314.8125 315 315.5625 316 316.3125 317 317.0625 317.25 318 318 319 319 319.375 320 320 320.0625 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.3333 310 310.1875 311 311 311.8125 312 312.875 313 313.6875 314 314.5625 315 315.375 316 316.1875 317 317 317.25 318 318 319 319 319.6875 320 320.0625 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.625 310 310.8462 311 311.5625 312 312.4375 313 313.375 314 314.1875 315 315.0625 316 316 316.9375 317 317.125 318 318 319 319 319.75 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321.125 321.5 321.25 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.3125 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.8125 311.125 312 312.0625 312.9375 313.0625 313.9375 314 314.875 315 315.6875 316 316.625 317 317 317.875 318 318.6875 319 319.5 320 320.0625 320.6875 321 321 321 321 321 321 321 321 321 321 321 321 321.0625 321.9375 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.9375 320.1875 320 320 NA NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311 311.4286 312 312.5 313 313.4375 314 314.25 315 315.3125 316 316.1875 317 317 317.4375 318 318.25 319 319.0625 319.8125 320 320 320.5 321 321 321 321 321 321 321 321 321 321 321 321.125 321.625 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.5 313 313.6667 314 314.5333 315 315.4375 315.9375 316.5625 316.8125 317 317.625 318 318.625 319 319.1875 319.6875 319.875 320 320.125 320.6875 320.9375 321 321 321 321 321 321 321 321 321 321.125 322 322 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.375 320 320 320 320 320 319.0909 NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.625 315 315.5 316 316 316.5625 317 317.125 317.8125 318.0625 318.4375 319 319.125 319.625 319.875 320 320.0625 320.6875 321 321 321 321 321 321 321 321 321 321.75 322 321 321 321 321 321.25 321.4375 321.5 321.0625 321 321 321 321 321 321 321 321 321 321 320.875 320.0625 320 320 320 320 319.75 319 319 318.6875 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.5714 311 311.25 312 312.5 313 NA 314 314.1875 315 315.125 316 315.875 316.25 316.875 317.1875 317.5625 318 318.4375 318.8125 319.0625 319 319.125 319.75 320 320 320.0625 320.25 320.4375 320.6875 320.6875 320.75 321 321 321 321.125 321.9375 321 321 321.25 321.6875 322 321.75 321 321.25 321.75 322 321.75 321.375 321 321 321 321 321 321 321 320.5625 320 320 320 320 320 319 319 318.9375 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.125 NA 309.5833 310 310.5625 311 311.5 312 312.625 313 313.1875 314 314.5 315.0625 315.5625 315.625 316.0625 316.8125 317.1875 317.5625 317.8125 318 318.5 318.6875 319.0625 319.1875 319.9375 320 320 320 320 320.1875 320.5625 321 320.9375 321 321 321 321 321.5 321 321 321.4375 322 322 321.875 321.75 321.9375 322 322 322 322 321.75 321 321 321 321 321 321 320.9375 320.0625 320 320 320 320 319 318.9375 318.375 318.375 318.1875 318.0625 318 317.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308 308.625 309.0625 309.9375 310 310.6875 311 311.5 312 312.5625 313 313.5625 314 314.4375 315 315 315.25 316 316.0625 316.875 317.0625 317.8125 318 318.3125 319 319 319.125 319.75 320 320 320 320.0625 320.5625 321 321 321 321 321 321 321.3125 321 321 321.1875 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 320.375 320 320 320 320 319 319 318.9375 318.4375 318.3125 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308 308.6875 309.1875 309.9375 310.125 311 311.0625 311.9375 312.125 312.9375 313.0625 313.8125 314.0625 314.625 314.9375 315 315.75 316 316.375 317 317.125 317.9375 318 318.375 318.9375 319 319 319.375 320 320 320 320 320.5625 321 321 321 321 321 321 321 321 321 321.6875 322 322 322 322 321.9375 321.875 322 322 322 321.9375 321.0625 321 321 321 321 321 320.4375 320 320 320 320 319 319 319 319 318.8125 318.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307.75 308.1875 308.9375 309.375 310 310.375 311 311.25 312 312.1875 313 313.0625 313.9375 314 314.3125 315 315.125 315.9375 316 316.625 317 317.3125 317.9375 318 318.1875 318.9375 319 319 319.25 319.875 320 320 320.0625 320.8125 321 321 321 321 321 321 321 321 321.3125 322 322 322 322 321.9375 321.625 321.9375 322 322 322 321.4375 321 321 321 321 320.9375 320 320 320 320 320 319.375 319 319 319 318.5714 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 307.25 307.8125 308.375 309 309.4375 310 310.4375 311 311.4375 312 312.4375 313 313.375 314 314 314.6875 315 315.3125 316 316 316.8125 317 317.1875 318 318 318.375 318.9375 319 319 319.1875 320 320 320 320.25 321 321 321 321 321 321 321 321.0625 321.25 321.9375 322 322 322 322 322 322 321.9375 322 322 321.625 321.125 321 321 321 321 320.5 320.125 320 320 320 319.625 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 NA 307.9375 308 308.75 309 309.625 310 310.8125 311 311.75 312 312.625 313 313.625 314 314.1875 314.9375 315.0625 315.8125 316 316.5 317 317 317.4375 318 318.0625 318.625 318.9375 319 319 319.625 320 320 320.0625 320.75 320.9375 321 321 321 321 321 321 321.6875 322 322 322 322 322 322 322 322 322 321.9375 322 321.5625 321 321 321 321 321 320.25 320 320 320 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.875 307.0667 307.625 308.0625 308.625 309 309.625 310.0625 310.75 311.0625 311.8125 312 312.625 313 313.375 314 314.1875 314.9375 315.0625 315.8125 316 316.375 317 317.0625 317.75 318 318 318.125 318.875 319 319 319.8125 320 320 320.0625 320.25 320.9375 321 321 321 321 321 321 321.3125 321.75 322 322 322 321.875 321.625 322 322 321.25 321.25 321.1875 321 321 321 321 321 321 320.4375 320 319.9375 319 319 319 319 319 319 318.5625 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304 304.7692 NA 305.9375 306.2308 NA NA 307.7 NA 308.875 309.0714 309.8125 310.0625 310.8125 311.0625 311.8125 312 312.6875 313 313.1875 313.9375 314.1875 314.9375 315.0625 315.6875 316 316.375 317 317.0625 317.75 318 318 318.0625 318.9375 319 319.0625 319.625 320 320 320.0625 320.8125 321 321 321 321 321 321 321 321.0625 321.3125 321.5625 321.5 321.1875 321.0625 321.3125 321.375 321.125 321 321 321 321 321 321 321 321 320.3125 320 319.8125 319 319 319 319 318.9375 318.625 318.4375 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.0625 304.7857 NA NA NA NA NA NA NA NA 309.0909 309.8125 310.0625 310.8125 311.0625 311.8125 312.0625 312.5 313 313.1875 313.9375 314.125 314.8125 315 315.625 316 316.375 317 317 317.25 317.8125 318 318.1875 318.9375 319 319.0625 319.8125 320 320 320.4375 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320 320 320 319 319 319 319 319 318.8 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.8125 309.0625 309.8125 310.0625 310.8125 311.0625 311.75 312 312.375 313 313.25 313.9375 314.1875 314.9375 315 315.5625 316 316.1875 316.9375 317 317.0625 317.8125 318 318.1875 318.8125 319 319 319.75 320 320 320.75 321 320.8125 321 321 320.9375 321 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.5 320.0625 320 320 320 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.6667 308 308.625 309.0625 309.75 310.0625 310.75 311 311.375 312 312.3125 312.9375 313.1875 313.9375 314.0625 314.8125 315 315.5 316 316.25 316.875 317 317.0625 317.8125 318 318.0625 318.9375 319 319.125 319.75 320 320.0625 320.625 320.25 320.6875 320.8125 320.5 321 320.5 320.9375 321 321 321 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 320 319 319 319 318.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307.625 308 308.625 309 309.625 310 310.625 311 311.375 312 312.1875 312.9375 313.125 313.9375 314.0625 314.6875 315 315.375 316 316 316.375 317 317.0625 317.625 318 318.1875 318.875 319 319 319.9375 320 320 320 320 320.0625 320.5 320.75 320.25 320.4375 321 321 321 321 321 321 321 321 321 321 321 320.75 320.125 320 320 320 320 320 319 319 319 318.375 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4 307 307.625 308 308.625 309 309.625 310 310.375 310.9375 311.1875 311.875 312.125 312.8125 313.0625 313.75 314.0625 314.6875 315 315.375 315.9375 316 316.375 317 317 317.4375 318 318.0625 318.8125 319 319.0625 319.4375 319.875 319.25 319.875 320 319.875 320 320 320 320.125 320.5625 320.75 321 321 321 321 321 321 320.9375 320.75 320.3125 320 320 320 320 320 320 319 319 319 318.5625 318 318 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9375 306.375 307 307.4375 308 308.4375 308.9375 309.375 309.75 310.125 310.9375 311.125 311.875 312.0625 312.625 313 313.5 313.9375 314.625 315 315.125 315.6875 316 316.1875 316.875 317 317.375 318 318.0625 318.4375 318.8125 319 319.25 319 319 319.0625 319 319.375 319.875 320 320 319.8125 320 320 320.0625 320.375 320.6875 320.4375 320.4375 320.125 320 320 320 320 320 320 319.9375 319.75 319 319 319 319 318.4375 318.125 318.3125 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 312.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
