NA NA NA 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8125 263.625 263.25 263.1875 263.125 263.125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262.375 262.0625 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.7273 264.5 264.125 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.9375 263.75 263.5 263.4375 263.125 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.4375 262.1875 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 264.8125 264.375 264.3125 264.3125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.4375 263.1875 263 263 263 263 263 263 263 263 263 263 263 263 263 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265 265 265 264.9375 265 264.8125 264.375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.4375 263.4375 263.125 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.5 264.0625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.625 263.375 263.125 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 264.75 NA NA 264.6923 265 265 265 265 265 265 265 265 265 264.8125 264.5 264.3125 264.125 264 264 264.25 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.6875 263.4375 263.25 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.75 265 265 265 264.9375 264.75 264.75 264.75 264.5625 264.6875 264.375 264.25 264.0625 264.125 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264.5 264.6875 264.25 264.375 264.25 264.0625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.8125 264.6875 264.5 264.75 264.625 264.4375 264.25 264 264 264 264 264 264 264 264 265 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265 265 264.9375 264.75 264.6875 264.5625 264.5 264.5625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.75 264.5 264.4375 264.25 264.1875 264 264 264 264 264 264 265 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.1875 264.5 264 264 264.0625 264 264 264.1875 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.75 264.5625 264.3125 264.3125 264.25 264.25 265 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264.0625 264.4375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.5 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264.125 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.75 266.5 266.5 266.3125 266.25 266.125 266 266 NA NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264.0625 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 267 267 267 267 267 267 266.9375 266.75 266.75 266.5 266.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264.0625 264.125 264.4375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.4375 265.5625 265 265.25 265.5 265.625 265.25 265.25 265.0625 265.125 265.25 265.1875 265.25 265.4375 265 265 265 265 266.0625 267 267 267 267 267 267 267 267 267 267 267 267 NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 264 264 264 264 264.1875 264.3125 264.1875 264.5625 264.6875 264.8125 265 265 265 265 265 265 265.0625 265.375 265.75 265.625 265.25 265.4375 265.3125 265.25 265.125 265.8125 266 266 266 266 265.75 265.9375 266 266 266 266 265.8125 265.875 265.8125 265.9375 266.5 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.8571 264 264 264 264 264 NA 264 264 264 264 264.1875 264.5 264.625 264.875 265 264.625 264.9375 264.875 265 265.0625 265 265 265 265 265 265 265.1875 265.125 265.25 265.1875 265.4375 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.75 267.4375 267.6875 267.9375 267.9375 267.75 267.75 267.75 267.75 267.5 267.5 267.4375 267.25 267.875 267.5 267.25 267 267 267 267 267.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.75 263.6875 264 264 264 264 264 264 264 264 264.0625 264.25 264.375 264.625 264.9375 265 265 265 265 264.875 265.125 265.25 265.0625 265 265 265 265.0625 265.3125 265.9375 265.8125 265.5 265.75 265.875 265.625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 267 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.375 267.5625 267.5625 267.375 267.25 267.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263.25 263.5 263.1875 263.25 263.8125 264 264 264 264 264 264 264 264 264 264.0625 264.5 264.9375 265 265 265 265 265 265 265 265.5625 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266.5 267.25 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263.0625 263.75 264 264 264 264 264 264 264 264 264 264 264 264.9375 265 265 265 265 265 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.125 266.375 266.5 266.5 266.5 266.375 266.75 267 267 267.875 268.8125 268.5 268.375 268 268 268 268 268.25 268.25 268.1875 268.25 268.0625 268.875 268.875 268.6875 268.5625 268.3125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263.4375 263.9375 264 264 264 264 264 264 264 264 264.1875 265 265 265 265 265 265 265 265 265 265.125 265.9375 266 266 266 266 266 266 266 266 266 266 266 266.5 266.125 266.625 266.875 267 267 267 267 267 267 267 267 267 268 269 269 269 269 268.6875 268.5 268.9375 269 269 269 269 269 269 269 269 269 268.6429 268.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263.1875 263.9375 264 264 264 264 264 264 264 264.125 264.875 265 265 265 265 265 265 265 265 265.25 265.875 266 266 266 266 266 266 266.0625 266.25 266.1875 266.3125 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 268 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264 264 264.0625 264.75 265 265 265 265 265 265 265 265 265.75 266 266 266 266 266 266 266.5 267 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.125 268.0625 269 269.375 269.4375 269.375 269.625 269.6875 269.5 269.3125 269.125 269 269 269 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263.3125 263.9375 264 264 264 264 264 264 264 264.25 265 265 265 265 265 265 265 265.0625 265.75 266 266 266 266 266 266.0625 266.9375 267 267 267 267 267 267 267 267 267 267 267 267.3125 267.4375 267.5625 267.5625 267.8125 268 268.75 269.3125 269.75 270 270 270 270 270 270 270 269.8125 269.6875 269.125 269.1875 269.8125 269.625 269.75 270 270 270 269.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 NA 262 262.6923 NA NA 263 NA 263 263 263 263 263.1875 264 264 264 264 264 264 264 264 264.8125 265 265 265 265 265 265 265 266 266 266 266 266 266 266.5625 267 267 267 267 267 267 267 267 267 267.3125 267.625 267.875 268 268 268 268 268 268 269 270 270 270 270 270 270 270 270 270 270 270 269.5 269.9375 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA NA 263 263 263 263.1875 263.9375 264 264 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265 265.8125 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267.25 267.875 268 268 268 268 268 268 268 268 268 269 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263.1875 264 264 264 264 264 264 264 264.6875 265 265 265 265 265 265 265.9375 266 266 266 266 266.8125 267 267 267 267 267 267 267 267.5 267.75 268 267.75 267.5 267.6875 268 268 268 268 268 268 269 270 270 270 270 270 270 270 270 270.0625 270.25 270.4375 270.3125 270.375 270.4375 270.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263 263.375 264 264 264 264 264 264 264.25 265 265 265 265 265 265 265.8125 266 266 266 266 267 267 267 267 267 267 267 267.5 267.5625 267.75 267.625 267.5 268 267.8125 268 268 268 268 268.0625 268.4375 269.1875 270 270.1875 270.4375 270.5 270.75 270.75 270.75 270.75 270.8125 271 271 271 271 271 270.6875 270.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4286 263 263 263 263 263 263 263.4375 264 264 264 264 264 264 264.5 265 265 265 265 265 265.625 266 266 266 266.1875 267 267 267 267 267 267 267.625 267.4375 267.3125 267.875 268 268 268 267.9375 268 268 268 268.25 268.9375 269 269.8125 270.875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.4375 270.1818 270.5 270.875 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.25 262.9375 263 263 263 263 263 263.4375 264 264 264 264 264 264 264.875 265 265 265 265 265.5625 266 266 266 266 266.9375 267 267 267 267 267 267.1875 267.1875 267.5625 267.9375 268 267.875 268 268 268 268 268.5 268.9375 269 269 270 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.125 271.0625 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.1875 262.875 263 263 263 263 263 263.125 264 264 264 264 264 264.1875 264.625 265 265 265 265.5 266 266 266 266.0625 267 267 267 267 267 267 267.1875 267.75 267.75 267.6875 267.9375 267.6875 268 268 268.125 268.375 268.125 269 269 269 270 271 271 271 271 271 271 271 271.1875 271.3125 271.1875 271.1875 271.0625 271.625 271.875 271.8125 271.3125 271.3125 271.25 271.5625 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270 269.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.8125 262 262 262 262 262.375 263 263 263 263 263.625 264 264 264 264 264.0625 264.6875 264.875 265 265 265.5 266 266 266 266.375 267 267 267 267 267 267.0625 267.9375 268 268 267.6875 267.8125 268 268 268 268.5 268.125 268.25 268.4375 268.8125 269 270 271 271 271 271 271.375 271.6875 271.9375 272 272 271.9375 271.8125 272 272 272 272 272 272 272 272 271.125 271.5625 271.75 271.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5 270.5385 271 271.125 270.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0833 261.125 261.1875 261.625 261.625 261.9375 262 262.0625 262.9375 263 263 263 263.0625 263.75 264 264 264 264.25 264.875 265 265 265 265.5 266 266 266 266.3125 267 267 267 267 267 267.125 267.8125 268 268 268 268 268 268 268.1875 268.625 268.6875 268.5625 268.9375 269 269 270 271 271.1875 271 271.0625 272 272 272 272 272 272 272 272 272 272 272 272.375 272 272 272 272 272 272 272 271.8125 271.625 271.375 271.0667 271 271.0667 271 271.25 271.2 271 NA NA NA NA NA NA NA NA NA NA 271.5555 271.8125 272.125 272 272.0625 272.0625 271.6875 271.0625 271 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261.0625 261.4375 261.9375 261.875 262.3125 262.125 262.9375 263 263 263 263.125 263.5625 264 264 264 264.3125 265 265 265 265.5 266 266 266 266 266.9375 267 267 267 267 267.25 267.8125 267.8125 268 268 268 268 268.125 268.5625 268.8125 268.9375 268.9375 269 269 269 270 271 271.5625 271.1875 271.4375 272 272 272 272 272 272 272 272 272.375 272.875 272.625 273 272.8125 272.375 272.5625 272 272 272 272 272 272.3125 272.25 272.375 272.5 272.5625 271.6875 272 271.5625 271.9375 271.5 271.4546 NA NA NA NA NA NA NA NA 272.5 272.5625 273 272.6875 272.625 272.375 271.9375 272.1875 272.125 272 272 271.9167 NA NA NA NA NA NA NA NA NA 
