NA NA NA 315 315 NA NA 315.1538 316 316 316 316 316 316 316.1875 316.8125 317 317 317 317 317 317 317.375 318 318 318 318 318.3125 318.9375 319 319 319 319 319.375 320 319.5 319 319.625 320 320 320 320 320.4375 321 321 321 321 321.0625 321.9375 322 322 322 322 322.4375 322.9375 323 323 323 323 323.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316.5625 317 317 317 317 317 317 317 317.5625 318 318 318 318 318.375 319 319 319 319 319 319.4375 320 320 319.5625 319.625 320 320 320 320 320.625 321 321 321 321 321.25 321.875 322 322 322 322.1875 322.75 323 323 323 323 323.0625 323.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316 316 316 316.125 316.875 317 317 317 317 317 317 317.0625 317.8125 318 318 318 318 318.375 319 319 319 319 319 319.25 320 320 320 320 320 320 320 320.0625 320.625 321 321 321 321 321.5 322 322 322 322 322.5 323 323 323 323 323 323.4375 323.9375 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316 316 316.25 316.9375 317 317 317 317 317 317 317.25 317.9375 318 318 318 318 318.4375 319 319 319 319 319 319.0625 319.9375 320 320 320 320 320 320 320 320.8125 321 321 321 321.0625 321.625 322 322 322 322.125 322.8125 323 323 323 323 323.25 323.8125 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316 316.125 316.875 317 317 317 317 317 317 317.375 318 318 318 318 318 318.0625 318.25 318.25 318.25 318.25 318.8125 319 319.125 319.25 319.25 319.375 319.9375 320 320 320 320.25 320.9375 321 321 321 321.3125 322 322 322 322 322.9375 323 323.1875 323.625 323.75 323.75 324 324 324 324 324 324.0625 324.625 324.5625 324.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316 316 316 316.125 316.75 317 317 317 317 317 317 317.375 318 318 318 318 318 318 318 318 318 318.125 318.8125 319 319 319 319 319.0625 319.8125 320 320 320 320.1875 320.9375 321 321 321 321.375 321.9375 322 322 322 322.5 323.1875 323.75 324 324 324 324 324 324 324.0625 324.375 324.6875 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316.7692 317 317 317 317 317 317 317.375 318 318 318 318 318 318 318.375 318 318 318.3125 318.9375 319 319 319 319 319 319.8125 320 320 320 320.3125 320.9375 321 321 321 321.5 322 322 322 322.125 322.75 323 323.9375 324 324 324 324 324.0625 324.3125 324.5625 325 325 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317.375 318 318 318 318 318 318 318.375 319 318 318.5625 319 319 319 319 319 319 319.5625 320 320 320 320.375 321 321 321 321 321.125 321.8125 322 322 322.25 322.9375 323 323 324 324 324 324.25 324.625 324.8125 325 325 325 325 325 325 325 325 325.1875 325.4375 325.625 325.8125 326 326 NA NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317 317 317 317.0625 317.9375 318 318 318 318 318 318.375 319 319 318.75 319 319 319 319 319 319.3125 319.75 320 320 320 320.1875 321 321 321 321 321.1875 321.9375 322 322 322.0625 322.6875 323 323 323 324 324.125 324.5 325 325 325 325 325 325 325.0625 325.375 325.6875 325.8125 325.9375 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.1667 317.75 318 318 318 318 318.125 318.875 319 319 319 319 319 319 319.4375 320 320 320 320 320.1875 320.9375 321 321 321.1875 321.8125 322 322 322 322.5 323 322.875 323 323.0625 323.6875 324.5 325 325 325 325 325 325 325.25 325.5 325.8125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.125 319 319 319 318.375 319 319 319 319 319.125 319.1875 319.875 320 320 320.125 320.9375 321 321.1875 321.9375 322 322 322 322.25 322.6875 323 323 323.1875 323.875 324 325 325 325 325 325.0625 325.375 325.75 326 326 326 326 326 326 326 326 326 326 326.125 326.25 326.5 326.625 326.75 326.875 326.8125 326.75 326.1875 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.1429 317.4546 317.875 318 318 318 NA 318.2727 318.4375 319 319 319 318.875 319 319.125 319.375 319.375 319.75 319.875 320.0625 320.3125 320.3125 320.625 320.875 321 321.125 321.6875 322 322 322.1875 322.3125 322.75 323 323.3125 323.9375 324 324 325 325 325.0625 325.4375 325.875 326 326 326 326 326 326.1875 326.25 326.125 326 326.1875 326.5625 327 327 327 327 327 327 327 327 327 327 326.6875 326.875 326.125 326 326 326.5 326.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 NA 317 317 317.25 317.5625 317.9375 318 318 318 318 318.75 319 319 319.125 319 319.25 319.625 319.875 320 320 320.0625 320.5 320.625 321 321 321 321.6875 321.875 322 322 322.4375 322.625 323 323 323 323.875 324 324 324.1875 325 325.375 325.9375 326 326 326 326 326 326.1875 326.75 327 327 327 326.875 326.875 327 327 327 327 327 327 327 327 327 327 327 326.9375 326.375 326.625 326.625 326.375 326.3125 326.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317 317.125 317.9375 318 318 318 318 318.0625 318.6875 319 319 319 319 319 319 319.0625 319.625 319.9375 320 320.125 320.75 320.9375 321 321 321.8125 322 322 322.0625 322.75 323 323 323 323.375 323.875 323.9375 324 324.1875 324.875 325.75 326 326 326 326 326 326.1875 326.5625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317.625 318 318 318 318 318.0625 318.75 319 319 319 319 319.1875 319 319.3125 320 320 320 320.0625 320.75 321 321 321 321.8125 322 322 322.0625 322.75 323 323 323 323.625 324 324 324 324.125 325 325 326 326 326 326.0625 326.5 326.9375 327 327 327 327 327 327 327.0625 327 327.125 327 327 327 327 327 327.375 327.6875 328 327.75 327.75 327.25 327.25 327.25 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317 317.9375 318 318 318 318 318.375 319 319 319 319 319.0625 319.75 319.4375 320 320 320 320 320.75 321 321 321.0625 321.75 322 322 322 322.6875 323 323 323 323.625 324 324 324.0625 324.625 325 325 325 326 326 326.5 326.9375 327 327 327 327 327 327 327 327.75 327.875 327.875 328 327.9375 327.8125 327.625 327.5 327.9375 328 328 328 328 328 328 328 328 327.75 327.1429 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.3333 317.25 317.25 318 318 318 318 318.25 318.9375 319 319 319 319.25 319.875 320 320 320.0625 320.25 320.25 320.625 321 321.1875 321.25 321.4375 322 322.25 322.25 322.4375 323 323.0625 323.25 323.5625 324 324.125 324.25 324.75 325 325.0625 325.25 325.625 326.0625 326.5625 326.75 326.8125 327 327 327 327 327 327.375 327.6875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318 318 318 318 318.125 319 319 319 319 319.25 320 320 320 320 320.4375 321 321 321 321.375 322 322 322 322.0625 322.8125 323 323 323 323.6875 324 324 324 324.875 325 325 325 325.8125 326 326 326 326 326.125 326.9375 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328.125 328.125 328.1875 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318.1875 319 319 319 319 319.5625 320 320 320 320 320.875 321 321 321 321.875 322 322 322.125 322.9375 323 323 323 323.125 324 324 324 324.5 325 325 325 325.125 325.9375 326 326 326 326.375 327 327 327 327 327 327.1875 327.8125 328 328 328 328 328 328 328.3125 328.75 329 329 329 328.9375 328.875 328.75 328.5 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 NA 318 318 NA NA 318 NA 318.375 319 319 319 319 319.9375 320 320 320 320.25 321 321 321 321.25 322 322 322 322.5 323 323 323 323.3125 323.625 324 324 324.0625 324.9375 325 325 325.0625 325.875 326 326 326.3125 326.5 327 327 327 327 327 327.5 328 328 328 328 328 328 328.25 328.4375 328.5 329 329 329 329 329 329 329 328.8125 328 328 328.125 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317.2143 NA NA NA NA NA NA NA NA 319 319 319.125 320 320 320 320 320.8125 321 321 321 321.5 322 322 322 322.875 323 323 323.25 323.5625 323.9375 324 324 324.375 325 325 325 325.625 326 326 326 326.75 327 327 327 327 327.0625 327.875 328 328 328 328 328 328 328.1875 328.875 329 329 329 329 329 329 329 329 329 329 328.75 328.5 328.5625 328.375 328.7143 328.1667 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.25 320 320 320 320.0625 321 321 321 321 321.8125 322 322 322.375 323 323 323 323.6875 323.875 324 324 324 324.5625 325 325 325 325.875 326 326 326.5 327 327 327 327 327 327.0625 327.5 328 328 328 328 328 328.25 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.5 320 320 320 320.25 321 321 321 321.1875 322 322 322 322.625 323 323 323.125 324 323.9375 324 324 324 324.9375 325 325 325.1875 326 326 326 326.625 327 327 327 327.125 327.3125 327.625 327.3125 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.5 320 320 320 320.5 321 321 321 321.25 322 322 322 322.6875 323 323 323.3125 324 324 324 324 324 324.9375 325 325 325.5 326 326 326.0625 326.9375 327 327 327 327.125 327.8125 327.9375 327.75 327.8125 328 328 328.125 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.375 328.0909 328.5 328.5 328.5 328.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.5 320 320 320 320.5 321 321 321 321.25 322 322 322 322.75 323 323 323.5625 324 324 324 324 324 325 325 325 325.5 326 326 326 326.4375 326.75 327 327 327.3125 327.4375 327.25 327.5 328 328 328 328.75 329 329 329 329 329 329 329 329 329 329 329 329.125 329 329 329 329 329 329 329 328.375 329 328.625 328.375 329 328.875 328.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.4375 320 320 320 320.25 320.875 321 321 321.5 322 322 322 322.5 323 323 323.6875 324 324 324 324 324 325 325 325 325.5625 326 326 326 326.3125 326.8125 327 327 327.0625 327 327.375 327.9375 328 328 328 328.8125 329 329 329 329 329 329 329.125 329.4375 329.5 329.75 329.9375 330 329.375 329.1875 329 329.375 329.375 329.125 329 329 328.8125 328.875 328.6875 328.75 328.8125 328.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3333 323.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3125 318.6875 318.875 319 319 319.1875 320 320 320.125 320.9375 321 321 321.6875 322 322 322.0625 322.9375 323 323 323.5625 324 324 324 324 324 325 325 325 325.375 325.75 325.9375 326 326.5625 327 327 327 327.0625 327.125 327.0625 328 328 328 328 328.1875 328.625 328.9375 329 329 329 329 329.75 330 330 330 330 330 329.9375 329.75 329.9375 329.9375 329.9375 329.6875 329.5 329.0625 329 329 328.8125 329 328.875 328.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.8462 325.125 324.9375 324.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
