NA 32 32 31.5 31 31 30.5 30 30 29.5 29 28.875 28.125 28 27.9375 27.125 27 26.875 26.125 26 25.5 25.0625 25 24.125 24 23.875 23.0625 23 22.8125 22 22 21.8125 21.0625 21 20.8125 20.25 20 19.8125 19.6875 19.0625 18.9375 18.75 18.75 18.25 18 17.8125 17.75 17.75 17.625 17.0625 17 16.9375 16.75 16.75 16.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 32.3125 32 32 31.3125 31 31 30.1875 30 29.875 29.125 29 28.875 28.0625 28 27.9375 27.1875 27 26.9375 26.0625 26 25.5625 25 24.75 24 24 23.75 23 23 22.5 22 22 21.75 21 21 20.5 20 19.8125 19.0625 19 19 18.5625 18 18 18 17.875 17.1875 17 17 17 17 17 16.5 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32.28571 32 31.9375 31.1875 31 30.9375 30.0625 30 30 29.25 29 28.8125 28 28 27.8125 27 27 26.6875 26 26 25.3125 25 24.625 24 24 23.4375 23 23 22.3125 22 22 21.4375 21 20.5 20 20 19.8125 19 19 19 18.625 18.0625 18 18 17.9375 17.375 17.375 17 17 17 17 16.75 16.125 16 NA NA NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 32.25 32 31.9375 31.1875 31 30.8125 30.0625 30 29.9375 29.0625 29 28.625 28 28 27.5625 27 27 26.375 26 25.9375 25 25 24.1875 24 23.9375 23.1875 23 22.9375 22.0625 22 22 21.1875 20.8125 20.0625 20 20 19.625 19 19 19 18.8125 18.0625 18 18 18 18 17.625 17 17 17 17 16.9375 16.3125 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 32.3125 32 31.9375 31.0625 31 30.625 30 30 29.8125 29 29 28.4375 28 28 27.1875 27 26.9375 26.125 26 25.1875 25 24.625 24 24 23.75 23 23 22.6875 22 22 21.875 21.125 20.8125 20 20 20 19.625 19.0625 19 19 18.9375 18.1875 18 18 18 18 17.8125 17.0625 17 17 17 17 16.6875 16.0625 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.90909 32.1875 32 31.6875 31 31 30.625 30.0625 30 29.5 29 29 28.1875 28 27.625 27 27 26.75 26 25.8125 25 25 24.25 24 24 23.5 23 23 22.3125 22 22 21.5 21 20.625 20 20 20 19.8125 19.0625 19 19 18.9375 18.25 18 18 18 18 17.9375 17.25 17 17 17 17 16.9375 16.5 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 32.9375 32.0625 32 31.5625 31 31 30.625 30 30 29.25 29 28.8125 28 28 27.4375 27 27 26.4375 26 25.375 25 24.9375 24.1875 24 24 23.25 23 23 22.25 22 21.5 21 21 20.625 20 20 20 19.8125 19.0625 19 19 19 18.5 18.375 18 18 18 18 17.5625 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 33.1875 33 32.6875 32 32 31.25 31 31 30.3125 30 29.875 29.0625 29 28.5625 28 28 27.25 27 26.75 26 25.875 25.0625 25 24.75 24.0625 24 23.8125 23 23 22.9375 22.125 21.9375 21.0625 21 21 20.6875 20 20 20 19.875 19.1875 19 19 19 19 18.4375 18 18 18 18 17.8125 17.1875 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.54546 34 33.875 33 33 32.5 32 31.8125 31 31 30.9375 30.0625 30 29.5625 29 29 28.1875 28 27.875 27 27 26.0625 26 25.5625 25 25 24.4375 24 24 23.5 23 23 22.75 22 21.75 21.0625 21 21 20.6875 20.0625 20 20 19.9375 19.25 19 19 19 19 18.625 18.0625 18 18 18 18 17.5 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34 33.91667 NA NA 32.69231 32 32 31.9375 31.125 31 30.6875 30 30 29.25 29 28.8125 28 28 27.5 27 26.5625 26 26 25.25 25 25 24.125 24 24 23.1875 23 23 22.4375 22 21.6875 21 21 21 20.8125 20.0625 20 20 20 19.375 19 19 19 19 18.8125 18.1875 18 18 18 18 17.8125 17.25 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.33333 32 32 31.75 31 31 30.3125 30 29.875 29 29 28.5 28 28 27.1875 27 26.1875 26 25.875 25 25 24.75 24 24 23.8125 23 23 22.5 22 22 21.625 21 21 21 20.9375 20.1875 20 20 20 19.625 19.1875 19 19 19 18.9375 18.4375 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 33.92857 33.07692 33 32.3125 32 32 31.5 31 30.9375 30.0625 30 29.5 29 28.9375 28.125 28 27.75 27 26.75 26 26 25.5 25 25 24.375 24 24 23.5 23 22.875 22.0625 22 22 21.75 21.0625 21 21 20.9375 20.1875 20 20 20 19.9375 19.3125 19 19 19 19 18.75 18.125 18 18 18 18 17.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34 34 33.5625 33 32.875 32.1875 32 31.9375 31.0625 31 30.625 30 30 29.1875 29 28.75 28 28 27 27 26.3125 26 25.9375 25.0625 25 24.9375 24.0625 24 24 23.25 23 22.8125 22.0625 22 22 21.75 21.0625 21 21 21 20.375 20 20 20 20 19.5 19 19 19 19 18.9375 18.4375 18 18 18 17 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 33.8125 33 33 32.3125 32 32 31.125 31 30.75 30 30 29.3125 29 28.875 28 28 27 26.9375 26.25 26 25.6875 25.125 25 24.5 24.0625 24 23.625 23.1875 23 22.9375 22.1875 22 22 21.9375 21.125 21 21 21 20.625 20.0625 20 20 20 19.9375 19.3125 19 19 19 19 19 18.4375 18 18 17 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.73333 34 34 33.1875 33 32.9375 32.25 32 31.5625 31 31 30.25 30 29.8125 29 29 28.4375 28 27.125 27 26.5625 26 26 25.1875 25 24.875 24.0625 24 24 23.1875 23 23 22.8125 22.0625 22 22 21.625 21.0625 21 21 21 20.4375 20 20 20 20 20 19.625 19.0625 19 19 19 19 18.8125 18.375 17.125 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 34 33.69231 33.0625 33 32.75 32 32 31.375 31 30.875 30.0625 30 29.5 29 29 28.1875 27.75 27 27 26.25 26 25.8125 25 25 24.625 24 24 23.9375 23.25 23 23 22.8125 22.0625 22 22 21.8125 21.125 21 21 21 20.5625 20.4375 20.0625 20 20 20 19.9375 19.375 19 19 19 19 19 18 16.625 16.0625 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.3125 33 33 32.375 32 31.9375 31.125 31 30.5625 30 30 29.1875 29 28.8125 28 27.4375 27 26.875 26.0625 26 25.625 25 25 24.375 24 24 24 23.1875 23 23 22.5625 22 22 22 21.9375 21.3125 21 21 21 21 20.875 20.125 20 20 20 20 19.625 19.375 19 19 19 18 17 16.8125 16.1875 16 16 15.9375 15.38461 NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33 33 32.9375 32.125 32 31.625 31 31 30.25 30 29.8125 29 29 28 27.9375 27.1875 27 26.6875 26 26 25.375 25 25 24.375 24 24 23.9375 23.1875 23 22.9375 22.75 22.375 22 22 22 21.375 21 21 21 21 21 20.6875 20.0625 20 20 20 20 19.875 19.4375 19.0625 18.0625 17 17 16.9375 16.5 16 16 16 15.5625 15.0625 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 31.66667 31 31 30.46667 30 30 29.0625 29 28.125 28 27.625 27 27 26.4375 26 25.8125 25 25 25 24.5 24 24 23.9375 23.1875 23 23 22.75 22 22 22 22 21.5 21 21 21 21 21 20.875 20.25 20 20 20 20 20 20 18.875 17.5 17 17 17 16.6875 16.0625 16 16 15.875 15.25 15 15 NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 29.4375 29 28.125 28 27.4375 27 26.875 26.3125 26 25.8125 25.4375 25 25 25 24.375 24 24 24 23.25 23 22.9375 22.375 22.0625 22 22 22 21.8125 21.8125 21.1875 21 21 21 21 20.8125 20.125 20 20 20 20 19 18 17.8125 17.125 17 17 16.9375 16.375 16 16 16 15.5625 15.0625 15.3125 15 15 15 14.53846 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34 33.45454 33 32.93333 32 32 NA 31 30.75 30.25 30 29.3125 28.9375 28.1875 28 27.8125 27.1875 26.9375 26.5 26.25 25.8125 25.25 25 24.6875 24.3125 24 24 23.9375 23.375 23.0625 22.9375 22.6875 22.9375 22.375 22 22 22 22 21.9375 21.4375 21.0625 21 21 21 20.9375 20.8125 20.6875 20.375 20 19 18 18 17.9375 17.4375 17 17 17 16.75 16.125 16 16 15.875 15.9375 15.375 15 15 15 14.375 14 14.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 NA 34.16667 34 33.6875 33 32.875 32.25 32 31.625 31 31 30.9375 30.0625 30 29 28.9375 28.625 28.0625 28 27.1875 27 26.875 26.125 26 25.625 25.1875 25 24.75 24.125 24 23.9375 23.4375 23.125 22.9375 22.875 23 22.625 22 22 22 22 22 21.9375 21.4375 21.0625 21 21 21 21 21 20.9375 19.875 18.375 18 18 18 17.8125 17.25 17 17 17 16.5 16.0625 16 16 15.9375 15.25 15.125 15 14.6875 14.3125 14.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.14286 35 34.9375 34.125 34 33.1875 33 32.6875 32 32 31.5625 31 30.75 30.125 30 29.0625 28.875 28.3125 28 28 27.375 27 27 26.625 26.0625 26 25.875 25.25 25 25 24.75 24 24 23.9375 23.3125 23 23 23 22.75 22.0625 22.25 22 22 22 22 21.875 21.3125 21 21 21 21 21 20 19 18.625 18 18 18 18 17.625 17.0625 17 17 16.8125 16.25 16.5625 16.0625 16 15.75 15.625 15.25 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35 35 34.75 34 34 33.375 33 32.8125 32.0625 32 31.5625 31 31 30.0625 29.8125 29.0625 29 28.5625 28 28 27.625 27 27 26.8125 26 26 25.8125 25.1875 25 25 24.625 24 24 24 23.5 23 23 23 22.875 23 22.625 22.125 22 22 22 22 21.8125 21.375 21 21 21.0625 20.1875 19 19 18.75 18.1875 18 18 18 17.875 17.25 17 17 17 17 17 16.5625 16.0625 16 15.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 35.5625 35 35 34.5 34 33.9375 33.1875 33 32.6875 32 32 31.375 31 30.75 30 29.8125 29.0625 29 28.625 28 28 27.8125 27 27 26.6875 26.0625 26 25.9375 25.125 25 25 24.6875 24.0625 24 24 23.6875 23.0625 23 23 23 23 23 22.5625 22.125 22 22 22 22 22 22 22 21 19.875 19.375 19 19 18.625 18.125 18 18 18 17.6875 17.1875 17 17.125 17 17 16.875 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 35.875 35.1875 35 34.875 34 34 33.625 33 33 32.3125 32 31.875 31.0625 31 30.125 30 29.8125 29 29 28.625 28.0625 28 27.625 27 27 26.75 26.125 26 25.6875 25.0625 25 25 24.625 24.0625 24 23.9375 23.25 23 23 23 23 22.875 22.75 22.75 22.375 22.0625 22 21.875 21.75 21.75 21.75 20.875 20 19.9375 19.5 19 19 18.9375 18.4375 18.0625 18 17.9375 17.75 17.375 17.75 17.25 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35.375 35 35 34.25 34 33.875 33.125 33 32.625 32 32 31.375 31 30.8125 30.0625 30 29.6875 29.0625 29 28.8125 28.125 28 27.625 27.125 27 26.5 26 26 25.375 25 25 24.8125 24.0625 24 24 23.8125 23.1875 23 23 23 22.875 22.25 22 22 22 22 22 21.6875 21.5 21.0625 20.5 20 20 19.4375 19.0625 19 19 18.75 18.0625 18 18 17.375 17 17.1875 17 17 17 16.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 36 35.625 35 34.9375 34.1875 34 33.8125 33 33 32.625 32 32 31.375 31 30.75 30 30 29.8125 29.0625 29 28.8125 28.125 28 28 27.4375 26.9375 26.1875 26 26 25.375 25 25 24.9375 24.0625 24 24 24 23.375 23 23 23 23 22.4375 22 22 22 22 22 22 21.9375 20.875 20 20 20 19.8125 19.375 19 19 18.9375 18.3125 18 17.9375 17.25 17.75 17.6875 17.25 17.0625 17 17 16.9375 16.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 37.69231 NA 36.9375 36.15385 NA NA 35.3 NA 34.75 34.07143 34 33.8125 33.0625 33 32.5625 32 32 31.0625 31 30.6875 30.0625 30 29.8125 29.0625 29 28.9375 28.1875 28 28 27.4375 26.9375 26.25 26 26 25.625 25 25 24.8125 24.125 24 24 24 23.375 23 23 23 23 22.8125 22.375 22.125 22 22 22 22 21.4375 20.3125 20 20 20 20 19.8125 19.0625 19 19 18.625 18 17.6875 18 18 18 17.6875 17 17 17 17 16.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 37.5 NA NA NA NA NA NA NA NA 34 34 33.625 33 33 32.5 32 31.9375 31.1875 31 30.8125 30.0625 30 29.875 29.1875 29 29 28.375 28 27.5625 27 27 26.375 26 26 25.75 25.0625 25 25 24.5 24 24 23.9375 23.375 23 23 23 23 23 23 22.6875 22.375 22.125 22 21.5 21 20.625 20.0625 20 20 20 19.9375 19.3125 19 19 18.5 18.0625 18.375 18 18 18 18 17.1 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.875 34.0625 34 33.625 33 33 32.4375 32 31.875 31.0625 31 30.6875 30.0625 30 29.9375 29.1875 29 29 28.625 28.0625 27.375 27 27 26.5625 26 26 25.8125 25.125 25 25 24.75 24.125 24 23.875 23.125 23 23 23 23 23 23 23 23 22.6875 21.75 21 21 21 20.5625 20 20 20 19.9375 19 19 19 19 19 18.875 18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.26667 35 34.8125 34.0625 34 33.625 33 33 32.1875 32 31.8125 31.0625 31 30.9375 30.1875 30 29.9375 29.25 29 29 28.5 28 27.5 27 27 26.75 26.125 26 25.9375 25.3125 25 25 24.75 24 23.8125 23.5 23.25 23.1875 23 23 23 23 23 23 23 22.375 21.4375 21 21 21 20.875 20.4375 20 20 19.875 19.375 19 19 19.125 19 18.9375 18.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.92857 35.1875 35 34.8125 34.0625 34 33.625 33 32.9375 32.1875 32 31.8125 31.0625 31 31 30.1875 30 30 29.5625 29.0625 28.5625 28 28 27.6875 27 27 26.9375 26.3125 26 25.9375 25.6875 25.1875 25 24 24 24 24 23.9375 23.375 23.1875 23.75 23.375 23.1875 23 23 22.5 22 21.9375 21.3125 21 21 21 20.6875 20.3125 20 20 19.9375 19.6875 20 19.3125 19.0625 18.6875 18.18182 18.375 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.9375 35.1875 35 34.8125 34.0625 34 33.625 33 32.8125 32 32 31.8125 31 31 30.9375 30.4375 30 30 29.8125 29.1875 28.625 28.0625 28 27.8125 27.1875 27 27 26.6875 26.0625 26 25.8125 25.25 24.6875 24.375 24.1875 24 24 23.8125 23.625 23.5625 24 24 23.9375 23.875 22.75 22 22 22 21.625 21.3125 21 21 21 20.75 20.0625 20 20 20 20 20 19.3125 19 19 18.5625 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
