NA -40.58333 -41 -41.25 -41.8125 -42.1875 -42.5625 -43.125 -43.3125 -44.0625 -44.625 -45.125 -45.9375 -46.0625 -46.75 -47 -47.5625 -48 -48.3125 -49 -49.25 -50 -50.125 -51 -51.375 -51.9375 -52 -52.8125 -53 -53.5625 -54 -54.0625 -54.9375 -55 -55.4375 -55.75 -55.5625 -56.1875 -56.4375 -56.75 -57.3125 -57.5 -57.75 -58.3125 -58.5 -58.6875 -59.3125 -59.5 -59.4375 -60.1875 -60.25 -60.375 -60.9375 -61.25 -61.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -40.625 -41 -41.375 -42 -42.1875 -42.9375 -43.0625 -43.8125 -44 -44.75 -45.0625 -45.75 -46 -46.6875 -47 -47.4375 -48 -48.3125 -49 -49.25 -50 -50.1875 -50.875 -51 -51.4375 -52 -52.125 -53 -53.0625 -53.875 -54 -54.375 -55 -55 -56.0625 -56.9375 -57 -57.375 -58 -58 -58.6875 -59 -59.0625 -59.8125 -60 -60.0625 -60.8125 -60.25 -61 -61 -61.125 -61.9375 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -40.64286 -41 -41.4375 -42 -42.1875 -43 -43.1875 -43.9375 -44.125 -44.9375 -45.0625 -45.9375 -46.0625 -46.9375 -47 -47.75 -48 -48.625 -49 -49.5625 -50 -50.1875 -50.9375 -51 -51.75 -52 -52.625 -53 -53.1875 -54 -54 -54.75 -55 -55.5 -56.4375 -57 -57 -57.75 -58 -58.0625 -58.875 -59 -59.125 -59.9375 -60 -60.0625 -60 -60.5 -61 -61 -61.1875 -61.9375 -62 -62 NA NA NA -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -40 -40.625 -41 -41.375 -42 -42.25 -42.9375 -43.1875 -43.9375 -44.1875 -44.9375 -45.1875 -45.9375 -46.3125 -47 -47.0625 -47.875 -48.0625 -48.8125 -49.0625 -49.9375 -50 -50.4375 -51 -51.125 -51.9375 -52.0625 -52.9375 -53 -53.5625 -54 -54.25 -55 -55.5 -56 -56.625 -57 -57.125 -57.9375 -58 -58.1875 -58.9375 -59 -59.1875 -59.9375 -60 -60 -60 -60.625 -61 -61 -61.375 -62 -62 -62 -62.6 -63 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -40 -40.625 -41 -41.375 -42 -42.375 -43 -43.3125 -44 -44.375 -45 -45.3125 -46 -46.4375 -47 -47.1875 -48 -48.125 -49 -49.1875 -49.75 -50.0625 -50.8125 -51 -51.4375 -52 -52.25 -53 -53.0625 -53.875 -54 -54.4375 -55.4375 -56 -56.0625 -56.875 -57 -57.25 -58 -58 -58.3125 -59 -59 -59.375 -60 -59.8125 -60 -60 -60.625 -61 -61 -61.375 -62 -62 -62 -62.625 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -40 -40.5625 -41 -41.4375 -42 -42.375 -43 -43.4375 -44 -44.5 -45 -45.5 -46 -46.625 -47 -47.6875 -48 -48.4375 -49 -49.125 -49.9375 -50.125 -50.9375 -51 -51.8125 -52 -52.5 -53 -53.3125 -54 -54 -54.75 -55.8125 -56 -56.3125 -57 -57 -57.375 -58 -58 -58.375 -59 -59 -59.375 -59.1875 -59.9375 -60 -60 -60.75 -61 -61 -61.375 -62 -62 -62 -62.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -39.6 -40 -40.5 -41 -41.375 -42 -42.5 -43 -43.625 -44 -44.625 -45 -45.625 -46 -46.6875 -47.0625 -47.8125 -48 -48.6875 -49 -49.375 -50 -50.375 -51 -51.1875 -52 -52.0625 -52.9375 -53 -53.5625 -54 -54.5 -55.1875 -56 -56 -56.5 -57 -57 -57.4375 -58 -58 -58.625 -59 -59 -59 -59.1875 -59.9375 -60 -60 -60.625 -61 -61 -61.1875 -61.8125 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38.625 -39 -39.625 -40 -40.625 -41 -41.4375 -42 -42.625 -43 -43.625 -44 -44.75 -45.0625 -45.8125 -46.0625 -46.8125 -47.125 -47.9375 -48.25 -48.875 -49 -49.8125 -50 -50.625 -51 -51.5 -52 -52.25 -53 -53 -53.8125 -54.5 -55 -55.25 -56 -56 -56.625 -57 -57 -57.625 -58 -58 -58.625 -59 -59 -59 -59.1875 -59.9375 -60 -60 -60.625 -61 -61 -61.0625 -61.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37.54546 -38 -38.625 -39 -39.5625 -40 -40.5625 -41 -41.625 -42 -42.625 -43 -43.8125 -44.0625 -44.8125 -45.0625 -45.9375 -46.1875 -46.9375 -47.1875 -48 -48.0625 -48.9375 -49.0625 -49.9375 -50.0625 -50.9375 -51 -51.75 -52 -52.5 -53 -53.125 -54.0625 -55 -55 -55.4375 -56 -56 -56.625 -57 -57 -57.625 -58 -58 -58.625 -58.375 -59 -59 -59.1875 -59.8125 -60 -60 -60.4375 -61 -61 -61 -61.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37.875 -38 NA NA -39.92308 -40 -40.625 -41 -41.625 -42 -42.6875 -43.0625 -43.8125 -44.0625 -44.9375 -45.1875 -45.9375 -46.3125 -47 -47.375 -47.9375 -48.25 -49 -49.25 -50 -50.25 -51 -51.125 -51.9375 -52 -52.75 -53 -53.5 -54.375 -55 -55 -55.625 -56 -56 -56.625 -57 -57 -57.625 -58 -58 -58 -58.1875 -58.9375 -59 -59.0625 -59.75 -60 -60 -60.3125 -60.9375 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.66667 -40 -40.5625 -41 -41.625 -42.0625 -42.8125 -43.0625 -43.8125 -44.1875 -44.9375 -45.3125 -46 -46.4375 -47 -47.375 -48 -48.5 -49 -49.5625 -50 -50.5 -51 -51.3125 -52 -52.0625 -52.9375 -53.5 -54 -54.375 -55 -55 -55.5625 -56 -56 -56.4375 -57 -57 -57.375 -58 -58 -58 -58.1875 -58.8125 -59 -59 -59.5625 -60 -60 -60.125 -60.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37.33333 -37.92857 -38.23077 -38.9375 -39.375 -39.9375 -40.5625 -41 -41.625 -42.0625 -42.8125 -43.0625 -43.875 -44.1875 -44.9375 -45.375 -46 -46.625 -47 -47.625 -48 -48.75 -49 -49.8125 -50 -50.8125 -51 -51.5625 -52 -52.1875 -53.125 -53.9375 -54 -54.375 -55 -55 -55.375 -56 -56 -56.375 -57 -57 -57.3125 -57.1875 -57.9375 -58 -58.0625 -58.6875 -59 -59 -59.3125 -59.9375 -60 -60 -60.33333 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37.125 -37.8125 -38.1875 -38.875 -39.25 -39.9375 -40.375 -41 -41.625 -42.0625 -42.8125 -43.1875 -43.9375 -44.375 -45 -45.5625 -46 -46.625 -47 -47.8125 -48.0625 -48.9375 -49.1875 -49.9375 -50.1875 -50.9375 -51.0625 -51.8125 -52 -52.5 -53.1875 -53.875 -54 -54.1875 -54.9375 -55 -55.3125 -56 -56 -56.1875 -56.9375 -57 -57 -57.0625 -57.75 -58 -58 -58.5 -59 -59 -59.0625 -59.75 -60 -60 -60.5625 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36.66667 -37.0625 -37.75 -38.0625 -38.875 -39.8125 -40.25 -40.9375 -41.375 -42 -42.625 -43.0625 -43.8125 -44.25 -44.9375 -45.5625 -46.0625 -46.75 -47.5625 -47.875 -48.6875 -49.125 -49.75 -50.375 -50.75 -51.4375 -51.75 -52 -52.75 -52.875 -53.5625 -53.8125 -54.125 -54.6875 -54.875 -55.1875 -55.75 -55.875 -56.125 -56.6875 -56.8125 -57.0625 -57.375 -57.75 -57.75 -58.375 -58.75 -58.75 -59.125 -59.75 -59.75 -59.9375 -60.6875 -60.75 -60.875 -61 -61.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.46667 -35.9375 -36.375 -36.9375 -37.5625 -38.5 -39.1875 -39.9375 -40.375 -41 -41.625 -42.0625 -42.8125 -43.1875 -43.9375 -44.4375 -45.0625 -45.8125 -46.625 -47.0625 -47.8125 -48.3125 -49 -49.625 -50.0625 -50.8125 -51.0625 -51.8125 -52 -52.3125 -52.9375 -53 -53.5625 -54 -54.125 -54.75 -55 -55.25 -55.75 -56 -56.1875 -56.8125 -57 -57 -57.3125 -57.9375 -58 -58.3125 -58.9375 -59 -59.25 -59.875 -60 -60.125 -60.6875 -60.9375 -61 -61 -61.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -35.625 -36 -36.23077 -36.8125 -37.5 -38.625 -39.125 -39.75 -40.1875 -40.9375 -41.375 -42.0625 -42.75 -43.1875 -43.9375 -44.375 -45.0625 -45.9375 -46.625 -47.0625 -47.8125 -48.375 -49 -49.625 -50.125 -50.875 -51 -51.5 -52 -52.125 -52.75 -53 -53.25 -53.9375 -54 -54.4375 -54.9375 -55 -55.4375 -55.9375 -56 -56.5 -56.8125 -57 -57.0625 -57.6875 -58 -58.0625 -58.6875 -59 -59.0625 -59.5 -60 -60 -60.0625 -60.3125 -60.875 -61 -61.0625 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36.875 -37.9375 -38.4375 -39 -39.625 -40.125 -40.8125 -41.375 -41.9375 -42.625 -43.1875 -43.8125 -44.375 -45.1875 -45.9375 -46.5 -47.0625 -47.8125 -48.375 -48.9375 -49.625 -50.0625 -50.625 -51 -51.1875 -51.75 -52 -52.4375 -52.9375 -53.0625 -53.9375 -54 -54.1875 -54.8125 -55 -55.125 -55.8125 -56 -56 -56.375 -56.9375 -57 -57.3125 -57.875 -58 -58.375 -58.875 -59 -59.125 -59.75 -59.9375 -60 -60 -60.5 -60.9375 -61 -61.125 -61.53846 NA NA -62.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36.55556 -37.07143 -37.8125 -38.25 -38.9375 -39.4375 -40.0625 -40.8125 -41.1875 -41.9375 -42.5625 -43.0625 -43.8125 -44.625 -45.1875 -45.8125 -46.375 -47.0625 -47.6875 -48.1875 -48.875 -49.3125 -49.9375 -50.25 -50.8125 -51 -51.4375 -51.9375 -52.1875 -52.875 -53 -53.25 -53.75 -54.1875 -54.5 -54.9375 -55.0625 -55.5 -55.75 -56 -56.125 -56.6875 -57 -57.0625 -57.6875 -58 -58 -58.5 -58.9375 -59 -59.0625 -59.375 -59.875 -60 -60.0625 -60.5625 -61 -61 -61.125 -61.625 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -38 -38.5 -39 -39.58333 -40 -40.86666 -41.25 -41.9375 -42.5 -43.0625 -43.9375 -44.4375 -45.0625 -45.8125 -46.25 -46.9375 -47.5 -48.0625 -48.875 -49.0625 -49.5625 -50 -50.375 -50.9375 -51.0625 -51.625 -52.0625 -52.6875 -53 -53 -53.4375 -54 -54.125 -54.6875 -55 -55 -55.3125 -55.9375 -56 -56.375 -56.9375 -57 -57.25 -57.9375 -58 -58.0625 -58.6875 -58.9375 -59 -59 -59.4375 -59.9375 -60 -60.125 -60.625 -61 -61 -61.1875 -61.75 -62 NA -61.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.6875 -41.1875 -41.9375 -42.6875 -43.5 -44 -44.6875 -45.4375 -46 -46.5625 -47.0625 -47.75 -48.0625 -48.5625 -49 -49.1875 -49.8125 -50.0625 -50.5 -51 -51.3125 -52 -52.25 -52.75 -53 -53.5 -53.8125 -54 -54.25 -54.4375 -55 -55.125 -55.625 -56 -56.0625 -56.5 -57 -57.0625 -57.5 -57.9375 -58 -58.0625 -58.375 -58.8125 -59 -59.0625 -59.5 -59.9375 -60 -60.125 -60.5625 -60.9375 -61 -61.1875 -61 -61.1875 -61.625 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -35 -35.18182 -36 -36.66667 -37 -37.75 NA -39.18182 -39.9375 -40.4375 -41 -41.6875 -42.5625 -43.1875 -43.75 -44.1875 -44.9375 -45.5 -46.125 -46.625 -47 -47.8125 -48.375 -48.6875 -49.25 -49.8125 -50 -50.5625 -51 -51.5625 -51.875 -52 -52.25 -52.875 -53 -53.4375 -53.9375 -54 -54.25 -54.75 -55 -55.25 -55.8125 -56 -56.25 -56.625 -56.9375 -57.0625 -57.5 -57.8125 -58 -58 -58.375 -58.75 -59 -59 -59.375 -59.875 -60 -60.0625 -60.5 -60.9375 -60.5625 -61 -61 -61.375 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31.125 NA -33 -34.0625 -34.6875 -35.3125 -35.9375 -36.5625 -37.0625 -37.9375 -38.5 -39 -39.5625 -40.0625 -40.75 -41.5 -42.0625 -42.625 -43.125 -43.875 -44.625 -45.125 -45.625 -46.0625 -46.875 -47.1875 -47.8125 -48.25 -48.8125 -49.1875 -49.75 -50.125 -50.625 -51 -51.3125 -51.9375 -52 -52.4375 -52.9375 -53.0625 -53.3125 -53.875 -54 -54.3125 -54.875 -55 -55.4375 -55.9375 -56 -56.0625 -56.5 -56.9375 -57 -57.1875 -57.8125 -58 -58 -58.25 -58.6875 -59 -59 -59.375 -59.75 -60 -60.0625 -60 -60.1875 -60.8125 -61.0625 -61.25 -61.5625 -61.75 -61.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.57143 -31.125 -32.0625 -33.1875 -33.8125 -34.5 -35.125 -35.8125 -36.3125 -36.9375 -37.5 -38.25 -38.9375 -39.5 -40.0625 -40.9375 -41.625 -42.25 -42.75 -43.25 -43.9375 -44.375 -45 -45.4375 -46 -46.4375 -46.9375 -47.375 -47.9375 -48.375 -48.8125 -49.25 -49.8125 -50.0625 -50.75 -51.0625 -51.8125 -52 -52.125 -52.625 -52.875 -53 -53.4375 -53.9375 -54 -54.5 -54.9375 -55 -55.375 -55.875 -56 -56.0625 -56.3125 -56.625 -57.0625 -57.4375 -57.5625 -57.9375 -58 -58.125 -58.625 -58.9375 -59 -59.25 -59.75 -59.3125 -59.75 -60 -60.25 -60.4375 -60.75 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -30.125 -31.125 -32.1875 -32.8125 -33.4375 -34.0625 -34.75 -35.375 -35.9375 -36.5625 -37.1875 -37.875 -38.5625 -39.0625 -39.9375 -40.5625 -41.1875 -41.75 -42.375 -42.875 -43.4375 -43.9375 -44.5 -45.0625 -45.5625 -46.0625 -46.625 -47.0625 -47.5625 -48.0625 -48.5625 -49.0625 -49.5 -49.9375 -50.375 -50.875 -51.3125 -51.75 -52 -52 -52.5 -52.9375 -53.0625 -53.5 -54 -54.0625 -54.5 -55 -55 -55.25 -55.625 -55.9375 -56 -56.25 -56.6875 -57 -57 -57.5 -57.9375 -58 -58.0625 -58.4375 -58.875 -59 -58.875 -59 -59.125 -59.5 -59.875 -60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -28.66667 -29.25 -30.3125 -31.25 -31.9375 -32.5 -33.125 -33.75 -34.4375 -35 -35.6875 -36.25 -36.9375 -37.625 -38.25 -39 -39.5625 -40.1875 -40.8125 -41.375 -42 -42.5 -43.0625 -43.625 -44.125 -44.8125 -45.25 -45.8125 -46.25 -46.875 -47.3125 -47.875 -48.25 -48.8125 -49.125 -49.75 -50 -50.625 -51 -51.25 -51.4375 -51.9375 -52.0625 -52.625 -53 -53.125 -53.625 -54 -54.125 -54.625 -55 -55 -55 -55.1875 -55.625 -55.9375 -56.25 -56.625 -57 -57.0625 -57.4375 -57.75 -58 -58 -58.25 -58 -58.25 -58.625 -59 -59.28571 -59.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
